Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,17,0.6381745934486389,0.6447368421052632,0.7788062691688538,0.5555555555555556,99999,0
3,18,0.6263944130194815,0.6447368421052632,0.7684741020202637,0.5555555555555556,99999,0
3,19,0.6242573386744449,0.6381578947368421,0.8087817430496216,0.4444444444444444,99999,0
3,20,0.6197287126591331,0.631578947368421,0.8317333459854126,0.3888888888888889,99999,0
3,21,0.6215686013824061,0.6644736842105263,0.8349697589874268,0.3888888888888889,99999,0
3,22,0.6196238273068478,0.618421052631579,0.807563304901123,0.5,99999,0
3,23,0.6123627832061366,0.6447368421052632,0.7707173824310303,0.4444444444444444,99999,0
3,24,0.6187461269529242,0.6513157894736842,0.7662805318832397,0.4444444444444444,99999,0
3,25,0.6100088546150609,0.6513157894736842,0.7990225553512573,0.4444444444444444,99999,0
3,26,0.6056294033401891,0.6842105263157895,0.8278868794441223,0.3888888888888889,99999,0
3,27,0.6039159737135235,0.6578947368421053,0.8261573314666748,0.5,99999,0
3,28,0.599806945574911,0.6381578947368421,0.8281309604644775,0.5,99999,0
3,29,0.5869553810671756,0.6710526315789473,0.8188283443450928,0.5,99999,0
3,30,0.6068773771587171,0.6513157894736842,0.8158184289932251,0.4444444444444444,99999,0
3,31,0.6089012026786804,0.6710526315789473,0.802891194820404,0.5,99999,0
3,32,0.5994085042100203,0.6776315789473685,0.789341926574707,0.5,99999,0
3,33,0.6083680987358093,0.6710526315789473,0.7921334505081177,0.4444444444444444,99999,0
3,34,0.6157021679376301,0.6118421052631579,0.8031527996063232,0.5,99999,0
3,35,0.5853887012130335,0.7039473684210527,0.832826554775238,0.4444444444444444,99999,0
3,36,0.5856322771624515,0.6776315789473685,0.8455942869186401,0.5,99999,0
3,37,0.6118691626347994,0.625,0.8401845693588257,0.5555555555555556,99999,0
3,38,0.5859290894709135,0.6842105263157895,0.8540036678314209,0.4444444444444444,99999,0
3,39,0.5901932214435778,0.6776315789473685,0.8943006992340088,0.4444444444444444,99999,0
3,40,0.591623067855835,0.6447368421052632,0.9384375810623169,0.4444444444444444,99999,0
3,41,0.5770939933626276,0.6710526315789473,0.9056980609893799,0.5,99999,0
3,42,0.5905950038056624,0.6644736842105263,0.8406733870506287,0.3888888888888889,99999,0
3,43,0.5925817834703546,0.631578947368421,0.8645585179328918,0.4444444444444444,99999,0
3,44,0.5850352017503035,0.625,0.8771658539772034,0.5,99999,0
3,45,0.5763216771577534,0.6710526315789473,0.8860833644866943,0.5,99999,0
3,46,0.5835632775959215,0.6644736842105263,0.8559989333152771,0.5,99999,0
3,47,0.579716051879682,0.6513157894736842,0.86887127161026,0.4444444444444444,99999,0
3,48,0.5886302464886716,0.6842105263157895,0.9045931696891785,0.4444444444444444,99999,0
3,49,0.5762028411815041,0.6578947368421053,0.8934165239334106,0.4444444444444444,99999,0
3,50,0.563982794159337,0.7171052631578947,0.8886692523956299,0.3888888888888889,99999,0
3,51,0.5510403858987909,0.6907894736842105,0.9259421825408936,0.5555555555555556,99999,0
3,52,0.5575364859480607,0.7171052631578947,0.9523890018463135,0.5,99999,0
3,53,0.557019807790455,0.6776315789473685,0.9255095720291138,0.5,99999,0
3,54,0.5553140765742252,0.6907894736842105,0.9417812824249268,0.3888888888888889,99999,0
3,55,0.5520349646869459,0.7171052631578947,0.9849586486816406,0.5,99999,0
3,56,0.5614991470387107,0.7039473684210527,0.9552974700927734,0.5555555555555556,99999,0
3,57,0.5642700007087306,0.6776315789473685,0.8534331321716309,0.6111111111111112,99999,0
3,58,0.5507364116216961,0.6776315789473685,0.8016420006752014,0.5555555555555556,99999,0
3,59,0.5636666668088812,0.7302631578947368,0.824439287185669,0.5,99999,0
3,60,0.5439306528944718,0.6973684210526315,0.8979077935218811,0.5,99999,0
3,61,0.5530363619327545,0.6842105263157895,0.9147230982780457,0.4444444444444444,99999,0
3,62,0.5417890705560383,0.7302631578947368,0.967269241809845,0.3888888888888889,99999,0
3,63,0.5343262302248102,0.7236842105263158,0.9043999910354614,0.5555555555555556,99999,0
3,64,0.5523660433919806,0.7105263157894737,0.9238870143890381,0.5555555555555556,99999,0
3,65,0.5577963214171561,0.6842105263157895,0.9365347623825073,0.5555555555555556,99999,0
3,66,0.5497857896905196,0.6973684210526315,0.9282004237174988,0.5555555555555556,99999,0
3,67,0.5500729397723549,0.7105263157894737,0.9604228138923645,0.4444444444444444,99999,0
3,68,0.5449454329515758,0.7236842105263158,1.0339096784591675,0.5,99999,0
3,69,0.5376180394699699,0.7236842105263158,1.0217759609222412,0.4444444444444444,99999,0
3,70,0.519717171003944,0.743421052631579,0.9887607097625732,0.5,99999,0
3,71,0.5316626774637323,0.743421052631579,0.9907076358795166,0.5,99999,0
3,72,0.5401702225208282,0.7039473684210527,0.9635128378868103,0.5,99999,0
3,73,0.5360677712842038,0.7302631578947368,0.936599612236023,0.5555555555555556,99999,0
3,74,0.5421662801190427,0.7171052631578947,0.9873933792114258,0.5,99999,0
3,75,0.5269001659594084,0.6973684210526315,0.9567986726760864,0.6111111111111112,99999,0
3,76,0.5548547569074129,0.6513157894736842,0.9563441872596741,0.5555555555555556,99999,0
3,77,0.5133704652911738,0.7236842105263158,1.0261632204055786,0.4444444444444444,99999,0
3,78,0.5441432720736453,0.6973684210526315,1.0294685363769531,0.5555555555555556,99999,0
3,79,0.5259077799947638,0.7236842105263158,0.96614009141922,0.5555555555555556,99999,0
3,80,0.4992986666528802,0.7368421052631579,0.888915479183197,0.5,99999,0
3,81,0.5385963822665968,0.7039473684210527,0.9619848728179932,0.5,99999,0
3,82,0.515167258287731,0.7302631578947368,1.0413738489151,0.5555555555555556,99999,0
3,83,0.5361824631690979,0.7236842105263158,1.0469613075256348,0.5,99999,0
3,84,0.5391188656028948,0.7105263157894737,0.9926057457923889,0.5555555555555556,99999,0
3,85,0.5161180841295343,0.7105263157894737,0.9407437443733215,0.6111111111111112,99999,0
3,86,0.5172651566957173,0.7105263157894737,0.9350359439849854,0.5,99999,0
3,87,0.5226890648666181,0.7236842105263158,0.9745914936065674,0.3888888888888889,99999,0
3,88,0.5138716164388155,0.75,1.0244932174682617,0.4444444444444444,99999,0
3,89,0.5095998362491005,0.7236842105263158,1.064110517501831,0.5,99999,0
3,90,0.4802809232159665,0.756578947368421,1.0828857421875,0.5,99999,0
3,91,0.4881822608019176,0.743421052631579,1.065044641494751,0.5,99999,0
3,92,0.4804791588532297,0.7302631578947368,1.0796058177947998,0.5555555555555556,99999,0
3,93,0.48800273318039744,0.7368421052631579,1.071846842765808,0.5555555555555556,99999,0
3,94,0.5009945756510684,0.7236842105263158,1.0807576179504395,0.5,99999,0
3,95,0.4929324639470954,0.7631578947368421,1.1121137142181396,0.4444444444444444,99999,0
3,96,0.4890167054377104,0.743421052631579,1.1462916135787964,0.3888888888888889,99999,0
3,97,0.5338119848778373,0.6973684210526315,1.1728097200393677,0.4444444444444444,99999,0
3,98,0.5041220988097944,0.7302631578947368,1.2176779508590698,0.5,99999,0
3,99,0.509414161506452,0.743421052631579,1.1833027601242065,0.5555555555555556,99999,0
3,100,0.4891272783279419,0.743421052631579,1.1362913846969604,0.5,99999,0
3,101,0.4918063157483151,0.743421052631579,1.1125214099884033,0.5,99999,0
3,102,0.4957151789414255,0.7368421052631579,1.1291919946670532,0.5,99999,0
3,103,0.4884469022876338,0.756578947368421,1.1627434492111206,0.5,99999,0
3,104,0.48272345881713064,0.7368421052631579,1.1650633811950684,0.5,99999,0
3,105,0.4640626907348633,0.756578947368421,1.1295777559280396,0.4444444444444444,99999,0
3,106,0.4729637001690112,0.756578947368421,1.1323164701461792,0.5,99999,0
3,107,0.47910563726174205,0.7302631578947368,1.1302294731140137,0.5,99999,0
3,108,0.4631920017694172,0.75,1.185435175895691,0.4444444444444444,99999,0
3,109,0.4849294141719216,0.756578947368421,1.1548681259155273,0.4444444444444444,99999,0
3,110,0.5001156361479508,0.7171052631578947,1.0991978645324707,0.4444444444444444,99999,0
3,111,0.4760796239501552,0.7631578947368421,1.0666253566741943,0.4444444444444444,99999,0
3,112,0.4956040743150209,0.6973684210526315,1.1475785970687866,0.4444444444444444,99999,0
3,113,0.4681404578058343,0.75,1.1912784576416016,0.3888888888888889,99999,0
3,114,0.4616252623106304,0.75,1.1955277919769287,0.3888888888888889,99999,0
3,115,0.5097926604120355,0.743421052631579,1.1417434215545654,0.3888888888888889,99999,0
3,116,0.49621649164902537,0.7368421052631579,1.0930702686309814,0.5,99999,0
3,117,0.47787143995887355,0.7631578947368421,1.1433879137039185,0.5555555555555556,99999,0
3,118,0.4673444926738739,0.7763157894736842,1.2041786909103394,0.5,99999,0
3,119,0.4633136815146396,0.756578947368421,1.25300931930542,0.4444444444444444,99999,0
3,120,0.45269641593882914,0.75,1.3237448930740356,0.4444444444444444,99999,0
3,121,0.4520250323571657,0.8026315789473685,1.3453269004821777,0.4444444444444444,99999,0
3,122,0.4690639094302529,0.7368421052631579,1.324210524559021,0.4444444444444444,99999,0
3,123,0.46146950909965917,0.756578947368421,1.2889127731323242,0.4444444444444444,99999,0
3,124,0.4765218464951766,0.75,1.2662924528121948,0.5,99999,0
3,125,0.46035897104363693,0.743421052631579,1.3091039657592773,0.4444444444444444,99999,0
3,126,0.475943618699124,0.7631578947368421,1.3553791046142578,0.4444444444444444,99999,0
3,127,0.44572780477373225,0.7631578947368421,1.3680453300476074,0.4444444444444444,99999,0
3,128,0.4410753877539384,0.7763157894736842,1.3233110904693604,0.4444444444444444,99999,0
3,129,0.46073306391113683,0.756578947368421,1.2769767045974731,0.5555555555555556,99999,0
3,130,0.4533668709428687,0.7763157894736842,1.2827868461608887,0.5,99999,0
3,131,0.4614289418647164,0.7763157894736842,1.2726008892059326,0.4444444444444444,99999,0
3,132,0.44507316382307754,0.7828947368421053,1.2601187229156494,0.5,99999,0
3,133,0.4693644564402731,0.7236842105263158,1.2625993490219116,0.5,99999,0
3,134,0.4479799913732629,0.743421052631579,1.2843995094299316,0.5555555555555556,99999,0
3,135,0.46299251757170024,0.7368421052631579,1.347815990447998,0.5,99999,0
3,136,0.4498843911447023,0.7828947368421053,1.302382469177246,0.5,99999,0
3,137,0.45864441206580714,0.7763157894736842,1.2727446556091309,0.5,99999,0
3,138,0.43225955649426107,0.756578947368421,1.3218786716461182,0.5,99999,0
3,139,0.4573180189258174,0.756578947368421,1.3804006576538086,0.5,99999,0
3,140,0.419870536578329,0.8092105263157895,1.422587513923645,0.4444444444444444,99999,0
3,141,0.46641743183135986,0.7763157894736842,1.3855233192443848,0.5,99999,0
3,142,0.44404782746967514,0.7894736842105263,1.3103814125061035,0.5,99999,0
3,143,0.449052842039811,0.7697368421052632,1.3556113243103027,0.5,99999,0
3,144,0.43407093066918223,0.7697368421052632,1.3864773511886597,0.4444444444444444,99999,0
3,145,0.4664103278988286,0.743421052631579,1.388969898223877,0.5,99999,0
3,146,0.4488053102242319,0.756578947368421,1.3584461212158203,0.5,99999,0
3,147,0.43480437837148966,0.7828947368421053,1.3311277627944946,0.5,99999,0
3,148,0.4421461052016208,0.7631578947368421,1.4253077507019043,0.5,99999,0
3,149,0.4191147167431681,0.7894736842105263,1.5272462368011475,0.4444444444444444,99999,0
3,150,0.42905963094610916,0.7697368421052632,1.517416000366211,0.4444444444444444,99999,0
3,151,0.4252269393519351,0.7763157894736842,1.439746618270874,0.5,99999,0
3,152,0.4315272506914641,0.756578947368421,1.3883121013641357,0.5,99999,0
3,153,0.4368654881653033,0.75,1.39677894115448,0.5,99999,0
3,154,0.4268380858396229,0.7828947368421053,1.4377497434616089,0.5,99999,0
3,155,0.41534400456830073,0.756578947368421,1.4244482517242432,0.5555555555555556,99999,0
3,156,0.4329616584275898,0.7828947368421053,1.3916760683059692,0.5555555555555556,99999,0
3,157,0.42330183951478256,0.7763157894736842,1.3658537864685059,0.5,99999,0
3,158,0.44442071412739,0.75,1.3794193267822266,0.5,99999,0
3,159,0.4401272676492992,0.7763157894736842,1.4093775749206543,0.5,99999,0
3,160,0.43053412437438965,0.75,1.408369541168213,0.5,99999,0
3,161,0.42393341503645243,0.7631578947368421,1.4422249794006348,0.5,99999,0
3,162,0.4109390393683785,0.7828947368421053,1.481316328048706,0.5,99999,0
3,163,0.4295517708125867,0.7631578947368421,1.456393837928772,0.5,99999,0
3,164,0.41593312746600103,0.7828947368421053,1.3562923669815063,0.5,99999,0
3,165,0.45016209545888397,0.7828947368421053,1.3611794710159302,0.5555555555555556,99999,0
3,166,0.44349016170752675,0.7631578947368421,1.4008052349090576,0.5,99999,0
3,167,0.41797641703957006,0.8026315789473685,1.4320430755615234,0.5,99999,0
3,168,0.4366186731740048,0.7631578947368421,1.4375097751617432,0.5,99999,0
3,169,0.4034353180935508,0.7960526315789473,1.4319262504577637,0.5,99999,0
3,170,0.3973115431635003,0.7894736842105263,1.4309786558151245,0.5,99999,0
3,171,0.40583993729792145,0.7894736842105263,1.4387133121490479,0.5,99999,0
3,172,0.4211743646546414,0.7960526315789473,1.4570162296295166,0.5,99999,0
3,173,0.44157784236104863,0.7697368421052632,1.4998201131820679,0.4444444444444444,99999,0
3,174,0.416272339067961,0.7763157894736842,1.568993091583252,0.3888888888888889,99999,0
3,175,0.4416824830205817,0.7828947368421053,1.6089613437652588,0.3888888888888889,99999,0
3,176,0.4220256491711265,0.7631578947368421,1.6166754961013794,0.4444444444444444,99999,0
3,177,0.4009107178763339,0.7960526315789473,1.609370231628418,0.4444444444444444,99999,0
3,178,0.4301317710625498,0.7828947368421053,1.5858592987060547,0.5,99999,0
3,179,0.4115549294572127,0.8157894736842105,1.5601965188980103,0.5,99999,0
3,180,0.43271572809470327,0.7894736842105263,1.5343831777572632,0.5,99999,0
3,181,0.4370982050895691,0.7631578947368421,1.5313247442245483,0.5,181,0.5
3,182,0.43899965286254883,0.7763157894736842,1.516359806060791,0.5,181,0.5
3,183,0.42974290879149185,0.756578947368421,1.5053255558013916,0.5,181,0.5
3,184,0.4205363659482253,0.7828947368421053,1.5212242603302002,0.5,181,0.5
3,185,0.44052481494451823,0.743421052631579,1.5471550226211548,0.5,181,0.5
3,186,0.4217514678051597,0.7631578947368421,1.563943862915039,0.5,181,0.5
3,187,0.39306714346534327,0.7894736842105263,1.5896754264831543,0.5,181,0.5
3,188,0.4182335310860684,0.7631578947368421,1.5978505611419678,0.5,181,0.5
3,189,0.4049843236019737,0.7828947368421053,1.5939689874649048,0.5,181,0.5
3,190,0.4046926137648131,0.7763157894736842,1.5930671691894531,0.5,181,0.5
3,191,0.40614326690372665,0.7763157894736842,1.5931494235992432,0.5,181,0.5
3,192,0.4096179431990573,0.7631578947368421,1.588212013244629,0.5,181,0.5
3,193,0.39963718150791366,0.7697368421052632,1.5833014249801636,0.5,181,0.5
3,194,0.4056855377398039,0.7828947368421053,1.582580804824829,0.5,181,0.5
3,195,0.399226094547071,0.7828947368421053,1.5802781581878662,0.5,181,0.5
3,196,0.4266417904904014,0.7631578947368421,1.570656657218933,0.5,181,0.5
3,197,0.3886988162994385,0.7894736842105263,1.5792900323867798,0.5,181,0.5
3,198,0.4293527603149414,0.7631578947368421,1.5751010179519653,0.5,181,0.5
3,199,0.395268357113788,0.8092105263157895,1.5747920274734497,0.5,181,0.5
3,200,0.421114433752863,0.7697368421052632,1.5724411010742188,0.5,181,0.5
3,201,0.4167130118922183,0.756578947368421,1.5682135820388794,0.5,181,0.5
3,202,0.40075753080217463,0.8026315789473685,1.5650062561035156,0.5,181,0.5
3,203,0.4011320173740387,0.8092105263157895,1.5610231161117554,0.5,181,0.5
3,204,0.3969551936576241,0.7697368421052632,1.5671900510787964,0.5,181,0.5
3,205,0.3948222524241397,0.7697368421052632,1.5812220573425293,0.5,181,0.5
3,206,0.4129744328950581,0.7894736842105263,1.5725023746490479,0.5,181,0.5
3,207,0.4174237502248664,0.7763157894736842,1.5673483610153198,0.5,181,0.5
3,208,0.4222536777195178,0.7894736842105263,1.5761256217956543,0.5,181,0.5
3,209,0.4215110038456164,0.7894736842105263,1.5791665315628052,0.5,181,0.5
3,210,0.399536951592094,0.7697368421052632,1.5767337083816528,0.5,181,0.5
3,211,0.39206354869039434,0.7894736842105263,1.5797204971313477,0.5,181,0.5
3,212,0.3858819211784162,0.8026315789473685,1.5824459791183472,0.5,181,0.5
3,213,0.40511637612393026,0.7763157894736842,1.5836268663406372,0.5,181,0.5
3,214,0.38749295629953084,0.8026315789473685,1.5837534666061401,0.5,181,0.5
3,215,0.4241744954335062,0.7894736842105263,1.5879034996032715,0.5,181,0.5
3,216,0.4083872892354664,0.7894736842105263,1.5947065353393555,0.5,181,0.5
3,217,0.4123265398176093,0.7894736842105263,1.6042603254318237,0.5,181,0.5
3,218,0.4020267160315263,0.7828947368421053,1.6104445457458496,0.5,181,0.5
3,219,0.4102095459636889,0.7763157894736842,1.6105215549468994,0.5,181,0.5
3,220,0.4046681256670701,0.7697368421052632,1.6136425733566284,0.5,181,0.5
3,221,0.41345535140288503,0.7631578947368421,1.615069031715393,0.5,181,0.5
3,222,0.4066914084710573,0.7763157894736842,1.613182544708252,0.5,181,0.5
3,223,0.40931377285405207,0.756578947368421,1.6106550693511963,0.5,181,0.5
3,224,0.39167705021406474,0.7960526315789473,1.6082459688186646,0.5,181,0.5
3,225,0.4087215520833668,0.7763157894736842,1.6092920303344727,0.5,181,0.5
3,226,0.39875755811992447,0.7763157894736842,1.6111359596252441,0.5,181,0.5
3,227,0.4074484486328928,0.7828947368421053,1.6107735633850098,0.5,181,0.5
3,228,0.4028836880859576,0.7828947368421053,1.6083734035491943,0.5,181,0.5
3,229,0.4248508089467099,0.7960526315789473,1.6070913076400757,0.5,181,0.5
3,230,0.4131430999228829,0.7763157894736842,1.6092578172683716,0.5,181,0.5
3,231,0.3961560914390965,0.7697368421052632,1.6104495525360107,0.5,181,0.5
3,232,0.4098381933413054,0.7894736842105263,1.6109901666641235,0.5,181,0.5
3,233,0.40712591064603704,0.7763157894736842,1.6125307083129883,0.5,181,0.5
3,234,0.4028309426809612,0.7894736842105263,1.614579200744629,0.5,181,0.5
3,235,0.38722110892597,0.8223684210526315,1.616207480430603,0.5,181,0.5
3,236,0.4151357773103212,0.7828947368421053,1.6172780990600586,0.5,181,0.5
3,237,0.39761800515024287,0.756578947368421,1.6174358129501343,0.5,181,0.5
3,238,0.41274124854489375,0.7763157894736842,1.6175912618637085,0.5,181,0.5
3,239,0.4151766770764401,0.7894736842105263,1.6168007850646973,0.5,181,0.5
3,240,0.4202368604509454,0.7763157894736842,1.6156600713729858,0.5,181,0.5
3,241,0.39670124336292867,0.7763157894736842,1.6148571968078613,0.5,181,0.5
3,242,0.3848874882647866,0.7763157894736842,1.6145328283309937,0.5,181,0.5
3,243,0.4185599716086137,0.743421052631579,1.6143532991409302,0.5,181,0.5
3,244,0.3868080581489362,0.7828947368421053,1.6142334938049316,0.5,181,0.5
3,245,0.4104308721266295,0.7763157894736842,1.6142488718032837,0.5,181,0.5
3,246,0.4017491638660431,0.7960526315789473,1.6142420768737793,0.5,181,0.5
3,247,0.4144883171508187,0.7763157894736842,1.6142692565917969,0.5,181,0.5
3,248,0.40475466376856756,0.7828947368421053,1.6142791509628296,0.5,181,0.5
3,249,0.40301355562712016,0.756578947368421,1.6142802238464355,0.5,181,0.5
3,0.7167770862579346,0.6666666666666666
4,0,0.7005969317335832,0.5197368421052632,0.7024338841438293,0.5,99999,0
4,1,0.7040114685108787,0.5263157894736842,0.7084589600563049,0.5,99999,0
4,2,0.7077119319062484,0.5131578947368421,0.7150737643241882,0.4444444444444444,99999,0
4,3,0.6886413379719383,0.5526315789473685,0.7175680994987488,0.4444444444444444,99999,0
4,4,0.6906597488804868,0.5592105263157895,0.7160720825195312,0.3888888888888889,99999,0
4,5,0.6818412950164393,0.5592105263157895,0.7157849669456482,0.3888888888888889,99999,0
4,6,0.66461833213505,0.5921052631578947,0.7209627628326416,0.3888888888888889,99999,0
4,7,0.6648848025422347,0.631578947368421,0.7311537265777588,0.5,99999,0
4,8,0.6543633843723097,0.6381578947368421,0.7476029396057129,0.5,99999,0
4,9,0.6450873770211872,0.6447368421052632,0.786930501461029,0.5,99999,0
4,10,0.6414788145768014,0.6381578947368421,0.8159593343734741,0.4444444444444444,99999,0
4,11,0.6349245780392697,0.631578947368421,0.8310886025428772,0.4444444444444444,99999,0
4,12,0.6200798906778034,0.6644736842105263,0.8629087209701538,0.5,99999,0
4,13,0.6179702627031427,0.6447368421052632,0.8624303936958313,0.5555555555555556,99999,0
4,14,0.6168068584642912,0.6578947368421053,0.8564516305923462,0.5,99999,0
4,15,0.6216760622827631,0.6644736842105263,0.8737423419952393,0.3888888888888889,99999,0
4,16,0.613048161330976,0.6644736842105263,0.8837226033210754,0.5,99999,0
4,17,0.6063264639754045,0.6644736842105263,0.9044144153594971,0.5,99999,0
4,18,0.5913123017863223,0.6842105263157895,0.8933483958244324,0.5,99999,0
4,19,0.5864560384499399,0.6842105263157895,0.9651188254356384,0.3888888888888889,99999,0
4,20,0.6155349549494291,0.6447368421052632,0.9464247822761536,0.4444444444444444,99999,0
4,21,0.5817103103587502,0.6842105263157895,0.8937996625900269,0.5,99999,0
4,22,0.61116193470202,0.6447368421052632,0.9035651087760925,0.5,99999,0
4,23,0.5977876531450372,0.6644736842105263,0.9523653388023376,0.4444444444444444,99999,0
4,24,0.5823620840122825,0.6973684210526315,0.9420483708381653,0.4444444444444444,99999,0
4,25,0.5727272692479586,0.6842105263157895,0.9468506574630737,0.4444444444444444,99999,0
4,26,0.5782582540261118,0.6578947368421053,0.9512865543365479,0.3888888888888889,99999,0
4,27,0.5712578626055467,0.6842105263157895,0.9709528684616089,0.5,99999,0
4,28,0.5830710906731454,0.6776315789473685,0.9992844462394714,0.5,99999,0
4,29,0.5747209222693193,0.6710526315789473,0.958764910697937,0.5555555555555556,99999,0
4,30,0.5611486968241239,0.7039473684210527,0.9538801908493042,0.3888888888888889,99999,0
4,31,0.5522405442438627,0.743421052631579,0.9145902991294861,0.4444444444444444,99999,0
4,32,0.5849705526703283,0.631578947368421,0.9411141872406006,0.5,99999,0
4,33,0.5608083103832445,0.7039473684210527,1.0100088119506836,0.3888888888888889,99999,0
4,34,0.5489073050649542,0.7236842105263158,1.0666935443878174,0.3888888888888889,99999,0
4,35,0.5640221693013844,0.6973684210526315,1.0002388954162598,0.4444444444444444,99999,0
4,36,0.5549699224923786,0.6973684210526315,0.9142569303512573,0.4444444444444444,99999,0
4,37,0.5656237696346483,0.6776315789473685,0.8828195333480835,0.3888888888888889,99999,0
4,38,0.5561545867668954,0.6907894736842105,0.918172299861908,0.3888888888888889,99999,0
4,39,0.5408759995510704,0.6973684210526315,0.9832379817962646,0.3888888888888889,99999,0
4,40,0.5493698371084113,0.6907894736842105,1.0314157009124756,0.3888888888888889,99999,0
4,41,0.5611325847475153,0.6842105263157895,1.002862811088562,0.4444444444444444,99999,0
4,42,0.5568078630848935,0.6842105263157895,1.0119363069534302,0.4444444444444444,99999,0
4,43,0.5438691456066934,0.6710526315789473,0.9756909608840942,0.4444444444444444,99999,0
4,44,0.5319674124843196,0.7171052631578947,0.9437912702560425,0.4444444444444444,99999,0
4,45,0.5375188714579532,0.7105263157894737,0.8735384345054626,0.4444444444444444,99999,0
4,46,0.5383492990543968,0.7171052631578947,0.96604984998703,0.4444444444444444,99999,0
4,47,0.5374142339355067,0.6907894736842105,1.0853441953659058,0.4444444444444444,99999,0
4,48,0.5474589890555331,0.6907894736842105,0.9809909462928772,0.3333333333333333,99999,0
4,49,0.535023924551512,0.7171052631578947,0.9324826002120972,0.3333333333333333,99999,0
4,50,0.5325529136155781,0.7039473684210527,0.9641485214233398,0.3888888888888889,99999,0
4,51,0.5314885691592568,0.6710526315789473,1.0420854091644287,0.4444444444444444,99999,0
4,52,0.5396987011558131,0.7039473684210527,1.0994943380355835,0.3888888888888889,99999,0
4,53,0.5342545979901364,0.6973684210526315,1.0371928215026855,0.3888888888888889,99999,0
4,54,0.5395651820458864,0.7171052631578947,0.9359800815582275,0.3888888888888889,99999,0
4,55,0.5184011678946646,0.756578947368421,0.922846794128418,0.3888888888888889,99999,0
4,56,0.5187271472654844,0.7039473684210527,1.0319409370422363,0.4444444444444444,99999,0
4,57,0.5247712088258643,0.7039473684210527,1.1331809759140015,0.3888888888888889,99999,0
4,58,0.5506416370994166,0.6381578947368421,1.0501176118850708,0.5,99999,0
4,59,0.5096159232290167,0.7697368421052632,0.9553015828132629,0.4444444444444444,99999,0
4,60,0.5312906880127756,0.6907894736842105,0.9868579506874084,0.5555555555555556,99999,0
4,61,0.5198123392305876,0.7105263157894737,1.1127961874008179,0.3888888888888889,99999,0
4,62,0.513266290488996,0.7105263157894737,1.149482250213623,0.5,99999,0
4,63,0.5248478823586514,0.6973684210526315,1.0976502895355225,0.4444444444444444,99999,0
4,64,0.498059039053164,0.7236842105263158,1.0751060247421265,0.4444444444444444,99999,0
4,65,0.49921525152106033,0.743421052631579,1.0577222108840942,0.3888888888888889,99999,0
4,66,0.4941311180591583,0.7105263157894737,1.107840657234192,0.3888888888888889,99999,0
4,67,0.4892286485747287,0.7368421052631579,1.1561440229415894,0.4444444444444444,99999,0
4,68,0.5000983539380526,0.7302631578947368,1.102001667022705,0.4444444444444444,99999,0
4,69,0.47397134178563166,0.7631578947368421,1.1220784187316895,0.3888888888888889,99999,0
4,70,0.48066200394379466,0.7171052631578947,1.2156121730804443,0.3333333333333333,99999,0
4,71,0.49479582121497706,0.7039473684210527,1.127661943435669,0.5,99999,0
4,72,0.48194965249613714,0.75,1.0823276042938232,0.4444444444444444,99999,0
4,73,0.48208106348389074,0.7368421052631579,1.1143248081207275,0.4444444444444444,99999,0
4,74,0.49917119114022507,0.6973684210526315,1.127997636795044,0.4444444444444444,99999,0
4,75,0.49337457983117355,0.7171052631578947,1.1793866157531738,0.3888888888888889,99999,0
4,76,0.47624860625517995,0.7171052631578947,1.1633391380310059,0.5,99999,0
4,77,0.46455095473088714,0.7631578947368421,1.128545880317688,0.3888888888888889,99999,0
4,78,0.44912972418885483,0.7894736842105263,1.1827659606933594,0.4444444444444444,99999,0
4,79,0.47693834806743424,0.7171052631578947,1.1754801273345947,0.4444444444444444,99999,0
4,80,0.46694406710172953,0.7302631578947368,1.077857494354248,0.5,99999,0
4,81,0.5109242012626246,0.6842105263157895,1.1420369148254395,0.3888888888888889,99999,0
4,82,0.4537795546807741,0.7631578947368421,1.2474700212478638,0.5,99999,0
4,83,0.46558131042279693,0.7236842105263158,1.236757755279541,0.4444444444444444,99999,0
4,84,0.44204441967763397,0.7894736842105263,1.1194205284118652,0.4444444444444444,99999,0
4,85,0.4846683175940263,0.7302631578947368,1.1735892295837402,0.4444444444444444,99999,0
4,86,0.4686247706413269,0.7763157894736842,1.3425358533859253,0.3888888888888889,99999,0
4,87,0.4616921544075012,0.743421052631579,1.1843143701553345,0.4444444444444444,99999,0
4,88,0.46749747113177653,0.7631578947368421,1.0446223020553589,0.5,99999,0
4,89,0.4924702016930831,0.7302631578947368,1.1571784019470215,0.4444444444444444,99999,0
4,90,0.46456965019828395,0.7763157894736842,1.5005229711532593,0.3888888888888889,99999,0
4,91,0.5050102958553716,0.6907894736842105,1.479575276374817,0.3888888888888889,99999,0
4,92,0.4883613209975393,0.7039473684210527,1.2138371467590332,0.4444444444444444,99999,0
4,93,0.4636626008309816,0.7039473684210527,1.0929676294326782,0.4444444444444444,99999,0
4,94,0.47703829564546285,0.7368421052631579,1.1054902076721191,0.4444444444444444,99999,0
4,95,0.4660233808191199,0.7697368421052632,1.1978161334991455,0.4444444444444444,99999,0
4,96,0.465115509535137,0.75,1.269145131111145,0.4444444444444444,99999,0
