Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4437645343330887,0.7852852852852853,0.611,0.7289972899728997,186,0.578
359,0.4435474120818817,0.7867867867867868,0.61,0.7289972899728997,186,0.578
360,0.4433689979640571,0.7876876876876877,0.611,0.7289972899728997,186,0.578
361,0.44323856995270416,0.7867867867867868,0.611,0.7289972899728997,186,0.578
362,0.44310989879273077,0.7870870870870871,0.611,0.7289972899728997,186,0.578
363,0.4428866998569385,0.7870870870870871,0.611,0.7289972899728997,186,0.578
364,0.442745464986509,0.7867867867867868,0.611,0.7262872628726287,186,0.578
365,0.4425920022679521,0.7882882882882883,0.611,0.7235772357723578,186,0.578
366,0.442443333105282,0.787987987987988,0.611,0.7262872628726287,186,0.578
367,0.4422986114615793,0.787987987987988,0.611,0.7262872628726287,186,0.578
368,0.44209854201869564,0.7882882882882883,0.612,0.7235772357723578,186,0.578
369,0.44199552425035127,0.787987987987988,0.612,0.7262872628726287,186,0.578
370,0.44183857000625887,0.7894894894894895,0.612,0.7289972899728997,186,0.578
371,0.44166358977824716,0.7885885885885886,0.612,0.7317073170731707,186,0.578
372,0.4414997184598768,0.7885885885885886,0.612,0.7262872628726287,186,0.578
373,0.4413322035704289,0.7888888888888889,0.612,0.7317073170731707,186,0.578
374,0.441209282218157,0.7894894894894895,0.612,0.7317073170731707,186,0.578
375,0.4410335473112158,0.7891891891891892,0.612,0.7317073170731707,186,0.578
376,0.44088523659978185,0.7894894894894895,0.612,0.7317073170731707,186,0.578
377,0.4407381648684407,0.7897897897897898,0.612,0.7317073170731707,186,0.578
378,0.44059894010648354,0.7891891891891892,0.612,0.7317073170731707,186,0.578
379,0.4404438933631679,0.7900900900900901,0.612,0.7317073170731707,186,0.578
380,0.4402595907807708,0.7894894894894895,0.612,0.7317073170731707,186,0.578
381,0.44014354954968704,0.7897897897897898,0.612,0.7317073170731707,186,0.578
382,0.43999202573621593,0.7903903903903904,0.612,0.7317073170731707,186,0.578
383,0.4398372809897672,0.7900900900900901,0.612,0.7317073170731707,186,0.578
384,0.43961341345274413,0.7897897897897898,0.612,0.7317073170731707,186,0.578
385,0.4395287072604841,0.7903903903903904,0.612,0.7317073170731707,186,0.578
0.569,0.7274939172749392
473.5040662288666
