Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.2156683660410588,0.8888888888888888,0.294,0.875,249,0.28
403,0.21552773910799836,0.8888888888888888,0.294,0.875,249,0.28
404,0.21557588943468978,0.8888888888888888,0.293,0.875,249,0.28
405,0.2156667624618493,0.8888888888888888,0.294,0.875,249,0.28
406,0.21559709768279706,0.8888888888888888,0.294,0.875,249,0.28
407,0.21548711922433642,0.8888888888888888,0.294,0.875,249,0.28
408,0.21555783263608522,0.8888888888888888,0.294,0.875,249,0.28
409,0.2156132443083657,0.8888888888888888,0.294,0.875,249,0.28
410,0.2155219606714311,0.8888888888888888,0.294,0.875,249,0.28
411,0.21549264190633313,0.8888888888888888,0.294,0.875,249,0.28
412,0.21552228372471005,0.8888888888888888,0.294,0.875,249,0.28
413,0.2155446979929419,0.8888888888888888,0.294,0.875,249,0.28
414,0.21547004220142862,0.8888888888888888,0.294,0.875,249,0.28
415,0.215472027562023,0.8888888888888888,0.294,0.875,249,0.28
416,0.21550166100458382,0.8888888888888888,0.294,0.875,249,0.28
417,0.21542272721630296,0.8888888888888888,0.294,0.875,249,0.28
418,0.21543636246054781,0.8888888888888888,0.294,0.875,249,0.28
419,0.21544796442673878,0.8888888888888888,0.294,0.875,249,0.28
420,0.2153737369705649,0.8888888888888888,0.294,0.875,249,0.28
421,0.21543924637090148,0.8888888888888888,0.294,0.875,249,0.28
422,0.2154385052085702,0.8888888888888888,0.294,0.875,249,0.28
423,0.21533943819843865,0.8888888888888888,0.294,0.875,249,0.28
424,0.21535078499441832,0.8888888888888888,0.294,0.875,249,0.28
425,0.21537462071655622,0.8888888888888888,0.294,0.875,249,0.28
426,0.21531958634557288,0.8888888888888888,0.294,0.875,249,0.28
427,0.2153218228832569,0.8888888888888888,0.294,0.875,249,0.28
428,0.21535448535205493,0.8888888888888888,0.294,0.875,249,0.28
429,0.2153068527676701,0.8888888888888888,0.294,0.875,249,0.28
430,0.2152853882780262,0.8888888888888888,0.294,0.875,249,0.28
431,0.2152470958973068,0.8888888888888888,0.294,0.875,249,0.28
432,0.21529868400953953,0.8888888888888888,0.294,0.875,249,0.28
433,0.2152693059319764,0.8888888888888888,0.294,0.875,249,0.28
434,0.21519076970278048,0.8888888888888888,0.294,0.875,249,0.28
435,0.2152854378511703,0.8888888888888888,0.294,0.875,249,0.28
436,0.21530130164685593,0.8888888888888888,0.295,0.875,249,0.28
437,0.2151726417097391,0.8888888888888888,0.294,0.875,249,0.28
438,0.21509308372837266,0.8888888888888888,0.294,0.875,249,0.28
439,0.215252125867052,0.8888888888888888,0.294,0.875,249,0.28
440,0.21528853573440726,0.8888888888888888,0.295,0.875,249,0.28
441,0.21515950599527048,0.8888888888888888,0.295,0.875,249,0.28
442,0.2150094416601206,0.8888888888888888,0.294,0.875,249,0.28
443,0.21515175232700273,0.8888888888888888,0.294,0.875,249,0.28
444,0.2152669002222859,0.8888888888888888,0.294,0.875,249,0.28
445,0.21515384335923038,0.8888888888888888,0.295,0.875,249,0.28
446,0.2149863061951656,0.8888888888888888,0.294,0.875,249,0.28
447,0.21507987954647712,0.8888888888888888,0.294,0.875,249,0.28
448,0.21519969871231154,0.8888888888888888,0.294,0.875,249,0.28
0.718,0.6842105263157895
23.838311195373535
