Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,245,0.5227609171712999,0.7014388489208633,0.8885355591773987,0.5625,9999,0
5,246,0.5130825231401183,0.6942446043165468,0.8892766833305359,0.5625,9999,0
5,247,0.5215601479406837,0.697841726618705,0.8893338441848755,0.5625,9999,0
5,248,0.5211853905976247,0.697841726618705,0.8894997835159302,0.5625,9999,0
5,249,0.5202761268873008,0.6798561151079137,0.8897616863250732,0.5625,9999,0
5,250,0.5211620579520575,0.7014388489208633,0.8899593949317932,0.5625,9999,0
5,251,0.5214899684027802,0.6942446043165468,0.8899348378181458,0.5625,251,0.5625
5,252,0.5240642346924157,0.6942446043165468,0.8895864486694336,0.5625,251,0.5625
5,253,0.5262999307337425,0.6762589928057554,0.8894500136375427,0.5625,251,0.5625
5,254,0.5164675523908876,0.7122302158273381,0.8892720937728882,0.5625,251,0.5625
5,255,0.5160408015731427,0.7050359712230215,0.8892310261726379,0.5625,251,0.5625
5,256,0.52509947560674,0.6870503597122302,0.8890054821968079,0.5625,251,0.5625
5,257,0.5193124859453105,0.7086330935251799,0.8890742063522339,0.5625,251,0.5625
5,258,0.5237368276650957,0.6942446043165468,0.8887665271759033,0.5625,251,0.5625
5,259,0.515424091181309,0.6906474820143885,0.8887839317321777,0.5625,251,0.5625
5,260,0.5128263247956475,0.7086330935251799,0.8887155652046204,0.5625,251,0.5625
5,261,0.50874774490329,0.7086330935251799,0.8889198899269104,0.5625,251,0.5625
5,262,0.5108175972382799,0.7122302158273381,0.8891246914863586,0.5625,251,0.5625
5,263,0.520252036104957,0.7086330935251799,0.8893299698829651,0.5625,251,0.5625
5,264,0.516334814133404,0.7158273381294964,0.8894723653793335,0.5625,251,0.5625
5,265,0.5158894351489253,0.7266187050359713,0.8895925283432007,0.5625,251,0.5625
5,266,0.5173620384374111,0.7014388489208633,0.8897421360015869,0.5625,251,0.5625
5,267,0.5244475781059951,0.6870503597122302,0.8897436261177063,0.5625,251,0.5625
5,268,0.5146385587805467,0.7122302158273381,0.8897024393081665,0.5625,251,0.5625
5,269,0.5247095724661573,0.7014388489208633,0.8897067308425903,0.5625,251,0.5625
5,270,0.5152136739209402,0.6942446043165468,0.8898073434829712,0.5625,251,0.5625
5,271,0.5314958125567265,0.6798561151079137,0.8898617029190063,0.5625,251,0.5625
5,272,0.5226323227230594,0.697841726618705,0.889724612236023,0.5625,251,0.5625
5,273,0.5136720902628178,0.7014388489208633,0.8896483182907104,0.5625,251,0.5625
5,274,0.527642262925347,0.7122302158273381,0.8895626068115234,0.5625,251,0.5625
5,275,0.5232460455928775,0.7014388489208633,0.8893736600875854,0.5625,251,0.5625
5,276,0.5212099959524416,0.7086330935251799,0.889091432094574,0.5625,251,0.5625
5,277,0.5187231872579177,0.6906474820143885,0.8889715075492859,0.5625,251,0.5625
5,278,0.5226168889793561,0.7050359712230215,0.888964831829071,0.5625,251,0.5625
5,279,0.5190222396267404,0.697841726618705,0.8889433741569519,0.5625,251,0.5625
5,280,0.5132757652577736,0.6870503597122302,0.8889873027801514,0.5625,251,0.5625
5,281,0.5207950305595672,0.7122302158273381,0.8890812397003174,0.5625,251,0.5625
5,282,0.5258236930524702,0.6798561151079137,0.8892201781272888,0.5625,251,0.5625
5,283,0.5154490530919685,0.7194244604316546,0.8891206383705139,0.5625,251,0.5625
5,284,0.5157363125317388,0.7050359712230215,0.8892020583152771,0.5625,251,0.5625
5,285,0.5140620165591617,0.7122302158273381,0.8892117142677307,0.5625,251,0.5625
5,286,0.5255901483323077,0.6942446043165468,0.8891199231147766,0.5625,251,0.5625
5,287,0.527072200672232,0.6870503597122302,0.8889627456665039,0.5625,251,0.5625
5,288,0.51174344047368,0.7086330935251799,0.8888865113258362,0.5625,251,0.5625
5,289,0.5237237442311623,0.6906474820143885,0.8889032006263733,0.5625,251,0.5625
5,290,0.5188722299586097,0.7086330935251799,0.8889976143836975,0.5625,251,0.5625
5,291,0.5130577340400476,0.6870503597122302,0.8890950083732605,0.5625,251,0.5625
5,292,0.5262370576961435,0.6834532374100719,0.889201283454895,0.5625,251,0.5625
5,293,0.5246397994405074,0.6870503597122302,0.8891962766647339,0.5625,251,0.5625
5,294,0.5216814867026515,0.6906474820143885,0.8892064094543457,0.5625,251,0.5625
5,295,0.5154678259822104,0.7230215827338129,0.8892216682434082,0.5625,251,0.5625
5,296,0.515980811427823,0.7482014388489209,0.8892356753349304,0.5625,251,0.5625
5,297,0.5190585572942555,0.7194244604316546,0.8892763257026672,0.5625,251,0.5625
5,298,0.5180792962904457,0.7014388489208633,0.8892993330955505,0.5625,251,0.5625
5,299,0.5143210036720304,0.7050359712230215,0.8892570734024048,0.5625,251,0.5625
5,0.8389949202537537,0.6176470588235294
6,0,0.6965432137036495,0.5143884892086331,0.7087417244911194,0.53125,9999,0
6,1,0.6720882079584135,0.5863309352517986,0.7437518835067749,0.53125,9999,0
6,2,0.6622904491939133,0.5971223021582733,0.7536306977272034,0.46875,9999,0
6,3,0.6552023591755105,0.6223021582733813,0.800803542137146,0.53125,9999,0
6,4,0.6730366649387551,0.6187050359712231,0.7493102550506592,0.46875,9999,0
6,5,0.665664638546731,0.5899280575539568,0.7418726086616516,0.5,9999,0
6,6,0.6488045449737164,0.6187050359712231,0.7561665773391724,0.53125,9999,0
6,7,0.6500531332098323,0.6223021582733813,0.7363492250442505,0.53125,9999,0
6,8,0.6343060054367394,0.6330935251798561,0.74297696352005,0.53125,9999,0
6,9,0.6298978538821927,0.6618705035971223,0.7743641138076782,0.53125,9999,0
6,10,0.6432261387650058,0.6438848920863309,0.7999908924102783,0.53125,9999,0
6,11,0.6979649988867396,0.6115107913669064,0.7667301893234253,0.53125,9999,0
6,12,0.6300984762555404,0.6438848920863309,0.7604925036430359,0.40625,9999,0
6,13,0.648286555310805,0.5971223021582733,0.7503368854522705,0.46875,9999,0
6,14,0.6300946101010274,0.6474820143884892,0.7681677937507629,0.5,9999,0
6,15,0.6213578418862048,0.6654676258992805,0.8034288883209229,0.40625,9999,0
6,16,0.624974276950891,0.6474820143884892,0.8025524616241455,0.40625,9999,0
6,17,0.6259504312233959,0.6258992805755396,0.8388534784317017,0.40625,9999,0
6,18,0.6290921688937455,0.6258992805755396,0.8048003911972046,0.5,9999,0
6,19,0.6247783993645538,0.6438848920863309,0.7947657108306885,0.5,9999,0
6,20,0.6072776827880805,0.6690647482014388,0.810379683971405,0.46875,9999,0
6,21,0.6142634436380949,0.6834532374100719,0.7892019748687744,0.4375,9999,0
6,22,0.6293202175510874,0.6223021582733813,0.7933146953582764,0.40625,9999,0
6,23,0.6152540989916959,0.6690647482014388,0.7974124550819397,0.5,9999,0
6,24,0.6105447274317845,0.658273381294964,0.7976053953170776,0.46875,9999,0
6,25,0.6127278461730737,0.6546762589928058,0.8493958115577698,0.5,9999,0
6,26,0.6131999694186149,0.6654676258992805,0.8421388864517212,0.40625,9999,0
6,27,0.5953869272907861,0.658273381294964,0.8412250876426697,0.46875,9999,0
6,28,0.6101585656618901,0.6654676258992805,0.8065910339355469,0.46875,9999,0
6,29,0.6027176993356335,0.6690647482014388,0.8378656506538391,0.34375,9999,0
6,30,0.5999893258801468,0.6654676258992805,0.8699338436126709,0.4375,9999,0
6,31,0.5955320836828767,0.6618705035971223,0.8614647388458252,0.4375,9999,0
6,32,0.5953752205526228,0.6546762589928058,0.8621934056282043,0.4375,9999,0
6,33,0.5860483024617751,0.6834532374100719,0.8559041023254395,0.46875,9999,0
6,34,0.574232383597669,0.6870503597122302,0.8464859127998352,0.3125,9999,0
6,35,0.5813113884102526,0.6870503597122302,0.8515828847885132,0.375,9999,0
6,36,0.5774642048979834,0.6870503597122302,0.8404619693756104,0.46875,9999,0
6,37,0.5708628922915288,0.6798561151079137,0.8312991261482239,0.3125,9999,0
6,38,0.5721631847697196,0.7014388489208633,0.8556938171386719,0.375,9999,0
6,39,0.5787151931858748,0.6690647482014388,0.8816197514533997,0.4375,9999,0
6,40,0.5850885549037577,0.6870503597122302,0.8675069808959961,0.375,9999,0
6,41,0.5588510199416455,0.6942446043165468,0.866075873374939,0.375,9999,0
6,42,0.5741401391921284,0.6690647482014388,0.8643466830253601,0.34375,9999,0
6,43,0.5664314250294253,0.7014388489208633,0.8631339073181152,0.34375,9999,0
6,44,0.5670447799799253,0.6690647482014388,0.8846787214279175,0.375,9999,0
6,45,0.565691029853958,0.6798561151079137,0.9032927751541138,0.40625,9999,0
6,46,0.5643459609944186,0.6834532374100719,0.8296432495117188,0.34375,9999,0
6,47,0.5706918488303534,0.6654676258992805,0.88795006275177,0.40625,9999,0
6,48,0.5712131900753049,0.6546762589928058,0.8971339464187622,0.4375,9999,0
6,49,0.5663102633661503,0.6726618705035972,0.8232524394989014,0.34375,9999,0
6,50,0.5842190980911255,0.6510791366906474,0.8024036288261414,0.40625,9999,0
6,51,0.5787158754232119,0.6546762589928058,0.9029550552368164,0.4375,9999,0
6,52,0.5681898398793859,0.6798561151079137,0.8752343058586121,0.40625,9999,0
6,53,0.5473861282677959,0.6906474820143885,0.8541334271430969,0.375,9999,0
6,54,0.57652224225106,0.6618705035971223,0.847913920879364,0.375,9999,0
6,55,0.564121333815211,0.658273381294964,0.9145762920379639,0.40625,9999,0
6,56,0.5697099064751495,0.6546762589928058,0.8902980089187622,0.4375,9999,0
6,57,0.5486958674389681,0.6762589928057554,0.8150275349617004,0.4375,9999,0
6,58,0.5597424112635551,0.6798561151079137,0.8463360071182251,0.46875,9999,0
6,59,0.5506461820156454,0.6798561151079137,0.8630079030990601,0.40625,9999,0
6,60,0.5530394892469584,0.6834532374100719,0.8712195754051208,0.34375,9999,0
6,61,0.5482811799152292,0.6834532374100719,0.9132736921310425,0.4375,9999,0
6,62,0.5479609132241859,0.6798561151079137,0.9518690705299377,0.3125,9999,0
6,63,0.5367482051574927,0.7050359712230215,0.9326375722885132,0.40625,9999,0
6,64,0.5511510886734338,0.6834532374100719,0.9038853645324707,0.3125,9999,0
6,65,0.5426738330786177,0.7014388489208633,0.9152451753616333,0.40625,9999,0
6,66,0.5403511837232027,0.6798561151079137,0.9277499914169312,0.40625,9999,0
6,67,0.544436469781313,0.6690647482014388,0.9027314186096191,0.40625,9999,0
6,68,0.5346519203065968,0.7050359712230215,0.8840975165367126,0.375,9999,0
6,69,0.5442775845956459,0.7014388489208633,0.9061923027038574,0.375,9999,0
6,70,0.5332041610059121,0.7014388489208633,0.9315862655639648,0.375,9999,0
6,71,0.5432167996605524,0.6834532374100719,0.9135134816169739,0.4375,9999,0
6,72,0.5334606721675653,0.6834532374100719,0.9086541533470154,0.3125,9999,0
6,73,0.5276618301868439,0.6834532374100719,0.9543032646179199,0.34375,9999,0
6,74,0.5350227806207944,0.697841726618705,0.9569999575614929,0.40625,9999,0
6,75,0.5298687080256372,0.7122302158273381,0.9290010929107666,0.4375,9999,0
6,76,0.5239334518103291,0.7050359712230215,0.896112322807312,0.4375,9999,0
6,77,0.525762861152347,0.7014388489208633,0.9205691814422607,0.40625,9999,0
6,78,0.521878822673139,0.697841726618705,0.9407328367233276,0.4375,9999,0
6,79,0.5135659391073872,0.7122302158273381,0.907647967338562,0.40625,9999,0
6,80,0.5209579257656345,0.697841726618705,0.8897461891174316,0.4375,9999,0
6,81,0.512386797143401,0.7122302158273381,0.8970761895179749,0.4375,9999,0
6,82,0.5194752392151373,0.6870503597122302,0.9243638515472412,0.40625,9999,0
6,83,0.5223289908265039,0.7086330935251799,0.9506732821464539,0.40625,9999,0
6,84,0.5165032862330512,0.7122302158273381,0.8925812244415283,0.34375,9999,0
6,85,0.5151180423420968,0.7230215827338129,0.8895120024681091,0.40625,9999,0
6,86,0.5136949417831229,0.7014388489208633,0.9175955057144165,0.40625,9999,0
6,87,0.506436071807532,0.7014388489208633,0.9499568343162537,0.40625,9999,0
6,88,0.5077309728526384,0.7086330935251799,0.9363456964492798,0.4375,9999,0
6,89,0.5146581427656489,0.7086330935251799,0.9193143248558044,0.4375,9999,0
6,90,0.5132615390441401,0.6870503597122302,0.9149055480957031,0.4375,9999,0
6,91,0.5114250989269009,0.7158273381294964,0.9160178899765015,0.4375,9999,0
6,92,0.5047635403897265,0.7086330935251799,0.8993638753890991,0.4375,9999,0
6,93,0.4996522757218038,0.737410071942446,0.8840915560722351,0.40625,9999,0
6,94,0.5061099079015444,0.6942446043165468,0.8946471810340881,0.375,9999,0
6,95,0.5041678236971656,0.7122302158273381,0.8739473819732666,0.4375,9999,0
6,96,0.5033117689245896,0.7050359712230215,0.8627623319625854,0.4375,9999,0
6,97,0.5029465414637284,0.7122302158273381,0.8628062009811401,0.46875,9999,0
6,98,0.5069814961162402,0.697841726618705,0.8603993654251099,0.4375,9999,0
6,99,0.5085267154432886,0.6726618705035972,0.8695080280303955,0.46875,9999,0
6,100,0.5057791233491554,0.7194244604316546,0.8740805387496948,0.40625,9999,0
6,101,0.5021098298992185,0.7194244604316546,0.8841791749000549,0.4375,9999,0
6,102,0.5006299158223242,0.7194244604316546,0.8831872940063477,0.40625,9999,0
6,103,0.5028294440653684,0.7122302158273381,0.8880993127822876,0.40625,9999,0
6,104,0.4947501716853903,0.7230215827338129,0.8924654722213745,0.46875,9999,0
6,105,0.49690961923530635,0.7230215827338129,0.8978667259216309,0.4375,9999,0
6,106,0.4970611057264342,0.7158273381294964,0.8826881051063538,0.46875,9999,0
6,107,0.5014848010145503,0.7194244604316546,0.8958460688591003,0.4375,9999,0
6,108,0.49550091512769245,0.7302158273381295,0.9087786674499512,0.46875,9999,0
6,109,0.48976326417579924,0.7266187050359713,0.9190900921821594,0.40625,9999,0
6,110,0.49711701638406985,0.7122302158273381,0.9031155109405518,0.4375,9999,0
6,111,0.49249494761871776,0.7302158273381295,0.9000018835067749,0.4375,9999,0
6,112,0.48802273586499606,0.7482014388489209,0.9068079590797424,0.4375,9999,0
6,113,0.4967482077132026,0.737410071942446,0.9093655943870544,0.46875,9999,0
6,114,0.48761536020169155,0.7122302158273381,0.905357837677002,0.4375,9999,0
6,115,0.4900957285929069,0.7230215827338129,0.9040849804878235,0.40625,9999,0
6,116,0.4925452179188351,0.7086330935251799,0.9090069532394409,0.4375,9999,0
6,117,0.49323614595605314,0.7014388489208633,0.9299197196960449,0.46875,9999,0
6,118,0.48549565265504574,0.7086330935251799,0.9359479546546936,0.4375,9999,0
6,119,0.4954521497376531,0.7266187050359713,0.9288182258605957,0.40625,9999,0
6,120,0.49738838068015284,0.7338129496402878,0.9010316729545593,0.375,9999,0
6,121,0.4741085952134441,0.7482014388489209,0.893744945526123,0.4375,9999,0
6,122,0.48006475229057477,0.7482014388489209,0.8878435492515564,0.46875,9999,0
6,123,0.488712242610163,0.7338129496402878,0.9015657901763916,0.4375,9999,0
6,124,0.48409180310990313,0.7194244604316546,0.8861880302429199,0.4375,9999,0
6,125,0.4862072787267699,0.7338129496402878,0.8934440612792969,0.40625,9999,0
6,126,0.4904421430697544,0.7338129496402878,0.9059514999389648,0.4375,9999,0
6,127,0.4835377927306745,0.7158273381294964,0.9133027791976929,0.40625,9999,0
6,128,0.4983848882236069,0.697841726618705,0.9005883932113647,0.40625,9999,0
6,129,0.48376845970428245,0.7158273381294964,0.8910118341445923,0.46875,9999,0
6,130,0.48180730330000676,0.7266187050359713,0.8906009793281555,0.4375,9999,0
6,131,0.4902583888108782,0.7086330935251799,0.8964171409606934,0.4375,9999,0
6,132,0.4845467925929337,0.7230215827338129,0.9077348113059998,0.40625,9999,0
6,133,0.4864151070443846,0.7158273381294964,0.9304189682006836,0.40625,9999,0
6,134,0.4848041916065079,0.7302158273381295,0.9085044264793396,0.40625,9999,0
6,135,0.4757379908784688,0.7050359712230215,0.9002898931503296,0.40625,9999,0
6,136,0.4803059675710664,0.7338129496402878,0.9051174521446228,0.40625,9999,0
6,137,0.4833896316641526,0.7194244604316546,0.9001012444496155,0.4375,9999,0
6,138,0.47830513655710566,0.7266187050359713,0.9068601131439209,0.375,9999,0
6,139,0.4837751778767263,0.7230215827338129,0.91299968957901,0.375,9999,0
6,140,0.48578584451469586,0.7086330935251799,0.9174541234970093,0.40625,9999,0
6,141,0.4836930795539197,0.7553956834532374,0.9221544861793518,0.40625,9999,0
6,142,0.4812253782217451,0.7122302158273381,0.9240095615386963,0.40625,9999,0
6,143,0.47634110176305977,0.7194244604316546,0.9226270318031311,0.40625,9999,0
6,144,0.48368519244434166,0.7230215827338129,0.9246833920478821,0.375,9999,0
6,145,0.48435410878641144,0.7302158273381295,0.9238660335540771,0.375,9999,0
6,146,0.4764502303634616,0.7410071942446043,0.9213225841522217,0.40625,9999,0
6,147,0.48064938895136333,0.7517985611510791,0.9168335199356079,0.40625,9999,0
6,148,0.48176325718275936,0.7086330935251799,0.9164396524429321,0.375,9999,0
6,149,0.47812624586571895,0.7446043165467626,0.9202458262443542,0.375,9999,0
6,150,0.4748748543022348,0.7338129496402878,0.9254567623138428,0.375,9999,0
6,151,0.4807056756757146,0.737410071942446,0.9293627142906189,0.375,9999,0
6,152,0.48714205429708357,0.7482014388489209,0.9361598491668701,0.375,9999,0
6,153,0.47232764959335327,0.7446043165467626,0.9434195756912231,0.375,9999,0
6,154,0.47943425564457187,0.737410071942446,0.9332484006881714,0.375,9999,0
6,155,0.4749918691545939,0.7482014388489209,0.9314582943916321,0.375,9999,0
6,156,0.4843461372011857,0.7302158273381295,0.9320868253707886,0.375,9999,0
6,157,0.47979865914626085,0.7194244604316546,0.9187951683998108,0.375,9999,0
6,158,0.48339543582724154,0.7122302158273381,0.9143415093421936,0.40625,9999,0
6,159,0.48839435560240163,0.7122302158273381,0.9133644104003906,0.40625,9999,0
6,160,0.4837625506970522,0.7230215827338129,0.9143672585487366,0.40625,9999,0
6,161,0.4826342733643895,0.7338129496402878,0.9117252826690674,0.4375,9999,0
6,162,0.4790967081090529,0.7194244604316546,0.9102734923362732,0.40625,9999,0
6,163,0.47699950796237095,0.7446043165467626,0.908021867275238,0.40625,9999,0
6,164,0.4725129355629571,0.7338129496402878,0.9022014737129211,0.40625,9999,0
6,165,0.47769770476457885,0.7158273381294964,0.8993596434593201,0.40625,9999,0
6,166,0.4752457559966355,0.7446043165467626,0.8971236348152161,0.40625,9999,0
6,167,0.48006429968120384,0.7338129496402878,0.8945016860961914,0.40625,9999,0
6,168,0.4811748231915261,0.7338129496402878,0.8938721418380737,0.40625,9999,0
6,169,0.47374317757517315,0.7338129496402878,0.898104190826416,0.375,9999,0
6,170,0.4761014196941321,0.7517985611510791,0.8989270329475403,0.375,9999,0
6,171,0.4739860480637859,0.7266187050359713,0.904442548751831,0.375,9999,0
6,172,0.471099578219352,0.7410071942446043,0.9031270146369934,0.34375,9999,0
6,173,0.4756423833130075,0.7230215827338129,0.9051893949508667,0.34375,9999,0
6,174,0.46942673419876924,0.7266187050359713,0.9112359881401062,0.34375,9999,0
6,175,0.480013285609458,0.7446043165467626,0.9137522578239441,0.375,9999,0
6,176,0.476026236153335,0.7553956834532374,0.9162958860397339,0.375,9999,0
6,177,0.4791700119594876,0.7338129496402878,0.9175204038619995,0.375,9999,0
6,178,0.48183342106908345,0.7194244604316546,0.9186896085739136,0.375,9999,0
6,179,0.470903435413786,0.7553956834532374,0.920377254486084,0.375,9999,0
6,180,0.47352954059196034,0.7338129496402878,0.9220182299613953,0.375,9999,0
6,181,0.4756645594569419,0.7446043165467626,0.9212431907653809,0.375,9999,0
6,182,0.4788989853515899,0.7266187050359713,0.9155892133712769,0.40625,9999,0
6,183,0.47622053528861175,0.7446043165467626,0.9132646918296814,0.40625,9999,0
6,184,0.4810533960946172,0.7410071942446043,0.910456120967865,0.40625,9999,0
6,185,0.4774063450398205,0.7194244604316546,0.9107407927513123,0.375,9999,0
6,186,0.4772683639320538,0.7302158273381295,0.9105044007301331,0.375,9999,0
6,187,0.47936822763449854,0.7266187050359713,0.9116814732551575,0.375,9999,0
6,188,0.4751926281040521,0.7517985611510791,0.9149473905563354,0.375,9999,0
6,189,0.4769258181825816,0.7158273381294964,0.915378212928772,0.375,9999,0
6,190,0.46624493298770714,0.737410071942446,0.9153266549110413,0.375,9999,0
6,191,0.47180497689212825,0.737410071942446,0.9170731902122498,0.375,9999,0
6,192,0.4657486900151205,0.7517985611510791,0.9186757802963257,0.375,9999,0
6,193,0.48060720129836376,0.7338129496402878,0.9215676784515381,0.375,9999,0
6,194,0.47641755115214013,0.737410071942446,0.9236674308776855,0.375,9999,0
6,195,0.4690916186614002,0.7302158273381295,0.9258854389190674,0.375,9999,0
6,196,0.4667819764116685,0.7338129496402878,0.9265962243080139,0.34375,9999,0
6,197,0.46311461539577237,0.7410071942446043,0.9263606667518616,0.34375,9999,0
6,198,0.46763145666328265,0.7517985611510791,0.9272337555885315,0.34375,9999,0
6,199,0.4676592375734727,0.737410071942446,0.9271605014801025,0.34375,9999,0
6,200,0.4733260518355335,0.7302158273381295,0.9251154661178589,0.34375,9999,0
6,201,0.47127631113683577,0.7266187050359713,0.9258514642715454,0.34375,9999,0
6,202,0.47567163954535835,0.7446043165467626,0.9244151711463928,0.34375,9999,0
6,203,0.48026523144125083,0.7446043165467626,0.9236721396446228,0.34375,9999,0
6,204,0.48444302176400056,0.7158273381294964,0.9226788282394409,0.34375,9999,0
6,205,0.4690165133785001,0.7697841726618705,0.9221652746200562,0.34375,9999,0
6,206,0.4779739362730397,0.7517985611510791,0.9209149479866028,0.375,9999,0
6,207,0.47330758854639615,0.737410071942446,0.9203475713729858,0.375,9999,0
6,208,0.4713529056782345,0.7482014388489209,0.9183024168014526,0.375,9999,0
6,209,0.4885011315345764,0.7158273381294964,0.9144890904426575,0.34375,9999,0
6,210,0.4708771501942504,0.7302158273381295,0.9127814769744873,0.34375,9999,0
6,211,0.4654204395177553,0.7482014388489209,0.9123207330703735,0.34375,9999,0
6,212,0.46771988894442,0.7338129496402878,0.911960780620575,0.34375,9999,0
6,213,0.46605693779403357,0.737410071942446,0.9113096594810486,0.34375,9999,0
6,214,0.47245573011233655,0.7302158273381295,0.9110893607139587,0.34375,9999,0
6,215,0.4773772157353463,0.7338129496402878,0.9096609950065613,0.34375,9999,0
6,216,0.46762729377197704,0.7410071942446043,0.9097340106964111,0.34375,9999,0
6,217,0.4635515864804494,0.7517985611510791,0.9100127816200256,0.34375,9999,0
6,218,0.46860346305284567,0.7338129496402878,0.909693717956543,0.34375,9999,0
6,219,0.46996195174807265,0.7517985611510791,0.9101776480674744,0.34375,9999,0
6,220,0.4684122174763851,0.737410071942446,0.9107561111450195,0.34375,9999,0
6,221,0.4829731195521869,0.7338129496402878,0.9113219976425171,0.34375,9999,0
6,222,0.4710479704596156,0.7338129496402878,0.912570595741272,0.34375,9999,0
6,223,0.4634175575036797,0.7410071942446043,0.9141511917114258,0.34375,9999,0
6,224,0.4707217255084635,0.7482014388489209,0.9152189493179321,0.34375,9999,0
6,225,0.47015904608390313,0.7553956834532374,0.9169751405715942,0.34375,9999,0
6,226,0.4669530528912441,0.7446043165467626,0.9174984693527222,0.34375,9999,0
6,227,0.47449229839894413,0.737410071942446,0.9179527759552002,0.34375,9999,0
6,228,0.47415305298866983,0.7553956834532374,0.9177093505859375,0.34375,9999,0
6,229,0.46805984060541334,0.7158273381294964,0.9172759056091309,0.34375,9999,0
6,230,0.4683588280094613,0.7230215827338129,0.9171932339668274,0.34375,9999,0
6,231,0.47295930488504095,0.7230215827338129,0.9174829721450806,0.34375,9999,0
6,232,0.48323897899483603,0.7302158273381295,0.9168166518211365,0.34375,9999,0
6,233,0.46599556259114105,0.7446043165467626,0.9164066314697266,0.34375,9999,0
6,234,0.4561749533783618,0.7410071942446043,0.9164349436759949,0.34375,9999,0
6,235,0.4622831068021788,0.762589928057554,0.916721522808075,0.34375,9999,0
6,236,0.4668197065806217,0.7410071942446043,0.9166918396949768,0.34375,9999,0
6,237,0.48279442890084906,0.7158273381294964,0.9164920449256897,0.34375,9999,0
6,238,0.4805663037214348,0.7302158273381295,0.9162690043449402,0.34375,9999,0
6,239,0.4800163726154849,0.737410071942446,0.9158195853233337,0.34375,9999,0
6,240,0.4770191682757234,0.7230215827338129,0.9159075021743774,0.34375,9999,0
6,241,0.47408656893874246,0.7266187050359713,0.9158900380134583,0.34375,9999,0
6,242,0.468329927046522,0.7697841726618705,0.9158124327659607,0.34375,9999,0
6,243,0.4670963415996634,0.7338129496402878,0.9153733849525452,0.34375,9999,0
6,244,0.4712177894527106,0.7338129496402878,0.9147458672523499,0.34375,9999,0
6,245,0.4746081820494837,0.7410071942446043,0.9141218662261963,0.34375,9999,0
6,246,0.4745043280313341,0.7482014388489209,0.9139189124107361,0.34375,9999,0
6,247,0.48354104740156545,0.7482014388489209,0.9137565493583679,0.34375,9999,0
6,248,0.4737929725389686,0.7086330935251799,0.9138936400413513,0.34375,9999,0
6,249,0.47043641951444337,0.7266187050359713,0.9140042662620544,0.34375,9999,0
6,250,0.47518358234878927,0.7302158273381295,0.9141985177993774,0.34375,9999,0
6,251,0.47375555132790437,0.7266187050359713,0.9145733714103699,0.34375,251,0.34375
6,252,0.4620257075741994,0.7517985611510791,0.9145616888999939,0.34375,251,0.34375
6,253,0.4733459739376315,0.737410071942446,0.9149797558784485,0.34375,251,0.34375
6,254,0.4588819124715791,0.7553956834532374,0.9153874516487122,0.34375,251,0.34375
6,255,0.47063798784352034,0.7230215827338129,0.9157586097717285,0.34375,251,0.34375
6,256,0.4693990808596714,0.7266187050359713,0.9162558317184448,0.34375,251,0.34375
6,257,0.46462405714199695,0.7589928057553957,0.9165493845939636,0.34375,251,0.34375
6,258,0.4708498233942677,0.7446043165467626,0.9167640209197998,0.34375,251,0.34375
6,259,0.4709635874350294,0.7230215827338129,0.9170026779174805,0.34375,251,0.34375
6,260,0.4865006270597307,0.737410071942446,0.9168872833251953,0.34375,251,0.34375
6,261,0.4792173500541303,0.7482014388489209,0.9169971942901611,0.34375,251,0.34375
6,262,0.4674598313064026,0.7517985611510791,0.9169892072677612,0.34375,251,0.34375
6,263,0.4866065608082915,0.7194244604316546,0.9168325066566467,0.34375,251,0.34375
6,264,0.47863620969888976,0.7410071942446043,0.9168297052383423,0.34375,251,0.34375
6,265,0.4779482550329442,0.7194244604316546,0.9170421361923218,0.34375,251,0.34375
6,266,0.46749468715928444,0.7517985611510791,0.9172663688659668,0.34375,251,0.34375
6,267,0.4659730243168289,0.7553956834532374,0.9175662994384766,0.34375,251,0.34375
6,268,0.47156753471429397,0.7266187050359713,0.9178023934364319,0.34375,251,0.34375
6,269,0.47010639481407274,0.7410071942446043,0.9180140495300293,0.34375,251,0.34375
6,270,0.46781941283521034,0.737410071942446,0.9181452989578247,0.34375,251,0.34375
6,271,0.47832020881364673,0.7410071942446043,0.9183549880981445,0.34375,251,0.34375
6,272,0.4705552585262189,0.7410071942446043,0.9184426665306091,0.34375,251,0.34375
6,273,0.47206556968551744,0.737410071942446,0.9184750914573669,0.34375,251,0.34375
6,274,0.4730520651494856,0.737410071942446,0.9185093641281128,0.34375,251,0.34375
6,275,0.4778353865626905,0.7302158273381295,0.9185002446174622,0.34375,251,0.34375
6,276,0.4655225727197935,0.7446043165467626,0.9186534285545349,0.34375,251,0.34375
6,277,0.46718829977426596,0.7338129496402878,0.9189445376396179,0.34375,251,0.34375
6,278,0.47293237988039744,0.7410071942446043,0.9191275835037231,0.34375,251,0.34375
6,279,0.4754488609677596,0.737410071942446,0.9191454648971558,0.34375,251,0.34375
6,280,0.47284063203729315,0.7482014388489209,0.9191542267799377,0.34375,251,0.34375
6,281,0.4784814153643821,0.7266187050359713,0.9192639589309692,0.34375,251,0.34375
6,282,0.48381507739746316,0.7266187050359713,0.9195041060447693,0.34375,251,0.34375
6,283,0.4730240734789869,0.7194244604316546,0.9196401238441467,0.34375,251,0.34375
