Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.2331483816009721,0.8888888888888888,0.266,0.75,287,0.264
407,0.23312549984533024,0.8888888888888888,0.266,0.75,287,0.264
408,0.23315235446481145,0.8888888888888888,0.265,0.75,287,0.264
409,0.23311158001812454,0.8888888888888888,0.266,0.75,287,0.264
410,0.23312444118113299,0.8888888888888888,0.266,0.75,287,0.264
411,0.23310201736836653,0.8888888888888888,0.266,0.75,287,0.264
412,0.23308668144388137,0.8888888888888888,0.266,0.75,287,0.264
413,0.2330868417531057,0.8888888888888888,0.266,0.75,287,0.264
414,0.23306796032618854,0.8888888888888888,0.266,0.75,287,0.264
415,0.23307828478563844,0.8888888888888888,0.266,0.75,287,0.264
416,0.23305688438072703,0.8888888888888888,0.266,0.75,287,0.264
417,0.23304331107856402,0.8888888888888888,0.266,0.75,287,0.264
418,0.2330418205728718,0.8888888888888888,0.266,0.75,287,0.264
419,0.23302988698279936,0.8888888888888888,0.266,0.75,287,0.264
420,0.2330308794196135,0.8888888888888888,0.266,0.75,287,0.264
421,0.2329979423993553,0.8888888888888888,0.266,0.75,287,0.264
422,0.23301048917708053,0.8888888888888888,0.266,0.75,287,0.264
423,0.23298966514518837,0.8888888888888888,0.266,0.75,287,0.264
424,0.2329796749392366,0.8888888888888888,0.265,0.75,287,0.264
425,0.23296701986026142,0.8888888888888888,0.266,0.75,287,0.264
426,0.23299119363423265,0.8888888888888888,0.265,0.75,287,0.264
427,0.23298158248265585,0.8888888888888888,0.266,0.75,287,0.264
428,0.2329251606479969,0.8888888888888888,0.266,0.75,287,0.264
429,0.23296707810140124,0.8888888888888888,0.265,0.75,287,0.264
430,0.23294288835494348,0.8888888888888888,0.266,0.75,287,0.264
431,0.23290513348735237,0.8888888888888888,0.266,0.75,287,0.264
432,0.23293055019347497,0.8888888888888888,0.266,0.75,287,0.264
433,0.2328925917740741,0.8888888888888888,0.266,0.75,287,0.264
434,0.23291423215585597,0.8888888888888888,0.266,0.75,287,0.264
435,0.2329089230571697,0.8888888888888888,0.266,0.75,287,0.264
436,0.23286981422916736,0.8888888888888888,0.266,0.75,287,0.264
437,0.2328854211015639,0.8888888888888888,0.266,0.75,287,0.264
438,0.2328578596021615,0.8888888888888888,0.266,0.75,287,0.264
439,0.23285462965373122,0.8888888888888888,0.266,0.75,287,0.264
440,0.23286180733855255,0.8888888888888888,0.266,0.75,287,0.264
441,0.23283068300072662,0.8888888888888888,0.266,0.75,287,0.264
442,0.2328334816920212,0.8888888888888888,0.266,0.75,287,0.264
443,0.23281053624121972,0.8888888888888888,0.266,0.75,287,0.264
444,0.23281051306163564,0.8888888888888888,0.266,0.75,287,0.264
445,0.23280805836316026,0.8888888888888888,0.266,0.75,287,0.264
446,0.23280555594201183,0.8888888888888888,0.266,0.75,287,0.264
447,0.23279845811962302,0.8888888888888888,0.266,0.75,287,0.264
448,0.23277519769917907,0.8888888888888888,0.266,0.75,287,0.264
449,0.23277208053208645,0.8888888888888888,0.266,0.75,287,0.264
450,0.2327363654678943,0.8888888888888888,0.266,0.75,287,0.264
451,0.23273186726507797,0.8888888888888888,0.266,0.75,287,0.264
452,0.23271046023742825,0.8888888888888888,0.266,0.75,287,0.264
453,0.23271330898883297,0.8888888888888888,0.266,0.75,287,0.264
454,0.23270484201269212,0.8888888888888888,0.266,0.75,287,0.264
455,0.23270157037996778,0.8888888888888888,0.266,0.75,287,0.264
456,0.23270267131281833,0.8888888888888888,0.266,0.75,287,0.264
457,0.2326957832754048,0.8888888888888888,0.266,0.75,287,0.264
458,0.23268465454282325,0.8888888888888888,0.266,0.75,287,0.264
459,0.23268968314906352,0.8888888888888888,0.266,0.75,287,0.264
460,0.23268449209094827,0.8888888888888888,0.266,0.75,287,0.264
461,0.23267088138979244,0.8888888888888888,0.266,0.75,287,0.264
462,0.2326721739924811,0.8888888888888888,0.266,0.75,287,0.264
463,0.2326681913893207,0.8888888888888888,0.266,0.75,287,0.264
464,0.23266354300617392,0.8888888888888888,0.266,0.75,287,0.264
465,0.23265709830265419,0.8888888888888888,0.266,0.75,287,0.264
466,0.2326516357122683,0.8888888888888888,0.266,0.75,287,0.264
467,0.23265449887786815,0.8888888888888888,0.266,0.75,287,0.264
468,0.23264247841305202,0.8888888888888888,0.266,0.75,287,0.264
469,0.23264683052605273,0.8888888888888888,0.266,0.75,287,0.264
470,0.23263193968853918,0.8888888888888888,0.266,0.75,287,0.264
471,0.23263780314937915,0.8888888888888888,0.266,0.75,287,0.264
472,0.23262263513078876,0.8888888888888888,0.266,0.75,287,0.264
473,0.23263228796665963,0.8888888888888888,0.266,0.75,287,0.264
474,0.23262073615797205,0.8888888888888888,0.266,0.75,287,0.264
475,0.23261291470402987,0.8888888888888888,0.266,0.75,287,0.264
476,0.23261628567782883,0.8888888888888888,0.266,0.75,287,0.264
477,0.23260065328841115,0.8888888888888888,0.266,0.75,287,0.264
478,0.2326106442735086,0.8888888888888888,0.266,0.75,287,0.264
479,0.2325934939135134,0.8888888888888888,0.266,0.75,287,0.264
480,0.23258879157452803,0.8888888888888888,0.266,0.75,287,0.264
481,0.23257973848604688,0.8888888888888888,0.266,0.75,287,0.264
482,0.23259032142707725,0.8888888888888888,0.266,0.75,287,0.264
483,0.23258553299249388,0.8888888888888888,0.266,0.75,287,0.264
484,0.23256615018532947,0.8888888888888888,0.266,0.75,287,0.264
485,0.2325797684831557,0.8888888888888888,0.266,0.75,287,0.264
486,0.23255928649621851,0.8888888888888888,0.266,0.75,287,0.264
0.249,0.8947368421052632
13.320308685302734
