Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
407,0.1700082417407067,0.8954248366013072,0.09,1.0,292,0.089
408,0.17000579736591165,0.8954248366013072,0.09,1.0,292,0.089
409,0.16995166582998886,0.8954248366013072,0.09,1.0,292,0.089
410,0.16993777989562042,0.8954248366013072,0.09,1.0,292,0.089
411,0.16992023022346248,0.8954248366013072,0.09,1.0,292,0.089
412,0.16988617629786723,0.8954248366013072,0.09,1.0,292,0.089
413,0.16990544612890754,0.8954248366013072,0.09,1.0,292,0.089
414,0.16983105368863524,0.8954248366013072,0.09,1.0,292,0.089
415,0.1698029654867509,0.8954248366013072,0.09,1.0,292,0.089
416,0.169820244016211,0.8954248366013072,0.09,1.0,292,0.089
417,0.16981742487234228,0.8954248366013072,0.09,1.0,292,0.089
418,0.16978719947384854,0.8954248366013072,0.09,1.0,292,0.089
419,0.16970979349285947,0.8954248366013072,0.09,1.0,292,0.089
420,0.16971694332322265,0.8954248366013072,0.09,1.0,292,0.089
421,0.16970625383402008,0.8954248366013072,0.09,1.0,292,0.089
422,0.16969107062208885,0.8954248366013072,0.09,1.0,292,0.089
423,0.169669591328677,0.8954248366013072,0.09,1.0,292,0.089
424,0.16961680829914566,0.8954248366013072,0.09,1.0,292,0.089
425,0.16964314829290303,0.8954248366013072,0.09,1.0,292,0.089
426,0.16962397682900524,0.8954248366013072,0.09,1.0,292,0.089
427,0.1696078933142369,0.8954248366013072,0.089,1.0,292,0.089
428,0.16958963520386638,0.8954248366013072,0.09,1.0,292,0.089
429,0.1695642681682811,0.8954248366013072,0.09,1.0,292,0.089
430,0.16957617507261388,0.8954248366013072,0.09,1.0,292,0.089
431,0.16957994613772123,0.8954248366013072,0.09,1.0,292,0.089
432,0.16950182197919858,0.8954248366013072,0.09,1.0,292,0.089
433,0.16950882260316338,0.8954248366013072,0.09,1.0,292,0.089
434,0.16951395347227458,0.8954248366013072,0.09,1.0,292,0.089
435,0.16947592239753873,0.8954248366013072,0.09,1.0,292,0.089
436,0.1694371464595296,0.8954248366013072,0.09,1.0,292,0.089
437,0.16944283188558093,0.8954248366013072,0.09,1.0,292,0.089
438,0.1694871383944368,0.8954248366013072,0.09,1.0,292,0.089
439,0.16940649954322118,0.8954248366013072,0.09,1.0,292,0.089
440,0.16939400594218884,0.8954248366013072,0.09,1.0,292,0.089
441,0.16939341924548929,0.8954248366013072,0.09,1.0,292,0.089
442,0.16938134521440742,0.8954248366013072,0.09,1.0,292,0.089
443,0.16937272046126572,0.8954248366013072,0.09,1.0,292,0.089
444,0.16934533874972973,0.8954248366013072,0.09,1.0,292,0.089
445,0.16929273862464755,0.8954248366013072,0.09,1.0,292,0.089
446,0.16930532650230756,0.8954248366013072,0.09,1.0,292,0.089
447,0.16931758791792625,0.8954248366013072,0.09,1.0,292,0.089
448,0.16926589257576885,0.8954248366013072,0.09,1.0,292,0.089
449,0.16924468929471534,0.8954248366013072,0.09,1.0,292,0.089
450,0.16918168835390626,0.8954248366013072,0.09,1.0,292,0.089
451,0.16919433681014318,0.8954248366013072,0.09,1.0,292,0.089
452,0.16917341791726406,0.8954248366013072,0.09,1.0,292,0.089
453,0.16914919992677527,0.8954248366013072,0.09,1.0,292,0.089
454,0.16912762304536658,0.8954248366013072,0.09,1.0,292,0.089
455,0.1691119232598473,0.8954248366013072,0.09,1.0,292,0.089
456,0.16910429483924816,0.8954248366013072,0.09,1.0,292,0.089
457,0.169101051060982,0.8954248366013072,0.09,1.0,292,0.089
458,0.16907577499065524,0.8954248366013072,0.09,1.0,292,0.089
459,0.16906982173327528,0.8954248366013072,0.09,1.0,292,0.089
460,0.16906817169750438,0.8954248366013072,0.09,1.0,292,0.089
461,0.16905343162468056,0.8954248366013072,0.09,1.0,292,0.089
462,0.16904310930788127,0.8954248366013072,0.09,1.0,292,0.089
463,0.16904154458856271,0.8954248366013072,0.09,1.0,292,0.089
464,0.1690674735829721,0.8954248366013072,0.09,1.0,292,0.089
465,0.1690404002183403,0.8954248366013072,0.09,1.0,292,0.089
466,0.16902624879008024,0.8954248366013072,0.09,1.0,292,0.089
467,0.1690162541040408,0.8954248366013072,0.09,1.0,292,0.089
468,0.16901212404755986,0.8954248366013072,0.09,1.0,292,0.089
469,0.16902675055990032,0.8954248366013072,0.09,1.0,292,0.089
470,0.16901064951435413,0.8954248366013072,0.09,1.0,292,0.089
471,0.16898516930785834,0.8954248366013072,0.09,1.0,292,0.089
472,0.16896896814209184,0.8954248366013072,0.09,1.0,292,0.089
473,0.1689578888852612,0.8954248366013072,0.09,1.0,292,0.089
474,0.16895690190246682,0.8954248366013072,0.09,1.0,292,0.089
475,0.16893542747871548,0.8954248366013072,0.09,1.0,292,0.089
476,0.16897172066900465,0.8954248366013072,0.09,1.0,292,0.089
477,0.1689383342764736,0.8954248366013072,0.09,1.0,292,0.089
478,0.1689158913746379,0.8954248366013072,0.09,1.0,292,0.089
479,0.16891538512473012,0.8954248366013072,0.09,1.0,292,0.089
480,0.16891636509521335,0.8954248366013072,0.09,1.0,292,0.089
481,0.1689230006894255,0.8954248366013072,0.09,1.0,292,0.089
482,0.168915967341342,0.8954248366013072,0.09,1.0,292,0.089
483,0.1688807115835302,0.8954248366013072,0.09,1.0,292,0.089
484,0.16887016506756053,0.8954248366013072,0.09,1.0,292,0.089
485,0.1688910590277778,0.8954248366013072,0.09,1.0,292,0.089
486,0.16886595281120997,0.8954248366013072,0.09,1.0,292,0.089
487,0.16887222960883497,0.8954248366013072,0.09,1.0,292,0.089
488,0.1688695123382643,0.8954248366013072,0.09,1.0,292,0.089
489,0.16884303092956543,0.8954248366013072,0.09,1.0,292,0.089
490,0.1688394246537701,0.8954248366013072,0.09,1.0,292,0.089
491,0.16885015680119883,0.8954248366013072,0.09,1.0,292,0.089
0.166,0.9473684210526315
26.32724404335022
