Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,93,0.29810543436753123,0.8881578947368421,0.887417733669281,0.7222222222222222,9999,0
3,94,0.29459891350645767,0.881578947368421,0.9237202405929565,0.6666666666666666,9999,0
3,95,0.3466562691487764,0.8486842105263158,0.9068675637245178,0.6666666666666666,9999,0
3,96,0.31822379639274195,0.8618421052631579,0.8814458250999451,0.7222222222222222,9999,0
3,97,0.30277465676006515,0.881578947368421,0.8800451159477234,0.6666666666666666,9999,0
3,98,0.3008145909560354,0.868421052631579,0.8811203837394714,0.6111111111111112,9999,0
3,99,0.2902841152329194,0.881578947368421,0.8832762241363525,0.6111111111111112,9999,0
3,100,0.29816580132434245,0.875,0.8873728513717651,0.6666666666666666,9999,0
3,101,0.27727683672779485,0.875,0.9022219181060791,0.6666666666666666,9999,0
3,102,0.29933409471260874,0.868421052631579,0.9159247279167175,0.6666666666666666,9999,0
3,103,0.30581601826768173,0.9013157894736842,0.9077606201171875,0.6666666666666666,9999,0
3,104,0.2930602039161481,0.881578947368421,0.9057110548019409,0.7222222222222222,9999,0
3,105,0.2909514323661202,0.8881578947368421,0.9111915230751038,0.6666666666666666,9999,0
3,106,0.2792110019608548,0.875,0.9187130331993103,0.6666666666666666,9999,0
3,107,0.2904334013399325,0.8881578947368421,0.9259936213493347,0.6666666666666666,9999,0
3,108,0.28468046219725357,0.875,0.931999921798706,0.6666666666666666,9999,0
3,109,0.27807507860033137,0.868421052631579,0.9361017942428589,0.6111111111111112,9999,0
3,110,0.2875223928376248,0.8881578947368421,0.94072425365448,0.6111111111111112,9999,0
3,111,0.2838780291770634,0.8881578947368421,0.9471883773803711,0.6111111111111112,9999,0
3,112,0.27188371357164887,0.8947368421052632,0.9530990123748779,0.6111111111111112,9999,0
3,113,0.2720733669243361,0.875,0.9565536975860596,0.6111111111111112,9999,0
3,114,0.2804988920688629,0.875,0.9634223580360413,0.6111111111111112,9999,0
3,115,0.283280600058405,0.8881578947368421,0.9713075160980225,0.6111111111111112,9999,0
3,116,0.27395165437146235,0.8881578947368421,0.9815731048583984,0.6666666666666666,9999,0
3,117,0.291470163746884,0.875,0.9934154152870178,0.6111111111111112,9999,0
3,118,0.29520454375367416,0.875,1.0026812553405762,0.6666666666666666,9999,0
3,119,0.28108686914569453,0.8947368421052632,1.0021852254867554,0.6666666666666666,9999,0
3,120,0.26488121559745387,0.8947368421052632,0.9952968955039978,0.6666666666666666,9999,0
3,121,0.30111300788427653,0.881578947368421,0.9910376667976379,0.6666666666666666,9999,0
3,122,0.3003981395771629,0.881578947368421,0.9931254982948303,0.6666666666666666,9999,0
3,123,0.30219063398085144,0.881578947368421,0.9985630512237549,0.7222222222222222,9999,0
3,124,0.28609800338745117,0.875,1.012613296508789,0.6666666666666666,9999,0
3,125,0.2956210476787467,0.8552631578947368,1.0180490016937256,0.6666666666666666,9999,0
3,126,0.28559834157165725,0.875,1.0042980909347534,0.7222222222222222,9999,0
3,127,0.2663815445021579,0.8947368421052632,0.9918231964111328,0.6666666666666666,9999,0
3,128,0.3017449394652718,0.868421052631579,0.9887182712554932,0.6111111111111112,9999,0
3,129,0.2997274665456069,0.875,0.9933426976203918,0.6666666666666666,9999,0
3,130,0.3062337746745662,0.875,1.0078853368759155,0.7222222222222222,9999,0
3,131,0.2904684731834813,0.881578947368421,1.0200564861297607,0.6666666666666666,9999,0
3,132,0.2917285734101346,0.8947368421052632,1.0182363986968994,0.6666666666666666,9999,0
3,133,0.2965728468016574,0.8618421052631579,1.0017457008361816,0.7222222222222222,9999,0
3,134,0.26388449731626007,0.881578947368421,0.9847723841667175,0.6666666666666666,9999,0
3,135,0.30520998961047124,0.881578947368421,0.9766829013824463,0.6666666666666666,9999,0
3,136,0.2892450521651067,0.8881578947368421,0.9729322791099548,0.6666666666666666,9999,0
3,137,0.29209131159280477,0.875,0.9740097522735596,0.6666666666666666,9999,0
3,138,0.28612590385110753,0.881578947368421,0.9804480075836182,0.7222222222222222,9999,0
3,139,0.2744602137490323,0.8947368421052632,0.9875519871711731,0.6666666666666666,9999,0
3,140,0.27646773818292114,0.8881578947368421,0.987040638923645,0.6666666666666666,9999,0
3,141,0.287378297040337,0.8881578947368421,0.9804364442825317,0.7222222222222222,9999,0
3,142,0.29413091195257085,0.8947368421052632,0.9748092293739319,0.6666666666666666,9999,0
3,143,0.2749561314520083,0.881578947368421,0.9718860983848572,0.6666666666666666,9999,0
3,144,0.29299528190964147,0.868421052631579,0.97199946641922,0.6666666666666666,9999,0
3,145,0.29491376876831055,0.875,0.9761354923248291,0.6666666666666666,9999,0
3,146,0.2797139043870725,0.881578947368421,0.9821515679359436,0.6666666666666666,9999,0
3,147,0.2799996623867436,0.8881578947368421,0.9838702082633972,0.6666666666666666,9999,0
3,148,0.28259175153155075,0.8618421052631579,0.9804289937019348,0.6666666666666666,9999,0
3,149,0.282135975204016,0.875,0.9765273332595825,0.6666666666666666,9999,0
3,150,0.2816818027119887,0.868421052631579,0.9729748964309692,0.6666666666666666,9999,0
3,151,0.27690781731354563,0.881578947368421,0.9726533889770508,0.6666666666666666,9999,0
3,152,0.29190239467118917,0.881578947368421,0.9782769680023193,0.6666666666666666,9999,0
3,153,0.28123096808006887,0.881578947368421,0.9865343570709229,0.7222222222222222,9999,0
3,154,0.28882283286044474,0.8881578947368421,0.993989109992981,0.6666666666666666,9999,0
3,155,0.27831833142983287,0.8881578947368421,0.998600959777832,0.6666666666666666,9999,0
3,156,0.2949399493242565,0.875,0.9961188435554504,0.6666666666666666,9999,0
3,157,0.2958075623763235,0.8618421052631579,0.9909424185752869,0.7222222222222222,9999,0
3,158,0.2811442378320192,0.8947368421052632,0.985769510269165,0.6666666666666666,9999,0
3,159,0.2662180113165002,0.881578947368421,0.9819992780685425,0.6666666666666666,9999,0
3,160,0.27829438918515254,0.881578947368421,0.9807910919189453,0.6111111111111112,9999,0
3,161,0.2920827253868705,0.868421052631579,0.9839612245559692,0.6111111111111112,9999,0
3,162,0.28041340175427887,0.875,0.9893244504928589,0.6666666666666666,9999,0
3,163,0.2759460006889544,0.881578947368421,0.9963818788528442,0.6111111111111112,9999,0
3,164,0.28369088392508657,0.8618421052631579,1.000235915184021,0.6111111111111112,9999,0
3,165,0.28361911757996205,0.8881578947368421,0.996455729007721,0.6111111111111112,9999,0
3,166,0.2923156666128259,0.875,0.9916598200798035,0.6666666666666666,9999,0
3,167,0.2803437003963872,0.881578947368421,0.9905669093132019,0.6111111111111112,9999,0
3,168,0.28278598816771255,0.881578947368421,0.9949325919151306,0.6666666666666666,9999,0
3,169,0.26964712691934484,0.881578947368421,1.000224232673645,0.6666666666666666,9999,0
3,170,0.2806921405227561,0.8881578947368421,1.0020090341567993,0.6666666666666666,9999,0
3,171,0.27872717851086665,0.8881578947368421,1.001914143562317,0.6666666666666666,171,0.6666666666666666
3,172,0.2665069671837907,0.881578947368421,1.0021950006484985,0.6666666666666666,171,0.6666666666666666
3,173,0.27931740566303853,0.881578947368421,1.003415822982788,0.6666666666666666,171,0.6666666666666666
3,174,0.27617298145043223,0.8881578947368421,1.0062958002090454,0.6666666666666666,171,0.6666666666666666
3,175,0.2837614887639096,0.8881578947368421,1.0091346502304077,0.6666666666666666,171,0.6666666666666666
3,176,0.29615720949674906,0.881578947368421,1.0097746849060059,0.6666666666666666,171,0.6666666666666666
3,177,0.26660796058805364,0.8947368421052632,1.0112452507019043,0.6666666666666666,171,0.6666666666666666
3,178,0.2877280210193835,0.881578947368421,1.0145258903503418,0.6666666666666666,171,0.6666666666666666
3,179,0.28213679006225184,0.875,1.0180578231811523,0.6111111111111112,171,0.6666666666666666
3,180,0.2710672836554678,0.8947368421052632,1.0216120481491089,0.6666666666666666,171,0.6666666666666666
3,181,0.29036054172013936,0.8881578947368421,1.0232369899749756,0.6666666666666666,171,0.6666666666666666
3,182,0.28253175553522614,0.868421052631579,1.0226759910583496,0.6111111111111112,171,0.6666666666666666
3,183,0.2566982648874584,0.9013157894736842,1.0241589546203613,0.6111111111111112,171,0.6666666666666666
3,184,0.2752456374858555,0.8552631578947368,1.0273194313049316,0.6111111111111112,171,0.6666666666666666
3,185,0.26639467713079956,0.9078947368421053,1.0289826393127441,0.6111111111111112,171,0.6666666666666666
3,186,0.2691267564108497,0.8881578947368421,1.0283669233322144,0.6111111111111112,171,0.6666666666666666
3,187,0.29024319586000946,0.868421052631579,1.024788737297058,0.6666666666666666,171,0.6666666666666666
3,188,0.2731572718996751,0.875,1.02083420753479,0.6666666666666666,171,0.6666666666666666
3,189,0.2700107928953673,0.9013157894736842,1.0188885927200317,0.6666666666666666,171,0.6666666666666666
3,190,0.28524115367939595,0.875,1.0182873010635376,0.6666666666666666,171,0.6666666666666666
3,191,0.25969364690153224,0.8947368421052632,1.0172419548034668,0.6666666666666666,171,0.6666666666666666
3,192,0.28417629238806275,0.868421052631579,1.0161978006362915,0.6666666666666666,171,0.6666666666666666
3,193,0.2705481130825846,0.9013157894736842,1.0157510042190552,0.6666666666666666,171,0.6666666666666666
3,194,0.283802667730733,0.875,1.0160104036331177,0.6666666666666666,171,0.6666666666666666
3,195,0.2791606360360196,0.875,1.0184382200241089,0.6666666666666666,171,0.6666666666666666
3,196,0.26711002149079976,0.8881578947368421,1.0225876569747925,0.6666666666666666,171,0.6666666666666666
3,197,0.2805219559293044,0.868421052631579,1.027024269104004,0.6111111111111112,171,0.6666666666666666
3,198,0.2837071748156297,0.881578947368421,1.0303794145584106,0.6111111111111112,171,0.6666666666666666
3,199,0.2767564419068788,0.875,1.0317668914794922,0.6111111111111112,171,0.6666666666666666
3,200,0.2825125228417547,0.8881578947368421,1.031449794769287,0.6111111111111112,171,0.6666666666666666
3,201,0.2985665233511674,0.8618421052631579,1.029021978378296,0.6111111111111112,171,0.6666666666666666
3,202,0.29021273474944265,0.868421052631579,1.025261402130127,0.6111111111111112,171,0.6666666666666666
3,203,0.28156728179831253,0.8947368421052632,1.0203617811203003,0.6666666666666666,171,0.6666666666666666
3,204,0.2675890781377491,0.875,1.0154738426208496,0.6666666666666666,171,0.6666666666666666
3,205,0.2847296862225783,0.881578947368421,1.0121402740478516,0.6111111111111112,171,0.6666666666666666
3,206,0.28983033252389806,0.8618421052631579,1.0107346773147583,0.6111111111111112,171,0.6666666666666666
3,207,0.290706195329365,0.881578947368421,1.0108649730682373,0.6111111111111112,171,0.6666666666666666
3,208,0.2919631114131526,0.8881578947368421,1.0115711688995361,0.6111111111111112,171,0.6666666666666666
3,209,0.26837813069945887,0.881578947368421,1.0119789838790894,0.6111111111111112,171,0.6666666666666666
3,210,0.2742798610737449,0.875,1.0122499465942383,0.6111111111111112,171,0.6666666666666666
3,211,0.27148916297837306,0.8881578947368421,1.0124074220657349,0.6111111111111112,171,0.6666666666666666
3,212,0.2871682910542739,0.881578947368421,1.0132633447647095,0.6111111111111112,171,0.6666666666666666
3,213,0.27080708036297246,0.8881578947368421,1.0144107341766357,0.6666666666666666,171,0.6666666666666666
3,214,0.27904724447350754,0.8947368421052632,1.0153131484985352,0.6666666666666666,171,0.6666666666666666
3,215,0.28250563850528315,0.881578947368421,1.0161694288253784,0.6666666666666666,171,0.6666666666666666
3,216,0.27928241459946884,0.881578947368421,1.017005205154419,0.6666666666666666,171,0.6666666666666666
3,217,0.2821233570575714,0.8618421052631579,1.0175539255142212,0.6666666666666666,171,0.6666666666666666
3,218,0.2748607381394035,0.875,1.0181933641433716,0.6666666666666666,171,0.6666666666666666
3,219,0.2737946463258643,0.875,1.0187124013900757,0.6666666666666666,171,0.6666666666666666
3,220,0.2569375571451689,0.8947368421052632,1.018851399421692,0.6666666666666666,171,0.6666666666666666
3,221,0.27047375001405416,0.8881578947368421,1.0184311866760254,0.6666666666666666,171,0.6666666666666666
3,222,0.27476591812936885,0.868421052631579,1.0176091194152832,0.6666666666666666,171,0.6666666666666666
3,223,0.2897776396651017,0.8881578947368421,1.0170865058898926,0.6666666666666666,171,0.6666666666666666
3,224,0.2694427418081384,0.8881578947368421,1.0168771743774414,0.6666666666666666,171,0.6666666666666666
3,225,0.2819613045767734,0.868421052631579,1.0169758796691895,0.6666666666666666,171,0.6666666666666666
3,226,0.2800043044905913,0.8618421052631579,1.017099142074585,0.6666666666666666,171,0.6666666666666666
3,227,0.2767278285403001,0.875,1.0173863172531128,0.6666666666666666,171,0.6666666666666666
3,228,0.2741797033109163,0.881578947368421,1.0176873207092285,0.6666666666666666,171,0.6666666666666666
3,229,0.2775062934348458,0.8881578947368421,1.0180153846740723,0.6666666666666666,171,0.6666666666666666
3,230,0.28047852688714076,0.868421052631579,1.0184271335601807,0.6666666666666666,171,0.6666666666666666
3,231,0.27537290830361216,0.8881578947368421,1.018857479095459,0.6666666666666666,171,0.6666666666666666
3,232,0.2777276917507774,0.8881578947368421,1.0194334983825684,0.6666666666666666,171,0.6666666666666666
3,233,0.27936030689038727,0.8881578947368421,1.0200892686843872,0.6666666666666666,171,0.6666666666666666
3,234,0.2782502378288068,0.868421052631579,1.0205178260803223,0.6666666666666666,171,0.6666666666666666
3,235,0.2970546672218724,0.8618421052631579,1.0206873416900635,0.6666666666666666,171,0.6666666666666666
3,236,0.2868720834192477,0.868421052631579,1.0206952095031738,0.6666666666666666,171,0.6666666666666666
3,237,0.25741088468777507,0.9144736842105263,1.020762324333191,0.6666666666666666,171,0.6666666666666666
3,238,0.2634322486425701,0.8881578947368421,1.0208240747451782,0.6666666666666666,171,0.6666666666666666
3,239,0.2680253857060483,0.8947368421052632,1.0208959579467773,0.6666666666666666,171,0.6666666666666666
3,240,0.2709196178536666,0.8618421052631579,1.0209879875183105,0.6666666666666666,171,0.6666666666666666
3,241,0.2692877116956209,0.9013157894736842,1.0210570096969604,0.6666666666666666,171,0.6666666666666666
3,242,0.27372562571575765,0.881578947368421,1.0211174488067627,0.6666666666666666,171,0.6666666666666666
3,243,0.2913718411796971,0.9013157894736842,1.0211552381515503,0.6666666666666666,171,0.6666666666666666
3,244,0.2749195961575759,0.881578947368421,1.0211615562438965,0.6666666666666666,171,0.6666666666666666
3,245,0.2726610757802662,0.8881578947368421,1.02114999294281,0.6666666666666666,171,0.6666666666666666
3,246,0.27166727577385147,0.875,1.0211358070373535,0.6666666666666666,171,0.6666666666666666
3,247,0.2798170470877698,0.881578947368421,1.0211259126663208,0.6666666666666666,171,0.6666666666666666
3,248,0.2851289949919048,0.881578947368421,1.0211207866668701,0.6666666666666666,171,0.6666666666666666
3,249,0.2861216366291046,0.881578947368421,1.021119475364685,0.6666666666666666,171,0.6666666666666666
3,0.35209357738494873,0.7777777777777778
4,0,0.6656762424268221,0.6578947368421053,0.6516804695129395,0.7777777777777778,9999,0
4,1,0.672998729505037,0.625,0.6400855779647827,0.7777777777777778,9999,0
4,2,0.6610299944877625,0.6644736842105263,0.6186717748641968,0.7777777777777778,9999,0
4,3,0.650631518740403,0.6381578947368421,0.5937577486038208,0.7777777777777778,9999,0
4,4,0.647525429725647,0.6381578947368421,0.570838987827301,0.7777777777777778,9999,0
4,5,0.6373780746208993,0.6381578947368421,0.5491684079170227,0.7777777777777778,9999,0
4,6,0.630833603833851,0.6381578947368421,0.5310462713241577,0.7777777777777778,9999,0
4,7,0.6244205801110518,0.6381578947368421,0.5154941082000732,0.7777777777777778,9999,0
4,8,0.6207629191248041,0.6381578947368421,0.501793384552002,0.7777777777777778,9999,0
4,9,0.6123659704860888,0.6381578947368421,0.4938949942588806,0.7777777777777778,9999,0
4,10,0.6033971937079179,0.6381578947368421,0.49763455986976624,0.7777777777777778,9999,0
4,11,0.5942103172603407,0.6381578947368421,0.510101854801178,0.7222222222222222,9999,0
4,12,0.579750308864995,0.6842105263157895,0.5161195993423462,0.8333333333333334,9999,0
4,13,0.5717545967353018,0.75,0.5008115172386169,0.8888888888888888,9999,0
4,14,0.5622323657336988,0.756578947368421,0.46538645029067993,0.7777777777777778,9999,0
4,15,0.5480608532303258,0.75,0.43631237745285034,0.7777777777777778,9999,0
4,16,0.5325396233483365,0.7236842105263158,0.4209944009780884,0.7777777777777778,9999,0
4,17,0.5270444013570484,0.7368421052631579,0.40855351090431213,0.8333333333333334,9999,0
4,18,0.5028162598609924,0.7631578947368421,0.4117419719696045,0.8888888888888888,9999,0
4,19,0.48258130801351445,0.8157894736842105,0.4236287474632263,0.8888888888888888,9999,0
4,20,0.4814561636824357,0.8157894736842105,0.39030373096466064,0.8888888888888888,9999,0
4,21,0.45765979823313263,0.8157894736842105,0.36903849244117737,0.8888888888888888,9999,0
4,22,0.4468943460991508,0.8355263157894737,0.3610107898712158,0.8888888888888888,9999,0
4,23,0.4347462073752755,0.8355263157894737,0.3601834177970886,0.8888888888888888,9999,0
4,24,0.4211690802323191,0.8355263157894737,0.3830950856208801,0.8333333333333334,9999,0
4,25,0.41580297288141754,0.8486842105263158,0.38165608048439026,0.8333333333333334,9999,0
4,26,0.410009785702354,0.8289473684210527,0.3742673397064209,0.8888888888888888,9999,0
4,27,0.41112189073311656,0.8486842105263158,0.38387101888656616,0.8333333333333334,9999,0
4,28,0.37602180713101435,0.8486842105263158,0.4047994017601013,0.8333333333333334,9999,0
4,29,0.4021894367117631,0.8289473684210527,0.40241754055023193,0.8333333333333334,9999,0
4,30,0.3816276208350533,0.8421052631578947,0.3993811011314392,0.8333333333333334,9999,0
4,31,0.3898518775638781,0.8421052631578947,0.4000690281391144,0.8888888888888888,9999,0
4,32,0.39177703700567545,0.8421052631578947,0.4171059727668762,0.8333333333333334,9999,0
4,33,0.3735465517169551,0.8552631578947368,0.4376636743545532,0.8333333333333334,9999,0
4,34,0.3771360940054843,0.8486842105263158,0.4274721145629883,0.8333333333333334,9999,0
4,35,0.3611185080126712,0.8421052631578947,0.42144644260406494,0.8333333333333334,9999,0
4,36,0.3889405288194355,0.8421052631578947,0.42533746361732483,0.8333333333333334,9999,0
4,37,0.38875390197101395,0.8421052631578947,0.44139209389686584,0.8333333333333334,9999,0
4,38,0.336277322549569,0.8618421052631579,0.45438724756240845,0.8333333333333334,9999,0
4,39,0.35620411603074326,0.8486842105263158,0.45354747772216797,0.8333333333333334,9999,0
4,40,0.35157939634825053,0.8421052631578947,0.45158401131629944,0.8333333333333334,9999,0
4,41,0.35094779259280157,0.8618421052631579,0.4508852958679199,0.8333333333333334,9999,0
4,42,0.35124905485855906,0.8421052631578947,0.45995187759399414,0.8333333333333334,9999,0
4,43,0.3520753313052027,0.8421052631578947,0.47334563732147217,0.8333333333333334,9999,0
4,44,0.3669912273946561,0.8421052631578947,0.478911817073822,0.8333333333333334,9999,0
4,45,0.34430546588019323,0.8223684210526315,0.469140887260437,0.8333333333333334,9999,0
4,46,0.35471073106715556,0.8486842105263158,0.46900299191474915,0.8333333333333334,9999,0
4,47,0.3633462331796947,0.8355263157894737,0.49913325905799866,0.8333333333333334,9999,0
4,48,0.35925335162564326,0.8157894736842105,0.5044312477111816,0.8333333333333334,9999,0
4,49,0.3525473177433014,0.8421052631578947,0.4844379425048828,0.8333333333333334,9999,0
4,50,0.3558782480264965,0.868421052631579,0.4868890941143036,0.8333333333333334,9999,0
4,51,0.3622309816511054,0.8552631578947368,0.4966912269592285,0.8333333333333334,9999,0
4,52,0.33623911832508285,0.8618421052631579,0.4885913133621216,0.8333333333333334,9999,0
4,53,0.3429689454404931,0.8421052631578947,0.4791913628578186,0.8333333333333334,9999,0
4,54,0.3541092441270226,0.8421052631578947,0.48109927773475647,0.8333333333333334,9999,0
4,55,0.3463950847324572,0.8486842105263158,0.4846355617046356,0.8333333333333334,9999,0
4,56,0.35850203037261963,0.8355263157894737,0.4913523495197296,0.8333333333333334,9999,0
4,57,0.34039868179120514,0.881578947368421,0.5057666301727295,0.8333333333333334,9999,0
4,58,0.3390988472260927,0.8552631578947368,0.5221134424209595,0.8333333333333334,9999,0
4,59,0.3399089747353604,0.8552631578947368,0.5176955461502075,0.8333333333333334,9999,0
4,60,0.331841578609065,0.8552631578947368,0.49960511922836304,0.7777777777777778,9999,0
4,61,0.3440084190745103,0.8223684210526315,0.49471649527549744,0.7777777777777778,9999,0
4,62,0.37059738918354634,0.8421052631578947,0.5090441107749939,0.7777777777777778,9999,0
4,63,0.35524994762320267,0.8421052631578947,0.535793125629425,0.7777777777777778,9999,0
4,64,0.3244264188565706,0.8947368421052632,0.5436792373657227,0.8333333333333334,9999,0
4,65,0.33832557734690216,0.8355263157894737,0.5308682322502136,0.7777777777777778,9999,0
4,66,0.33290130056832967,0.8552631578947368,0.5231123566627502,0.7777777777777778,9999,0
4,67,0.3439798088450181,0.8486842105263158,0.5350487232208252,0.8333333333333334,9999,0
4,68,0.31796889242373017,0.868421052631579,0.549721896648407,0.8333333333333334,9999,0
4,69,0.3328478328491512,0.8552631578947368,0.5403776168823242,0.8333333333333334,9999,0
4,70,0.3404773026704788,0.8421052631578947,0.5111074447631836,0.8333333333333334,9999,0
4,71,0.38467864927492645,0.8355263157894737,0.5056726932525635,0.8333333333333334,9999,0
4,72,0.368792358197664,0.8618421052631579,0.5404853820800781,0.8333333333333334,9999,0
4,73,0.3288004021895559,0.8552631578947368,0.5563215017318726,0.8333333333333334,9999,0
4,74,0.3455961276041834,0.8618421052631579,0.5493397116661072,0.8333333333333334,9999,0
4,75,0.3398894118635278,0.868421052631579,0.5340220928192139,0.8333333333333334,9999,0
4,76,0.3407396674156189,0.8618421052631579,0.5228007435798645,0.8333333333333334,9999,0
4,77,0.32539928508432286,0.8552631578947368,0.5182016491889954,0.8333333333333334,9999,0
4,78,0.357540111792715,0.8486842105263158,0.5164203643798828,0.8333333333333334,9999,0
4,79,0.3441041833476016,0.8552631578947368,0.520898699760437,0.8333333333333334,9999,0
4,80,0.3441249147841805,0.8618421052631579,0.5211179852485657,0.8333333333333334,9999,0
4,81,0.33236424860201386,0.868421052631579,0.5307527184486389,0.8333333333333334,9999,0
4,82,0.3228132952200739,0.8618421052631579,0.5516397953033447,0.8333333333333334,9999,0
4,83,0.3406699080216257,0.8355263157894737,0.564967691898346,0.8333333333333334,9999,0
4,84,0.36695777664059087,0.8618421052631579,0.5485455393791199,0.7777777777777778,9999,0
4,85,0.335739077706086,0.8618421052631579,0.5237776041030884,0.7777777777777778,9999,0
4,86,0.3388501939020659,0.8552631578947368,0.521611213684082,0.7777777777777778,9999,0
4,87,0.34616974780434057,0.8618421052631579,0.5515831112861633,0.7777777777777778,9999,0
4,88,0.3364058293794331,0.8223684210526315,0.5746874213218689,0.7777777777777778,9999,0
4,89,0.36688004041972916,0.7894736842105263,0.5565663576126099,0.7777777777777778,9999,0
4,90,0.33724472240397807,0.8552631578947368,0.5321825742721558,0.7777777777777778,9999,0
4,91,0.3299210181361751,0.8421052631578947,0.5240758657455444,0.7777777777777778,9999,0
4,92,0.34353771805763245,0.8486842105263158,0.5360950827598572,0.7777777777777778,9999,0
4,93,0.3316583398141359,0.8618421052631579,0.5604189038276672,0.7777777777777778,9999,0
4,94,0.35511619009469686,0.8223684210526315,0.5611509084701538,0.7777777777777778,9999,0
4,95,0.3432081545654096,0.8421052631578947,0.5422050952911377,0.7777777777777778,9999,0
4,96,0.32664461041751663,0.8486842105263158,0.5256425142288208,0.7777777777777778,9999,0
4,97,0.33851557734765503,0.8486842105263158,0.5177340507507324,0.7777777777777778,9999,0
4,98,0.3503600155052386,0.8486842105263158,0.5198289752006531,0.7777777777777778,9999,0
4,99,0.3349309681277526,0.8552631578947368,0.5273486971855164,0.8333333333333334,9999,0
4,100,0.3276454884754984,0.868421052631579,0.5390239357948303,0.8333333333333334,9999,0
4,101,0.32342279114221273,0.875,0.5506328344345093,0.8333333333333334,9999,0
4,102,0.33377538856707123,0.8552631578947368,0.5606777667999268,0.8333333333333334,9999,0
4,103,0.32595428432288925,0.8618421052631579,0.5631769895553589,0.8333333333333334,9999,0
4,104,0.3405300316057707,0.8552631578947368,0.5488919019699097,0.8333333333333334,9999,0
4,105,0.3235139803666818,0.875,0.5287363529205322,0.8333333333333334,9999,0
4,106,0.33221163090906647,0.8618421052631579,0.5246267914772034,0.8333333333333334,9999,0
4,107,0.3131137607913268,0.875,0.5424485206604004,0.8333333333333334,9999,0
4,108,0.33854646902335317,0.8552631578947368,0.5587303638458252,0.8333333333333334,9999,0
4,109,0.32297481674897044,0.875,0.5631517171859741,0.8333333333333334,9999,0
4,110,0.3236690916513142,0.868421052631579,0.5611111521720886,0.8333333333333334,9999,0
4,111,0.33615272923519735,0.8486842105263158,0.5504412651062012,0.8333333333333334,9999,0
4,112,0.3278094796757949,0.868421052631579,0.5402753949165344,0.8333333333333334,9999,0
4,113,0.33982259505673457,0.8223684210526315,0.547800600528717,0.8333333333333334,9999,0
4,114,0.3317235888619172,0.868421052631579,0.5594087839126587,0.8333333333333334,9999,0
4,115,0.331990742369702,0.868421052631579,0.5615897178649902,0.8333333333333334,9999,0
4,116,0.3164745302576768,0.875,0.5590161681175232,0.7777777777777778,9999,0
4,117,0.31500910222530365,0.8618421052631579,0.5571861863136292,0.7777777777777778,9999,0
4,118,0.3220902273529454,0.881578947368421,0.564238965511322,0.7777777777777778,9999,0
4,119,0.33574636515818146,0.8421052631578947,0.5688693523406982,0.7777777777777778,9999,0
4,120,0.32767397949570104,0.8552631578947368,0.5598117113113403,0.7777777777777778,9999,0
4,121,0.31798169957964045,0.881578947368421,0.5571410059928894,0.7777777777777778,9999,0
4,122,0.32887717924619975,0.8881578947368421,0.5675390958786011,0.7777777777777778,9999,0
4,123,0.3183077063999678,0.8618421052631579,0.5724499225616455,0.7777777777777778,9999,0
4,124,0.32452938274333354,0.8618421052631579,0.5605443716049194,0.7777777777777778,9999,0
4,125,0.32931822695230184,0.868421052631579,0.5501973032951355,0.7777777777777778,9999,0
4,126,0.32906083997927216,0.8552631578947368,0.5479339957237244,0.7777777777777778,9999,0
4,127,0.32583170815518026,0.868421052631579,0.5532605648040771,0.7777777777777778,9999,0
4,128,0.3183394427362241,0.8618421052631579,0.5591418743133545,0.7777777777777778,9999,0
4,129,0.33344995034368413,0.8486842105263158,0.5665595531463623,0.7777777777777778,9999,0
4,130,0.32973789384490565,0.8486842105263158,0.5587171316146851,0.7777777777777778,9999,0
4,131,0.3102183577261473,0.8618421052631579,0.5396015048027039,0.7777777777777778,9999,0
4,132,0.32361107594088506,0.8552631578947368,0.528896152973175,0.7777777777777778,9999,0
4,133,0.32722519259703786,0.8552631578947368,0.5321371555328369,0.7777777777777778,9999,0
4,134,0.3270508944988251,0.875,0.5451176762580872,0.7777777777777778,9999,0
4,135,0.3227479128461135,0.875,0.5552293062210083,0.7777777777777778,9999,0
4,136,0.3293312003738002,0.8355263157894737,0.5543005466461182,0.7777777777777778,9999,0
4,137,0.3201544559315631,0.868421052631579,0.5395187735557556,0.7777777777777778,9999,0
4,138,0.3286797937593962,0.8552631578947368,0.5287837386131287,0.7777777777777778,9999,0
4,139,0.3395164138392398,0.8552631578947368,0.5276081562042236,0.7777777777777778,9999,0
4,140,0.3333783581068641,0.8618421052631579,0.5280664563179016,0.7777777777777778,9999,0
4,141,0.3338292335209094,0.875,0.5292065739631653,0.7777777777777778,9999,0
4,142,0.31736815681583,0.881578947368421,0.5317694544792175,0.7777777777777778,9999,0
4,143,0.3429972325500689,0.868421052631579,0.5372578501701355,0.7777777777777778,9999,0
4,144,0.32464577022351715,0.868421052631579,0.5484952330589294,0.7777777777777778,9999,0
4,145,0.32473388784810114,0.875,0.5542446374893188,0.7777777777777778,9999,0
4,146,0.32437595097642197,0.8552631578947368,0.5521382689476013,0.7777777777777778,9999,0
4,147,0.32399757441721466,0.8618421052631579,0.53965163230896,0.7777777777777778,9999,0
4,148,0.3380749633437709,0.8618421052631579,0.5293100476264954,0.7777777777777778,9999,0
