Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,54,0.5557034611701965,0.7171052631578947,0.8672038912773132,0.5,99999,0
3,55,0.5689350899897123,0.7039473684210527,0.8762875199317932,0.5,99999,0
3,56,0.5632159270738301,0.7039473684210527,0.8853452205657959,0.5555555555555556,99999,0
3,57,0.5779388139122411,0.6578947368421053,0.8837806582450867,0.5,99999,0
3,58,0.5628092069374887,0.6513157894736842,0.8621780276298523,0.5,99999,0
3,59,0.5712918199990925,0.6776315789473685,0.8624370694160461,0.5,99999,0
3,60,0.5638090779906825,0.6644736842105263,0.8734138011932373,0.6111111111111112,99999,0
3,61,0.5678364446288661,0.6907894736842105,0.8750876784324646,0.5555555555555556,99999,0
3,62,0.5575810608110929,0.6644736842105263,0.8589290380477905,0.5,99999,0
3,63,0.5694839923005355,0.6776315789473685,0.8799669146537781,0.5,99999,0
3,64,0.5572198660750138,0.7171052631578947,0.8802922964096069,0.5,99999,0
3,65,0.5432863141361036,0.7039473684210527,0.8901530504226685,0.5,99999,0
3,66,0.5753031812216106,0.6644736842105263,0.8824383616447449,0.5555555555555556,99999,0
3,67,0.5474511541818318,0.7105263157894737,0.8948504328727722,0.5,99999,0
3,68,0.5389074369480735,0.7368421052631579,0.8959364295005798,0.5,99999,0
3,69,0.5451115840359738,0.7171052631578947,0.940894365310669,0.5,99999,0
3,70,0.5431820687494779,0.6578947368421053,0.9636741280555725,0.5,99999,0
3,71,0.5510889072167245,0.6644736842105263,0.9554071426391602,0.5,99999,0
3,72,0.565224848295513,0.6381578947368421,0.9193706512451172,0.5,99999,0
3,73,0.5477749077897323,0.7039473684210527,0.8935517072677612,0.5,99999,0
3,74,0.5501828695598402,0.6842105263157895,0.8992576599121094,0.5,99999,0
3,75,0.5461055416809885,0.6578947368421053,0.9156014919281006,0.5555555555555556,99999,0
3,76,0.536340638210899,0.7039473684210527,0.9115973711013794,0.5,99999,0
3,77,0.537812236108278,0.6907894736842105,0.9210718870162964,0.5,99999,0
3,78,0.5324497944430301,0.6710526315789473,0.9314882755279541,0.5,99999,0
3,79,0.5272650844172427,0.6907894736842105,0.9381768703460693,0.5,99999,0
3,80,0.5425392044217963,0.7105263157894737,0.9427062273025513,0.4444444444444444,99999,0
3,81,0.5426514148712158,0.6973684210526315,0.9508801698684692,0.4444444444444444,99999,0
3,82,0.538792610168457,0.7039473684210527,0.9556172490119934,0.4444444444444444,99999,0
3,83,0.5361969878799037,0.6776315789473685,0.927892804145813,0.5555555555555556,99999,0
3,84,0.5174717683541147,0.7302631578947368,0.9134562015533447,0.5555555555555556,99999,0
3,85,0.5251864226240861,0.7039473684210527,0.9035385847091675,0.5555555555555556,99999,0
3,86,0.5384704705915953,0.6710526315789473,0.9018048048019409,0.6111111111111112,99999,0
3,87,0.5267187686342942,0.6973684210526315,0.9075201749801636,0.5,99999,0
3,88,0.5305896715113991,0.7105263157894737,0.9041794538497925,0.5555555555555556,99999,0
3,89,0.5351395261915106,0.6776315789473685,0.9385542273521423,0.5555555555555556,99999,0
3,90,0.533244694534101,0.7039473684210527,0.9997438788414001,0.5,99999,0
3,91,0.5476664838037992,0.6447368421052632,0.9984321594238281,0.4444444444444444,99999,0
3,92,0.5472680800839475,0.6907894736842105,0.9880772829055786,0.5,99999,0
3,93,0.5312060635340842,0.6578947368421053,0.9753491282463074,0.5,99999,0
3,94,0.5366325692126626,0.7039473684210527,0.9540882110595703,0.5555555555555556,99999,0
3,95,0.5173536539077759,0.7302631578947368,0.9571363925933838,0.5555555555555556,99999,0
3,96,0.5468752101848,0.6513157894736842,0.9761713743209839,0.5555555555555556,99999,0
3,97,0.539210568917425,0.6842105263157895,0.992314338684082,0.5,99999,0
3,98,0.5354577977406351,0.6776315789473685,1.0081977844238281,0.5,99999,0
3,99,0.5209751882051167,0.75,1.006063461303711,0.5,99999,0
3,100,0.518642849043796,0.6842105263157895,1.0120714902877808,0.5,99999,0
3,101,0.5262317657470703,0.6973684210526315,1.023159384727478,0.5555555555555556,99999,0
3,102,0.5271546448531904,0.6973684210526315,1.0631394386291504,0.6111111111111112,99999,0
3,103,0.5331523245886752,0.6842105263157895,1.0614914894104004,0.4444444444444444,99999,0
3,104,0.5197465576623616,0.6973684210526315,1.056952953338623,0.4444444444444444,99999,0
3,105,0.510741357740603,0.6776315789473685,1.0404367446899414,0.5,99999,0
3,106,0.5125649414564434,0.7105263157894737,1.0469422340393066,0.6111111111111112,99999,0
3,107,0.5380306918370096,0.6644736842105263,1.0378931760787964,0.6111111111111112,99999,0
3,108,0.514487906506187,0.6842105263157895,1.0193239450454712,0.5555555555555556,99999,0
3,109,0.5176384919568112,0.7039473684210527,0.9746134877204895,0.5,99999,0
3,110,0.5207776678235907,0.6973684210526315,1.0144257545471191,0.5555555555555556,99999,0
3,111,0.5152410111929241,0.7171052631578947,1.0522842407226562,0.5,99999,0
3,112,0.5210839870728945,0.7236842105263158,1.0658957958221436,0.5,99999,0
3,113,0.5218177814232675,0.7236842105263158,1.066299319267273,0.5,99999,0
3,114,0.505090660170505,0.6842105263157895,1.0559099912643433,0.5,99999,0
3,115,0.5172323490443983,0.6644736842105263,1.0369700193405151,0.5555555555555556,99999,0
3,116,0.5236750401948628,0.6842105263157895,1.0293173789978027,0.5,99999,0
3,117,0.5324162260482186,0.6973684210526315,1.0684884786605835,0.5555555555555556,99999,0
3,118,0.5223273211403897,0.7039473684210527,1.0896201133728027,0.5,99999,0
3,119,0.5222692019061038,0.6973684210526315,1.0974102020263672,0.5555555555555556,99999,0
3,120,0.5128848803670782,0.7039473684210527,1.081419587135315,0.5,99999,0
3,121,0.5154863062657808,0.7105263157894737,1.0625896453857422,0.5,99999,0
3,122,0.5040755397395084,0.7236842105263158,1.055357575416565,0.5555555555555556,99999,0
3,123,0.5037483918039423,0.7302631578947368,1.0579311847686768,0.5555555555555556,99999,0
3,124,0.5223519206047058,0.6973684210526315,1.0857086181640625,0.6111111111111112,99999,0
3,125,0.5277054717666224,0.6776315789473685,1.113701343536377,0.5,99999,0
3,126,0.5140131398251182,0.7302631578947368,1.149299144744873,0.5,99999,0
3,127,0.5019190515342512,0.7105263157894737,1.1558117866516113,0.5,99999,0
3,128,0.5076742391837271,0.7236842105263158,1.1426063776016235,0.5,99999,0
3,129,0.496870966334092,0.6973684210526315,1.1062569618225098,0.5,99999,0
3,130,0.5055418453718487,0.6644736842105263,1.0758156776428223,0.5,99999,0
3,131,0.5105054347138656,0.6842105263157895,1.0792073011398315,0.5555555555555556,99999,0
3,132,0.5013431781216672,0.7368421052631579,1.1003059148788452,0.5555555555555556,99999,0
3,133,0.508566068975549,0.7105263157894737,1.1032156944274902,0.5555555555555556,99999,0
3,134,0.5255241597953596,0.6973684210526315,1.1074475049972534,0.5555555555555556,99999,0
3,135,0.47951942995974894,0.7105263157894737,1.085848331451416,0.5,99999,0
3,136,0.5181355539121126,0.7105263157894737,1.0558356046676636,0.5555555555555556,99999,0
3,137,0.4891461620205327,0.7368421052631579,1.09883713722229,0.5555555555555556,99999,0
3,138,0.48110220149943705,0.7236842105263158,1.105597972869873,0.5555555555555556,99999,0
3,139,0.5033026102342104,0.7105263157894737,1.0957435369491577,0.5555555555555556,99999,0
3,140,0.5026582385364332,0.7039473684210527,1.0939356088638306,0.5555555555555556,99999,0
3,141,0.4979921987182216,0.7302631578947368,1.0629477500915527,0.5555555555555556,99999,0
3,142,0.5128986584512811,0.7171052631578947,1.104339838027954,0.5,99999,0
3,143,0.51173314295317,0.6973684210526315,1.1417328119277954,0.5,99999,0
3,144,0.5151655203417728,0.6710526315789473,1.141003131866455,0.5,99999,0
3,145,0.5066795286379362,0.7171052631578947,1.1139932870864868,0.5555555555555556,99999,0
3,146,0.49874946945591975,0.6710526315789473,1.0873254537582397,0.5555555555555556,99999,0
3,147,0.4881963886712727,0.7236842105263158,1.0590224266052246,0.5555555555555556,99999,0
3,148,0.5145945439213201,0.7039473684210527,1.014030933380127,0.5555555555555556,99999,0
3,149,0.5092050417473442,0.7105263157894737,1.0322718620300293,0.5,99999,0
3,150,0.49792169583471196,0.7171052631578947,1.0794906616210938,0.5555555555555556,99999,0
3,151,0.4891424226133447,0.6842105263157895,1.1015448570251465,0.5555555555555556,99999,0
3,152,0.5192464119509647,0.6973684210526315,1.1099164485931396,0.6111111111111112,99999,0
3,153,0.5045051260998374,0.7171052631578947,1.1064355373382568,0.6111111111111112,99999,0
3,154,0.5033444040700009,0.7171052631578947,1.085226058959961,0.6111111111111112,99999,0
3,155,0.4753027103449169,0.7894736842105263,1.089492917060852,0.6111111111111112,99999,0
3,156,0.48708829911131607,0.7039473684210527,1.0991109609603882,0.6111111111111112,99999,0
3,157,0.49717189763721664,0.6842105263157895,1.098076581954956,0.5555555555555556,99999,0
3,158,0.5033140088382521,0.6776315789473685,1.1069092750549316,0.5555555555555556,99999,0
3,159,0.4883206800410622,0.6973684210526315,1.1129271984100342,0.5555555555555556,99999,0
3,160,0.49972926472362716,0.6907894736842105,1.113779067993164,0.5555555555555556,99999,0
3,161,0.49267494521642985,0.7105263157894737,1.1017038822174072,0.5555555555555556,99999,0
3,162,0.48938140586802836,0.7039473684210527,1.0939199924468994,0.5555555555555556,99999,0
3,163,0.5019884799656115,0.6776315789473685,1.1119500398635864,0.5555555555555556,99999,0
3,164,0.5000973532074376,0.7368421052631579,1.1174063682556152,0.5555555555555556,99999,0
3,165,0.4812928249961452,0.7302631578947368,1.1280813217163086,0.6111111111111112,99999,0
3,166,0.5060489930604634,0.7105263157894737,1.1326429843902588,0.6111111111111112,99999,0
3,167,0.5002696200420982,0.7302631578947368,1.1378793716430664,0.6111111111111112,99999,0
3,168,0.48177786877280787,0.7236842105263158,1.158298134803772,0.5,99999,0
3,169,0.48447706511146144,0.7105263157894737,1.1577980518341064,0.5555555555555556,99999,0
3,170,0.47993310501700953,0.7368421052631579,1.1260991096496582,0.5555555555555556,99999,0
3,171,0.4860311432888633,0.7302631578947368,1.099769115447998,0.6111111111111112,99999,0
3,172,0.49522696984441655,0.7039473684210527,1.108650803565979,0.6111111111111112,99999,0
3,173,0.4876152684814052,0.7302631578947368,1.114976167678833,0.6111111111111112,99999,0
3,174,0.49042548003949615,0.7105263157894737,1.1271946430206299,0.6111111111111112,99999,0
3,175,0.4818676365049262,0.743421052631579,1.1416077613830566,0.6111111111111112,99999,0
3,176,0.4812304095218056,0.7368421052631579,1.1344046592712402,0.6111111111111112,99999,0
3,177,0.49517096500647695,0.6907894736842105,1.1232377290725708,0.6111111111111112,99999,0
3,178,0.46076327248623494,0.756578947368421,1.1132749319076538,0.6111111111111112,99999,0
3,179,0.4847232918990286,0.7171052631578947,1.1162587404251099,0.6111111111111112,99999,0
3,180,0.4822499516763185,0.7171052631578947,1.1204824447631836,0.6111111111111112,99999,0
3,181,0.48889930467856557,0.6973684210526315,1.1243271827697754,0.6111111111111112,181,0.6111111111111112
3,182,0.48569820742858083,0.7171052631578947,1.1282563209533691,0.6111111111111112,181,0.6111111111111112
3,183,0.4974166468570107,0.7105263157894737,1.1251200437545776,0.6111111111111112,181,0.6111111111111112
3,184,0.4816147810534427,0.7368421052631579,1.1082024574279785,0.6111111111111112,181,0.6111111111111112
3,185,0.48025564614095184,0.7763157894736842,1.1117634773254395,0.6111111111111112,181,0.6111111111111112
3,186,0.4970977118140773,0.6776315789473685,1.1218496561050415,0.6111111111111112,181,0.6111111111111112
3,187,0.4971060596014324,0.7302631578947368,1.1379225254058838,0.6111111111111112,181,0.6111111111111112
3,188,0.4943484758075915,0.743421052631579,1.1675670146942139,0.6111111111111112,181,0.6111111111111112
3,189,0.5077705853863766,0.7105263157894737,1.1752936840057373,0.6111111111111112,181,0.6111111111111112
3,190,0.48731673548096105,0.6907894736842105,1.1703447103500366,0.6111111111111112,181,0.6111111111111112
3,191,0.4784101671294162,0.6973684210526315,1.159828543663025,0.6111111111111112,181,0.6111111111111112
3,192,0.4984821426241021,0.7236842105263158,1.1379876136779785,0.6111111111111112,181,0.6111111111111112
3,193,0.45786020002867045,0.8026315789473685,1.1183269023895264,0.6111111111111112,181,0.6111111111111112
3,194,0.4799784280751881,0.7039473684210527,1.1144094467163086,0.6111111111111112,181,0.6111111111111112
3,195,0.4888008283941369,0.7171052631578947,1.1220471858978271,0.6111111111111112,181,0.6111111111111112
3,196,0.4846649358147069,0.6973684210526315,1.1325706243515015,0.6111111111111112,181,0.6111111111111112
3,197,0.4893043370623338,0.75,1.1409211158752441,0.6111111111111112,181,0.6111111111111112
3,198,0.49118947982788086,0.7171052631578947,1.1495229005813599,0.6111111111111112,181,0.6111111111111112
3,199,0.4868672396007337,0.7039473684210527,1.153551697731018,0.6111111111111112,181,0.6111111111111112
3,200,0.4790566469493665,0.7302631578947368,1.154760718345642,0.6111111111111112,181,0.6111111111111112
3,201,0.4729619998680918,0.7105263157894737,1.1556400060653687,0.6111111111111112,181,0.6111111111111112
3,202,0.47419442471704987,0.743421052631579,1.1546002626419067,0.6111111111111112,181,0.6111111111111112
3,203,0.4750793419386211,0.7763157894736842,1.1496268510818481,0.6111111111111112,181,0.6111111111111112
3,204,0.4830024179659392,0.6973684210526315,1.1417896747589111,0.6111111111111112,181,0.6111111111111112
3,205,0.46139518524471085,0.75,1.1297119855880737,0.6111111111111112,181,0.6111111111111112
3,206,0.49523757633410004,0.7039473684210527,1.1279582977294922,0.6111111111111112,181,0.6111111111111112
3,207,0.48597406556731776,0.6907894736842105,1.133561372756958,0.6111111111111112,181,0.6111111111111112
3,208,0.48280649122438934,0.7302631578947368,1.141186237335205,0.6111111111111112,181,0.6111111111111112
3,209,0.4833756293121137,0.7236842105263158,1.1468919515609741,0.6111111111111112,181,0.6111111111111112
3,210,0.4800487458705902,0.7302631578947368,1.1499799489974976,0.6111111111111112,181,0.6111111111111112
3,211,0.48393554593387406,0.743421052631579,1.155834436416626,0.6111111111111112,181,0.6111111111111112
3,212,0.48344165086746216,0.7368421052631579,1.1604864597320557,0.6111111111111112,181,0.6111111111111112
3,213,0.48348103698931244,0.7105263157894737,1.164049506187439,0.6111111111111112,181,0.6111111111111112
3,214,0.47007383484589427,0.7236842105263158,1.1644015312194824,0.6111111111111112,181,0.6111111111111112
3,215,0.47526636876558004,0.743421052631579,1.1634114980697632,0.6111111111111112,181,0.6111111111111112
3,216,0.4775235731350748,0.7302631578947368,1.1616076231002808,0.6111111111111112,181,0.6111111111111112
3,217,0.48011095116012975,0.7368421052631579,1.158172369003296,0.6111111111111112,181,0.6111111111111112
3,218,0.46725821965619135,0.7697368421052632,1.153006911277771,0.6111111111111112,181,0.6111111111111112
3,219,0.47595869083153575,0.7302631578947368,1.1441237926483154,0.6111111111111112,181,0.6111111111111112
3,220,0.49004639449872467,0.7302631578947368,1.1367919445037842,0.6111111111111112,181,0.6111111111111112
3,221,0.4728777659566779,0.7105263157894737,1.134345293045044,0.6111111111111112,181,0.6111111111111112
3,222,0.4884931162783974,0.6776315789473685,1.1357035636901855,0.6111111111111112,181,0.6111111111111112
3,223,0.4901243291403118,0.7302631578947368,1.1396164894104004,0.6111111111111112,181,0.6111111111111112
3,224,0.45798349380493164,0.7631578947368421,1.144248366355896,0.6111111111111112,181,0.6111111111111112
3,225,0.48406790902740077,0.7039473684210527,1.1485165357589722,0.6111111111111112,181,0.6111111111111112
3,226,0.47860402339383173,0.7302631578947368,1.1501495838165283,0.6111111111111112,181,0.6111111111111112
3,227,0.4805795299379449,0.7236842105263158,1.1522573232650757,0.6111111111111112,181,0.6111111111111112
3,228,0.47968938476160955,0.743421052631579,1.1526180505752563,0.6111111111111112,181,0.6111111111111112
3,229,0.4840559959411621,0.7105263157894737,1.1527714729309082,0.6111111111111112,181,0.6111111111111112
3,230,0.4779502639645024,0.7171052631578947,1.1534454822540283,0.6111111111111112,181,0.6111111111111112
3,231,0.48210787459423665,0.7302631578947368,1.15474534034729,0.6111111111111112,181,0.6111111111111112
3,232,0.46887918679337753,0.7105263157894737,1.1561765670776367,0.6111111111111112,181,0.6111111111111112
3,233,0.4803787924741444,0.7171052631578947,1.1561188697814941,0.6111111111111112,181,0.6111111111111112
3,234,0.45665012849004644,0.7368421052631579,1.155334234237671,0.6111111111111112,181,0.6111111111111112
3,235,0.4715212536485572,0.7763157894736842,1.1553559303283691,0.6111111111111112,181,0.6111111111111112
3,236,0.4722804270292583,0.7039473684210527,1.1560688018798828,0.6111111111111112,181,0.6111111111111112
3,237,0.4838208226781142,0.7105263157894737,1.1574746370315552,0.6111111111111112,181,0.6111111111111112
3,238,0.4589596343667884,0.743421052631579,1.157769799232483,0.6111111111111112,181,0.6111111111111112
3,239,0.4875582456588745,0.7039473684210527,1.1581095457077026,0.6111111111111112,181,0.6111111111111112
3,240,0.47173029811758743,0.7368421052631579,1.1581884622573853,0.6111111111111112,181,0.6111111111111112
3,241,0.4776213043614438,0.743421052631579,1.1582149267196655,0.6111111111111112,181,0.6111111111111112
3,242,0.47056033423072413,0.7368421052631579,1.1580545902252197,0.6111111111111112,181,0.6111111111111112
3,243,0.47942552597899185,0.7105263157894737,1.1578730344772339,0.6111111111111112,181,0.6111111111111112
3,244,0.4922368777425666,0.7236842105263158,1.157726526260376,0.6111111111111112,181,0.6111111111111112
3,245,0.48531065959679454,0.7236842105263158,1.15767240524292,0.6111111111111112,181,0.6111111111111112
3,246,0.46954452991485596,0.7236842105263158,1.1576179265975952,0.6111111111111112,181,0.6111111111111112
3,247,0.479414701461792,0.743421052631579,1.1576067209243774,0.6111111111111112,181,0.6111111111111112
3,248,0.4768824765556737,0.756578947368421,1.1576069593429565,0.6111111111111112,181,0.6111111111111112
3,249,0.48648705607966375,0.6973684210526315,1.157606840133667,0.6111111111111112,181,0.6111111111111112
3,0.9100072383880615,0.5
4,0,0.7119119041844418,0.4868421052631579,0.6902555823326111,0.5555555555555556,99999,0
4,1,0.7053387510149103,0.4868421052631579,0.6874029040336609,0.6111111111111112,99999,0
4,2,0.7000193125323245,0.5460526315789473,0.6874703764915466,0.5,99999,0
4,3,0.6908110223318401,0.5526315789473685,0.6943809390068054,0.4444444444444444,99999,0
4,4,0.69141727999637,0.5526315789473685,0.7054150700569153,0.3888888888888889,99999,0
4,5,0.6814117306157162,0.5526315789473685,0.7095515727996826,0.3888888888888889,99999,0
4,6,0.675201277983816,0.5526315789473685,0.7086853981018066,0.4444444444444444,99999,0
4,7,0.6717744406900907,0.5921052631578947,0.7090197205543518,0.4444444444444444,99999,0
4,8,0.6663994883236132,0.5855263157894737,0.7128501534461975,0.4444444444444444,99999,0
4,9,0.6618265823314065,0.5986842105263158,0.7220536470413208,0.4444444444444444,99999,0
4,10,0.6674098843022397,0.5855263157894737,0.7261095643043518,0.4444444444444444,99999,0
4,11,0.6570691027139363,0.6118421052631579,0.7201635837554932,0.6111111111111112,99999,0
4,12,0.6527601260887949,0.618421052631579,0.721047043800354,0.5555555555555556,99999,0
4,13,0.6514982675251207,0.631578947368421,0.725943386554718,0.5555555555555556,99999,0
4,14,0.6508716784025493,0.6118421052631579,0.7359076142311096,0.5555555555555556,99999,0
4,15,0.6394280979507848,0.6118421052631579,0.7546975612640381,0.4444444444444444,99999,0
4,16,0.6442130553094965,0.5921052631578947,0.7732353210449219,0.4444444444444444,99999,0
4,17,0.6500815498201471,0.5723684210526315,0.7691122889518738,0.4444444444444444,99999,0
4,18,0.6275239492717543,0.6381578947368421,0.765503466129303,0.5555555555555556,99999,0
4,19,0.6450818243779635,0.618421052631579,0.7734320163726807,0.5555555555555556,99999,0
4,20,0.6374374628067017,0.6513157894736842,0.7872428297996521,0.6111111111111112,99999,0
4,21,0.6316459774971008,0.625,0.8091377019882202,0.4444444444444444,99999,0
4,22,0.6253684225835299,0.6118421052631579,0.8074773550033569,0.4444444444444444,99999,0
4,23,0.6268392769913924,0.6381578947368421,0.8032647371292114,0.5,99999,0
4,24,0.6257457074366117,0.618421052631579,0.8078095316886902,0.5,99999,0
4,25,0.6313396033487821,0.618421052631579,0.817238450050354,0.4444444444444444,99999,0
4,26,0.6286938786506653,0.631578947368421,0.8044032454490662,0.5555555555555556,99999,0
4,27,0.6173706525250485,0.6578947368421053,0.807948648929596,0.5,99999,0
4,28,0.6284015931581196,0.6052631578947368,0.8211977481842041,0.4444444444444444,99999,0
4,29,0.6206812827210677,0.631578947368421,0.8200192451477051,0.5,99999,0
4,30,0.6135098934173584,0.6118421052631579,0.8184999227523804,0.5,99999,0
4,31,0.6187141725891515,0.618421052631579,0.8209913969039917,0.5,99999,0
4,32,0.617841617057198,0.6118421052631579,0.8168261051177979,0.6111111111111112,99999,0
4,33,0.6095450802853233,0.6513157894736842,0.8202989101409912,0.5555555555555556,99999,0
4,34,0.6098234998552423,0.6644736842105263,0.8293013572692871,0.5555555555555556,99999,0
4,35,0.6146068290660256,0.6644736842105263,0.8468255996704102,0.5,99999,0
4,36,0.6117674394657737,0.6447368421052632,0.8516829013824463,0.4444444444444444,99999,0
4,37,0.6093170580111051,0.6447368421052632,0.8470410108566284,0.5555555555555556,99999,0
4,38,0.6045665615483334,0.6578947368421053,0.8521096110343933,0.5555555555555556,99999,0
4,39,0.5986263155937195,0.6710526315789473,0.8626664876937866,0.5555555555555556,99999,0
4,40,0.6028229594230652,0.6513157894736842,0.8837288022041321,0.4444444444444444,99999,0
4,41,0.6025177961901614,0.6447368421052632,0.8877657055854797,0.5,99999,0
4,42,0.5953820285044218,0.6578947368421053,0.8856670260429382,0.5555555555555556,99999,0
4,43,0.6100257352778786,0.6513157894736842,0.8967716693878174,0.5555555555555556,99999,0
4,44,0.5917506939486453,0.6644736842105263,0.9399726390838623,0.4444444444444444,99999,0
4,45,0.6113176314454329,0.6118421052631579,0.9242696762084961,0.4444444444444444,99999,0
4,46,0.576545847089667,0.6710526315789473,0.9121155142784119,0.5555555555555556,99999,0
4,47,0.5905574403311077,0.6973684210526315,0.9219374060630798,0.5,99999,0
4,48,0.5906539622106051,0.6710526315789473,0.9053933024406433,0.5555555555555556,99999,0
4,49,0.5858837679812783,0.6842105263157895,0.908589780330658,0.4444444444444444,99999,0
4,50,0.5780166230703655,0.6644736842105263,0.8980255126953125,0.5555555555555556,99999,0
4,51,0.5751140164701563,0.6842105263157895,0.9087216258049011,0.5555555555555556,99999,0
4,52,0.5902836009075767,0.6710526315789473,0.9082871675491333,0.6111111111111112,99999,0
4,53,0.5662767887115479,0.6907894736842105,0.9202185869216919,0.4444444444444444,99999,0
4,54,0.5787485837936401,0.6381578947368421,0.9087469577789307,0.4444444444444444,99999,0
4,55,0.5775752475387171,0.6578947368421053,0.8974271416664124,0.5555555555555556,99999,0
4,56,0.5938793828612879,0.6513157894736842,0.8941128849983215,0.5,99999,0
4,57,0.5787128178696883,0.6644736842105263,0.9022716879844666,0.4444444444444444,99999,0
4,58,0.5740182744829279,0.6381578947368421,0.9243412017822266,0.4444444444444444,99999,0
4,59,0.5624475573238573,0.6842105263157895,0.922200620174408,0.4444444444444444,99999,0
4,60,0.5695258222128216,0.6907894736842105,0.9289076924324036,0.6111111111111112,99999,0
4,61,0.5670259092983446,0.7039473684210527,0.9307746887207031,0.6111111111111112,99999,0
4,62,0.5765469074249268,0.6447368421052632,0.9262093305587769,0.5,99999,0
4,63,0.5532575375155399,0.7039473684210527,0.9239037036895752,0.5555555555555556,99999,0
4,64,0.5489244712026495,0.6907894736842105,0.9291152954101562,0.5555555555555556,99999,0
4,65,0.5576496469347101,0.6907894736842105,0.9378851652145386,0.4444444444444444,99999,0
4,66,0.5608903859791002,0.6644736842105263,0.9466434121131897,0.5555555555555556,99999,0
4,67,0.548947745247891,0.7039473684210527,0.9422534108161926,0.5555555555555556,99999,0
4,68,0.5462263116711065,0.6710526315789473,0.9314353466033936,0.5555555555555556,99999,0
4,69,0.5538153052330017,0.6776315789473685,0.9282245635986328,0.5555555555555556,99999,0
4,70,0.5422559113878953,0.7302631578947368,0.9298960566520691,0.4444444444444444,99999,0
4,71,0.5339982760579962,0.7302631578947368,0.9245160222053528,0.5555555555555556,99999,0
4,72,0.5384971624926517,0.6644736842105263,0.9392771124839783,0.5555555555555556,99999,0
4,73,0.5507916431677969,0.6644736842105263,0.958572506904602,0.4444444444444444,99999,0
4,74,0.540829062461853,0.6907894736842105,0.9590325951576233,0.4444444444444444,99999,0
4,75,0.5227757723707902,0.7105263157894737,0.9217143654823303,0.5,99999,0
4,76,0.5350352400227597,0.7105263157894737,0.9435756206512451,0.5555555555555556,99999,0
4,77,0.5268261244422511,0.7105263157894737,0.9755306243896484,0.5,99999,0
4,78,0.5466320859758478,0.6973684210526315,0.970169723033905,0.5555555555555556,99999,0
4,79,0.542879410480198,0.6973684210526315,0.9499285817146301,0.5,99999,0
4,80,0.5430685297438973,0.6907894736842105,0.9516229629516602,0.5555555555555556,99999,0
4,81,0.5463884065025731,0.6907894736842105,0.9562458395957947,0.4444444444444444,99999,0
4,82,0.5362813535489535,0.6710526315789473,0.9312199354171753,0.5,99999,0
4,83,0.5393339646489996,0.6710526315789473,0.902601957321167,0.5,99999,0
4,84,0.5290036609298304,0.7105263157894737,0.8886210918426514,0.3888888888888889,99999,0
4,85,0.5374111344939784,0.6776315789473685,0.9318283796310425,0.5555555555555556,99999,0
4,86,0.5356915248067755,0.6776315789473685,0.983280599117279,0.5,99999,0
4,87,0.5355844623164127,0.7171052631578947,1.0359950065612793,0.5,99999,0
4,88,0.5446726083755493,0.7039473684210527,1.025999903678894,0.4444444444444444,99999,0
4,89,0.5412612431927731,0.6842105263157895,0.9770970940589905,0.5,99999,0
4,90,0.5409761259430333,0.7105263157894737,0.9433040618896484,0.5,99999,0
4,91,0.5289972659788633,0.6776315789473685,0.949535071849823,0.4444444444444444,99999,0
4,92,0.5213309259791123,0.7171052631578947,0.9895449876785278,0.5,99999,0
4,93,0.5170394370430395,0.7236842105263158,1.0068004131317139,0.5555555555555556,99999,0
4,94,0.5324784768255133,0.7039473684210527,0.990284264087677,0.4444444444444444,99999,0
4,95,0.5159384043593156,0.7039473684210527,0.9514913558959961,0.5,99999,0
4,96,0.5247124809967844,0.6710526315789473,0.9153388142585754,0.5,99999,0
4,97,0.5438163813791776,0.6842105263157895,0.9139525294303894,0.4444444444444444,99999,0
4,98,0.5373497573952926,0.7171052631578947,0.9356584548950195,0.4444444444444444,99999,0
4,99,0.5180033570841739,0.7039473684210527,0.9491727352142334,0.4444444444444444,99999,0
4,100,0.5292127540237025,0.6644736842105263,0.9683806896209717,0.4444444444444444,99999,0
4,101,0.5148147862208518,0.6776315789473685,0.9941623210906982,0.4444444444444444,99999,0
4,102,0.5186564796849301,0.7039473684210527,0.9788745045661926,0.5,99999,0
4,103,0.5129102295950839,0.7302631578947368,0.9411064982414246,0.5555555555555556,99999,0
4,104,0.5089577844268397,0.7039473684210527,0.9420916438102722,0.5555555555555556,99999,0
4,105,0.49898046882529007,0.7171052631578947,0.955643355846405,0.4444444444444444,99999,0
4,106,0.5154912942334225,0.7171052631578947,1.0083825588226318,0.5,99999,0
4,107,0.498977802301708,0.7302631578947368,0.9702502489089966,0.5,99999,0
4,108,0.5000956340839988,0.7302631578947368,0.9203360080718994,0.5,99999,0
4,109,0.5249980421442735,0.7039473684210527,0.9269177913665771,0.5555555555555556,99999,0
4,110,0.5133839124127438,0.6710526315789473,0.9548836946487427,0.5,99999,0
4,111,0.5013038296448556,0.7236842105263158,0.9794846773147583,0.5555555555555556,99999,0
4,112,0.49603669737514694,0.7368421052631579,0.9841158390045166,0.5555555555555556,99999,0
4,113,0.5023329587359178,0.7171052631578947,1.003668189048767,0.5555555555555556,99999,0
4,114,0.4984448708985981,0.7171052631578947,1.031705379486084,0.5555555555555556,99999,0
4,115,0.5147221339376349,0.6776315789473685,1.0155514478683472,0.5,99999,0
