Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46507483845515113,0.7723723723723723,0.605,0.6964769647696477,231,0.569
359,0.4658740423239387,0.7705705705705705,0.603,0.6964769647696477,231,0.569
360,0.46478424089605563,0.7714714714714714,0.603,0.6991869918699187,231,0.569
361,0.4639870394726057,0.7708708708708709,0.605,0.6991869918699187,231,0.569
362,0.46382049570704725,0.7714714714714714,0.605,0.6991869918699187,231,0.569
363,0.4634827284047285,0.7720720720720721,0.602,0.6991869918699187,231,0.569
364,0.4656755846116815,0.7717717717717718,0.597,0.7018970189701897,231,0.569
365,0.4650367950064105,0.7708708708708709,0.603,0.6991869918699187,231,0.569
366,0.4633636311110523,0.7711711711711712,0.601,0.7018970189701897,231,0.569
367,0.46258324643222243,0.7708708708708709,0.603,0.6991869918699187,231,0.569
368,0.4656831646030461,0.7702702702702703,0.604,0.6991869918699187,231,0.569
369,0.4623587854967282,0.7732732732732732,0.605,0.6991869918699187,231,0.569
370,0.4620951861288544,0.7711711711711712,0.604,0.6937669376693767,231,0.569
371,0.46170662175584304,0.7732732732732732,0.605,0.6964769647696477,231,0.569
372,0.46162895490904826,0.7720720720720721,0.605,0.6964769647696477,231,0.569
373,0.4614100816841419,0.7717717717717718,0.605,0.6964769647696477,231,0.569
374,0.46127309563259283,0.7717717717717718,0.605,0.6964769647696477,231,0.569
375,0.46160751810638573,0.7714714714714714,0.599,0.7018970189701897,231,0.569
376,0.4627743269901376,0.7714714714714714,0.599,0.7018970189701897,231,0.569
377,0.46133852697931255,0.7732732732732732,0.605,0.6964769647696477,231,0.569
378,0.4613974716234672,0.7726726726726727,0.605,0.6991869918699187,231,0.569
379,0.4674414299652204,0.7696696696696697,0.585,0.7073170731707317,231,0.569
380,0.46567524324420156,0.7711711711711712,0.609,0.6991869918699187,231,0.569
381,0.46291563475991154,0.7711711711711712,0.606,0.7046070460704607,231,0.569
382,0.4614837026665429,0.7735735735735736,0.603,0.7073170731707317,231,0.569
383,0.46082283960425996,0.7723723723723723,0.605,0.6991869918699187,231,0.569
384,0.4603258006800492,0.7732732732732732,0.603,0.6937669376693767,231,0.569
385,0.46021540692864776,0.7735735735735736,0.605,0.6964769647696477,231,0.569
386,0.4609861798539713,0.7741741741741742,0.608,0.7046070460704607,231,0.569
387,0.4604973040991001,0.7732732732732732,0.607,0.7073170731707317,231,0.569
388,0.4644022451338915,0.7723723723723723,0.605,0.6991869918699187,231,0.569
389,0.4598535170001132,0.7744744744744745,0.606,0.7046070460704607,231,0.569
390,0.4620629289285378,0.7720720720720721,0.601,0.7018970189701897,231,0.569
391,0.46250612531696356,0.7753753753753754,0.604,0.7046070460704607,231,0.569
392,0.4624799287947896,0.7750750750750751,0.594,0.6991869918699187,231,0.569
393,0.46066502660691916,0.7750750750750751,0.598,0.6991869918699187,231,0.569
394,0.45966773028331653,0.7747747747747747,0.596,0.7018970189701897,231,0.569
395,0.4591849851917039,0.7747747747747747,0.6,0.6991869918699187,231,0.569
396,0.4643561432904399,0.7732732732732732,0.605,0.6964769647696477,231,0.569
397,0.4638283866661805,0.7741741741741742,0.604,0.7018970189701897,231,0.569
398,0.4591090172204796,0.7750750750750751,0.601,0.7018970189701897,231,0.569
399,0.467849738968609,0.7708708708708709,0.597,0.7154471544715447,231,0.569
400,0.4716835095326195,0.7672672672672672,0.583,0.7100271002710027,231,0.569
401,0.469191406452441,0.7708708708708709,0.574,0.7018970189701897,231,0.569
402,0.4742641656393851,0.766966966966967,0.582,0.7046070460704607,231,0.569
403,0.48259700259176996,0.7594594594594595,0.588,0.7018970189701897,231,0.569
404,0.48976558686510935,0.7543543543543544,0.59,0.6964769647696477,231,0.569
405,0.48765216969378716,0.7570570570570571,0.578,0.7100271002710027,231,0.569
406,0.4795667788377395,0.7645645645645646,0.579,0.7046070460704607,231,0.569
407,0.4861480315101218,0.7585585585585586,0.578,0.6991869918699187,231,0.569
408,0.4750189383377184,0.7675675675675676,0.579,0.6964769647696477,231,0.569
409,0.4763681475498207,0.7657657657657657,0.586,0.6991869918699187,231,0.569
410,0.47908070198072866,0.7612612612612613,0.587,0.6937669376693767,231,0.569
411,0.4788402750316235,0.763063063063063,0.583,0.6991869918699187,231,0.569
412,0.47826675187807544,0.760960960960961,0.588,0.6964769647696477,231,0.569
413,0.47881726467528857,0.7645645645645646,0.581,0.6991869918699187,231,0.569
414,0.4731951732333895,0.7663663663663663,0.588,0.6964769647696477,231,0.569
415,0.47641331139649895,0.7654654654654655,0.576,0.6937669376693767,231,0.569
416,0.47336354101518613,0.766966966966967,0.586,0.6937669376693767,231,0.569
417,0.48017817861190787,0.7600600600600601,0.582,0.6937669376693767,231,0.569
418,0.47454384306708614,0.7657657657657657,0.583,0.6991869918699187,231,0.569
419,0.482194749232348,0.7600600600600601,0.578,0.7046070460704607,231,0.569
420,0.47349823314483996,0.7684684684684685,0.578,0.6910569105691057,231,0.569
421,0.47570247675541105,0.769069069069069,0.576,0.7046070460704607,231,0.569
422,0.4706565833832319,0.7717717717717718,0.587,0.6910569105691057,231,0.569
423,0.4699107046062882,0.7705705705705705,0.589,0.6937669376693767,231,0.569
424,0.46880811596395555,0.7696696696696697,0.58,0.7018970189701897,231,0.569
425,0.4677285792636084,0.7696696696696697,0.587,0.6937669376693767,231,0.569
426,0.46905805090660446,0.7675675675675676,0.574,0.7046070460704607,231,0.569
427,0.46810369135940577,0.7687687687687688,0.582,0.6991869918699187,231,0.569
428,0.4654842961579561,0.76996996996997,0.576,0.7073170731707317,231,0.569
429,0.46563090261284473,0.7687687687687688,0.582,0.7046070460704607,231,0.569
430,0.46577635764538705,0.7687687687687688,0.583,0.7046070460704607,231,0.569
0.581,0.6958637469586375
511.9205434322357
