Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5272236680751806,0.7312312312312312,0.569,0.7127371273712737,353,0.569
360,0.5271949608941694,0.7306306306306306,0.569,0.7181571815718157,353,0.569
361,0.5271264755332076,0.730930930930931,0.569,0.7181571815718157,353,0.569
362,0.5271156805861104,0.7315315315315315,0.569,0.7127371273712737,353,0.569
363,0.5270288639598423,0.730930930930931,0.569,0.7181571815718157,353,0.569
364,0.5270526316072848,0.7303303303303303,0.569,0.7127371273712737,353,0.569
365,0.5270504680660751,0.7312312312312312,0.569,0.7127371273712737,353,0.569
366,0.5269517581921082,0.7306306306306306,0.569,0.7181571815718157,353,0.569
367,0.5269414539093727,0.7306306306306306,0.569,0.7181571815718157,353,0.569
368,0.5269413601976257,0.730930930930931,0.569,0.7127371273712737,353,0.569
369,0.5268598423884796,0.730930930930931,0.569,0.7181571815718157,353,0.569
370,0.5268636204637923,0.7306306306306306,0.569,0.7127371273712737,353,0.569
371,0.5268561069761311,0.730930930930931,0.569,0.7127371273712737,353,0.569
372,0.5267878007423412,0.7306306306306306,0.569,0.7181571815718157,353,0.569
373,0.5267280697912067,0.7315315315315315,0.569,0.7181571815718157,353,0.569
374,0.5267511366097418,0.730930930930931,0.569,0.7127371273712737,353,0.569
375,0.5266763207611737,0.730930930930931,0.569,0.7181571815718157,353,0.569
376,0.526676589823342,0.73003003003003,0.569,0.7154471544715447,353,0.569
377,0.5266550992612724,0.7303303303303303,0.569,0.7100271002710027,353,0.569
378,0.5265688243391994,0.730930930930931,0.569,0.7154471544715447,353,0.569
379,0.5265887108024534,0.7306306306306306,0.569,0.7100271002710027,353,0.569
380,0.5265043838962062,0.730930930930931,0.569,0.7127371273712737,353,0.569
381,0.526530731780393,0.730930930930931,0.569,0.7127371273712737,353,0.569
382,0.5264985981109264,0.7306306306306306,0.569,0.7100271002710027,353,0.569
383,0.526426252498999,0.730930930930931,0.569,0.7127371273712737,353,0.569
384,0.5264296936917233,0.7306306306306306,0.569,0.7073170731707317,353,0.569
385,0.5263645700864248,0.7312312312312312,0.569,0.7127371273712737,353,0.569
386,0.5263731683696713,0.73003003003003,0.569,0.7127371273712737,353,0.569
387,0.5263520839694026,0.7306306306306306,0.569,0.7073170731707317,353,0.569
388,0.5262789832221137,0.730930930930931,0.569,0.7127371273712737,353,0.569
389,0.5262876711092196,0.730930930930931,0.569,0.7127371273712737,353,0.569
390,0.5262681576582763,0.730930930930931,0.569,0.7073170731707317,353,0.569
391,0.5262021767126547,0.7312312312312312,0.569,0.7127371273712737,353,0.569
392,0.5262034343527602,0.7312312312312312,0.569,0.7073170731707317,353,0.569
393,0.526150154834753,0.7318318318318319,0.569,0.7127371273712737,353,0.569
394,0.526160163260079,0.730930930930931,0.569,0.7127371273712737,353,0.569
395,0.5260848873012417,0.7312312312312312,0.569,0.7127371273712737,353,0.569
396,0.5261153243862473,0.730930930930931,0.569,0.7073170731707317,353,0.569
397,0.526064268049893,0.7315315315315315,0.569,0.7127371273712737,353,0.569
398,0.5260635567141009,0.730930930930931,0.569,0.7127371273712737,353,0.569
399,0.5260102243573817,0.7312312312312312,0.569,0.7073170731707317,353,0.569
400,0.5254429261247675,0.7315315315315315,0.57,0.7154471544715447,353,0.569
401,0.5253128231287718,0.733033033033033,0.569,0.7181571815718157,353,0.569
402,0.5252843587248175,0.733033033033033,0.57,0.7154471544715447,353,0.569
403,0.5252543906281302,0.733033033033033,0.57,0.7154471544715447,353,0.569
404,0.5252243152967803,0.733033033033033,0.57,0.7154471544715447,353,0.569
405,0.5252169358927209,0.733033033033033,0.57,0.7154471544715447,353,0.569
406,0.5251799065787512,0.733033033033033,0.57,0.7127371273712737,353,0.569
407,0.5251828793648843,0.7327327327327328,0.57,0.7073170731707317,353,0.569
408,0.5251632316871448,0.733033033033033,0.57,0.7127371273712737,353,0.569
409,0.5251404477490319,0.733033033033033,0.57,0.7127371273712737,353,0.569
410,0.5251115317817207,0.733033033033033,0.57,0.7127371273712737,353,0.569
411,0.5251294490274366,0.7324324324324324,0.57,0.7127371273712737,353,0.569
412,0.5250941333470044,0.733033033033033,0.57,0.7127371273712737,353,0.569
413,0.525086868077785,0.7333333333333333,0.57,0.7127371273712737,353,0.569
414,0.5250487920937238,0.733033033033033,0.57,0.7127371273712737,353,0.569
415,0.5250822284468659,0.7324324324324324,0.57,0.7127371273712737,353,0.569
416,0.5250482663914964,0.733033033033033,0.57,0.7127371273712737,353,0.569
417,0.5250132283827922,0.733033033033033,0.57,0.7127371273712737,353,0.569
418,0.525016984083989,0.7327327327327328,0.57,0.7127371273712737,353,0.569
419,0.5249893980788755,0.733033033033033,0.57,0.7127371273712737,353,0.569
420,0.5249831537853132,0.7327327327327328,0.57,0.7127371273712737,353,0.569
421,0.5249820677009789,0.7333333333333333,0.57,0.7127371273712737,353,0.569
422,0.5249661413040964,0.733033033033033,0.57,0.7127371273712737,353,0.569
423,0.5249384492546231,0.733033033033033,0.57,0.7127371273712737,353,0.569
424,0.5249305260163528,0.733033033033033,0.57,0.7127371273712737,353,0.569
425,0.5248991054994566,0.733033033033033,0.57,0.7127371273712737,353,0.569
426,0.5249006319958884,0.7327327327327328,0.57,0.7127371273712737,353,0.569
427,0.5248708851523586,0.7327327327327328,0.57,0.7127371273712737,353,0.569
428,0.5248839023055973,0.7321321321321321,0.57,0.7127371273712737,353,0.569
429,0.5248711534359075,0.733033033033033,0.57,0.7127371273712737,353,0.569
430,0.5248357866261456,0.7321321321321321,0.57,0.7127371273712737,353,0.569
431,0.5248388013503215,0.7333333333333333,0.57,0.7127371273712737,353,0.569
432,0.524840669732194,0.7324324324324324,0.57,0.7127371273712737,353,0.569
433,0.5247913178559896,0.7324324324324324,0.57,0.7127371273712737,353,0.569
434,0.5247835961011079,0.7336336336336337,0.57,0.7127371273712737,353,0.569
435,0.5247687079526998,0.7324324324324324,0.57,0.7127371273712737,353,0.569
436,0.524776498279772,0.7327327327327328,0.57,0.7073170731707317,353,0.569
437,0.5247719220212987,0.7333333333333333,0.57,0.7127371273712737,353,0.569
438,0.5247271392259512,0.7327327327327328,0.57,0.7127371273712737,353,0.569
439,0.5247357040912182,0.7327327327327328,0.57,0.7127371273712737,353,0.569
440,0.5247150708963205,0.7327327327327328,0.57,0.7127371273712737,353,0.569
441,0.5246895466301892,0.7336336336336337,0.57,0.7127371273712737,353,0.569
442,0.5246889047794514,0.733033033033033,0.57,0.7127371273712737,353,0.569
443,0.5246603817732126,0.7327327327327328,0.57,0.7127371273712737,353,0.569
444,0.5246584023620273,0.7336336336336337,0.57,0.7127371273712737,353,0.569
445,0.5246567986032984,0.733033033033033,0.57,0.7073170731707317,353,0.569
446,0.5246369736867624,0.733033033033033,0.57,0.7127371273712737,353,0.569
447,0.5246114571531255,0.7336336336336337,0.57,0.7127371273712737,353,0.569
448,0.5245935242992263,0.733033033033033,0.57,0.7127371273712737,353,0.569
449,0.524604092229594,0.733033033033033,0.57,0.7073170731707317,353,0.569
450,0.5242952630147562,0.733033033033033,0.57,0.7127371273712737,353,0.569
451,0.5242447840290385,0.7336336336336337,0.57,0.7127371273712737,353,0.569
452,0.524233895298597,0.7336336336336337,0.57,0.7127371273712737,353,0.569
453,0.5242215246857107,0.7345345345345345,0.57,0.7127371273712737,353,0.569
454,0.5242148119587082,0.7339339339339339,0.57,0.7154471544715447,353,0.569
455,0.5241947582355133,0.7342342342342343,0.57,0.7154471544715447,353,0.569
456,0.5242013751028536,0.7342342342342343,0.57,0.7127371273712737,353,0.569
457,0.5241879250999686,0.7345345345345345,0.57,0.7127371273712737,353,0.569
458,0.5241838137308756,0.7342342342342343,0.57,0.7127371273712737,353,0.569
459,0.5241647049471423,0.7345345345345345,0.57,0.7154471544715447,353,0.569
460,0.5241673454418555,0.7345345345345345,0.57,0.7154471544715447,353,0.569
461,0.5241472942693097,0.7342342342342343,0.57,0.7154471544715447,353,0.569
462,0.524156290668625,0.7342342342342343,0.57,0.7127371273712737,353,0.569
463,0.524131686014456,0.7342342342342343,0.57,0.7154471544715447,353,0.569
464,0.5241359867670157,0.7345345345345345,0.57,0.7127371273712737,353,0.569
465,0.5241235763103038,0.7342342342342343,0.57,0.7127371273712737,353,0.569
466,0.5241190656258895,0.7342342342342343,0.57,0.7154471544715447,353,0.569
467,0.5241101800231962,0.7342342342342343,0.57,0.7127371273712737,353,0.569
468,0.5241090283558534,0.7342342342342343,0.57,0.7127371273712737,353,0.569
469,0.5240965733836005,0.7342342342342343,0.57,0.7154471544715447,353,0.569
470,0.5240858811963428,0.7342342342342343,0.57,0.7127371273712737,353,0.569
471,0.5240926729845213,0.7342342342342343,0.57,0.7127371273712737,353,0.569
472,0.524067218641977,0.7342342342342343,0.57,0.7127371273712737,353,0.569
473,0.5240714181113888,0.7342342342342343,0.57,0.7127371273712737,353,0.569
474,0.5240567116944997,0.7342342342342343,0.57,0.7127371273712737,353,0.569
475,0.5240537889547893,0.7342342342342343,0.57,0.7127371273712737,353,0.569
476,0.5240425334320412,0.7342342342342343,0.57,0.7127371273712737,353,0.569
477,0.5240390542212191,0.7342342342342343,0.57,0.7127371273712737,353,0.569
478,0.524035822342824,0.7342342342342343,0.57,0.7127371273712737,353,0.569
479,0.5240259559662851,0.7342342342342343,0.57,0.7127371273712737,353,0.569
480,0.5240195962580833,0.7339339339339339,0.57,0.7127371273712737,353,0.569
481,0.5240190571045374,0.7339339339339339,0.57,0.7127371273712737,353,0.569
482,0.5240076709438015,0.7342342342342343,0.57,0.7127371273712737,353,0.569
483,0.5239946372158176,0.7339339339339339,0.57,0.7127371273712737,353,0.569
484,0.5239900127366498,0.7345345345345345,0.57,0.7127371273712737,353,0.569
485,0.5239791165153543,0.7342342342342343,0.57,0.7127371273712737,353,0.569
486,0.5239756361142293,0.7342342342342343,0.57,0.7127371273712737,353,0.569
487,0.5239632545559256,0.7339339339339339,0.57,0.7127371273712737,353,0.569
488,0.5239688836955452,0.7339339339339339,0.57,0.7127371273712737,353,0.569
489,0.5239518774432821,0.7345345345345345,0.57,0.7127371273712737,353,0.569
490,0.5239500494780125,0.7339339339339339,0.57,0.7127371273712737,353,0.569
491,0.5239507665684273,0.7342342342342343,0.57,0.7127371273712737,353,0.569
492,0.5239313339506899,0.7342342342342343,0.57,0.7127371273712737,353,0.569
493,0.5239331384320874,0.7342342342342343,0.57,0.7127371273712737,353,0.569
494,0.5239314586819113,0.7339339339339339,0.57,0.7127371273712737,353,0.569
495,0.5239071528295854,0.7342342342342343,0.57,0.7127371273712737,353,0.569
496,0.5239155553214185,0.7345345345345345,0.57,0.7127371273712737,353,0.569
497,0.5239030314816369,0.7342342342342343,0.57,0.7127371273712737,353,0.569
498,0.5238938780160279,0.7345345345345345,0.57,0.7127371273712737,353,0.569
499,0.5238793192146061,0.7342342342342343,0.57,0.7127371273712737,353,0.569
500,0.5237331881626949,0.7339339339339339,0.57,0.7127371273712737,353,0.569
501,0.5237147537795631,0.7339339339339339,0.57,0.7127371273712737,353,0.569
502,0.5237160481490173,0.7342342342342343,0.57,0.7127371273712737,353,0.569
503,0.5237036147543618,0.7342342342342343,0.57,0.7154471544715447,353,0.569
504,0.5237048007883467,0.7342342342342343,0.57,0.7127371273712737,353,0.569
505,0.5236960073670109,0.7342342342342343,0.57,0.7154471544715447,353,0.569
506,0.5236954277163153,0.7342342342342343,0.57,0.7154471544715447,353,0.569
507,0.5236901059523001,0.7342342342342343,0.57,0.7154471544715447,353,0.569
508,0.5236937900205274,0.7342342342342343,0.57,0.7127371273712737,353,0.569
509,0.5236811979307426,0.7342342342342343,0.57,0.7154471544715447,353,0.569
510,0.5236827362228085,0.7342342342342343,0.57,0.7154471544715447,353,0.569
511,0.5236730754375458,0.7342342342342343,0.57,0.7154471544715447,353,0.569
512,0.5236752115391397,0.7342342342342343,0.57,0.7154471544715447,353,0.569
513,0.5236630509744535,0.7342342342342343,0.57,0.7154471544715447,353,0.569
514,0.5236675656056619,0.7342342342342343,0.57,0.7154471544715447,353,0.569
515,0.523657746098421,0.7342342342342343,0.57,0.7154471544715447,353,0.569
516,0.5236593220148,0.7342342342342343,0.57,0.7154471544715447,353,0.569
517,0.5236503300545093,0.7342342342342343,0.57,0.7154471544715447,353,0.569
518,0.5236521978009571,0.7342342342342343,0.57,0.7154471544715447,353,0.569
519,0.5236486269457562,0.7342342342342343,0.57,0.7154471544715447,353,0.569
520,0.5236485733194752,0.7342342342342343,0.57,0.7127371273712737,353,0.569
521,0.5236360585367358,0.7342342342342343,0.57,0.7154471544715447,353,0.569
522,0.523640482848113,0.7342342342342343,0.57,0.7127371273712737,353,0.569
523,0.5236294923780916,0.7342342342342343,0.57,0.7154471544715447,353,0.569
524,0.5236321297225294,0.7342342342342343,0.57,0.7154471544715447,353,0.569
525,0.523625608213671,0.7342342342342343,0.57,0.7154471544715447,353,0.569
526,0.5236238421441557,0.7342342342342343,0.57,0.7154471544715447,353,0.569
527,0.5236176366920586,0.7342342342342343,0.57,0.7154471544715447,353,0.569
528,0.5236202442699724,0.7345345345345345,0.57,0.7127371273712737,353,0.569
529,0.5236088057538053,0.7345345345345345,0.57,0.7154471544715447,353,0.569
530,0.5236109959112631,0.7345345345345345,0.57,0.7127371273712737,353,0.569
531,0.5236011796885425,0.7345345345345345,0.57,0.7154471544715447,353,0.569
532,0.523604341052674,0.7345345345345345,0.57,0.7127371273712737,353,0.569
533,0.5235987120920473,0.7345345345345345,0.57,0.7154471544715447,353,0.569
534,0.523594079576097,0.7345345345345345,0.57,0.7154471544715447,353,0.569
535,0.5235929573799397,0.7345345345345345,0.57,0.7127371273712737,353,0.569
536,0.5235841519571282,0.7345345345345345,0.57,0.7154471544715447,353,0.569
537,0.5235844702423513,0.7345345345345345,0.57,0.7154471544715447,353,0.569
538,0.5235781194927456,0.7345345345345345,0.57,0.7154471544715447,353,0.569
539,0.5235769286796496,0.7345345345345345,0.57,0.7154471544715447,353,0.569
540,0.5235753912020016,0.7345345345345345,0.57,0.7127371273712737,353,0.569
541,0.5235688566266595,0.7342342342342343,0.57,0.7154471544715447,353,0.569
542,0.5235649524060814,0.7345345345345345,0.57,0.7127371273712737,353,0.569
543,0.5235670625805496,0.7342342342342343,0.57,0.7127371273712737,353,0.569
544,0.5235560415116874,0.7345345345345345,0.57,0.7154471544715447,353,0.569
545,0.5235561817794949,0.7345345345345345,0.57,0.7127371273712737,353,0.569
546,0.5235505937635003,0.7342342342342343,0.57,0.7154471544715447,353,0.569
547,0.5235481336847082,0.7342342342342343,0.57,0.7154471544715447,353,0.569
548,0.5235432061526153,0.7342342342342343,0.57,0.7154471544715447,353,0.569
549,0.5235393971831233,0.7342342342342343,0.57,0.7127371273712737,353,0.569
550,0.5234641868162442,0.7342342342342343,0.57,0.7127371273712737,353,0.569
551,0.5234560561072719,0.7342342342342343,0.57,0.7154471544715447,353,0.569
552,0.523455804801202,0.7342342342342343,0.57,0.7154471544715447,353,0.569
0.629,0.6934306569343066
868.2617695331573
