Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,61,0.33746270600118133,0.8618421052631579,0.4943688213825226,0.7222222222222222,99999,0
6,62,0.39565229259039225,0.8289473684210527,0.4442516267299652,0.7222222222222222,99999,0
6,63,0.3395037133442728,0.875,0.25356525182724,0.9444444444444444,99999,0
6,64,0.3432259277293557,0.8486842105263158,0.2991836369037628,0.9444444444444444,99999,0
6,65,0.3174698023419631,0.875,0.4309380054473877,0.7222222222222222,99999,0
6,66,0.3321819101509295,0.8618421052631579,0.29453983902931213,0.8888888888888888,99999,0
6,67,0.3417452887484902,0.8552631578947368,0.2901448905467987,0.8888888888888888,99999,0
6,68,0.3268636072936811,0.881578947368421,0.3320911228656769,0.8888888888888888,99999,0
6,69,0.31590874414694936,0.875,0.26706770062446594,0.9444444444444444,99999,0
6,70,0.3300820949830507,0.875,0.3560037314891815,0.8888888888888888,99999,0
6,71,0.32633784727046367,0.8421052631578947,0.3542547821998596,0.8888888888888888,99999,0
6,72,0.32482847885081645,0.8486842105263158,0.32534199953079224,0.8888888888888888,99999,0
6,73,0.3188125961705258,0.868421052631579,0.35285964608192444,0.8888888888888888,99999,0
6,74,0.3292432443091744,0.868421052631579,0.3311012089252472,0.8888888888888888,99999,0
6,75,0.29730952256604243,0.8881578947368421,0.2783220708370209,0.9444444444444444,99999,0
6,76,0.3008841723203659,0.875,0.3372225761413574,0.8888888888888888,99999,0
6,77,0.2955416425278312,0.8618421052631579,0.3111638128757477,0.8888888888888888,99999,0
6,78,0.30821055958145543,0.868421052631579,0.24249188601970673,0.9444444444444444,99999,0
6,79,0.3770012698675457,0.8618421052631579,0.2224597930908203,0.9444444444444444,99999,0
6,80,0.3169790161283393,0.8552631578947368,0.5504556894302368,0.5555555555555556,99999,0
6,81,0.4012658737207714,0.8157894736842105,0.28452566266059875,0.9444444444444444,99999,0
6,82,0.32798646468865245,0.8355263157894737,0.2605479955673218,0.9444444444444444,99999,0
6,83,0.3048153849024522,0.868421052631579,0.4416135549545288,0.7222222222222222,99999,0
6,84,0.33400722553855494,0.8486842105263158,0.4118480682373047,0.7777777777777778,99999,0
6,85,0.31896285712718964,0.868421052631579,0.24534130096435547,0.9444444444444444,99999,0
6,86,0.34731612236876236,0.8618421052631579,0.38022395968437195,0.7777777777777778,99999,0
6,87,0.3187582822222459,0.8618421052631579,0.49414926767349243,0.7222222222222222,99999,0
6,88,0.3159772016500172,0.8552631578947368,0.37518325448036194,0.7777777777777778,99999,0
6,89,0.3114541808241292,0.875,0.3480442762374878,0.8888888888888888,99999,0
6,90,0.3030806026960674,0.8552631578947368,0.3758523762226105,0.8333333333333334,99999,0
6,91,0.2780247911026603,0.8881578947368421,0.4697243273258209,0.7777777777777778,99999,0
6,92,0.32291273380580704,0.8618421052631579,0.3411199152469635,0.8333333333333334,99999,0
6,93,0.2806694538969743,0.881578947368421,0.2919304370880127,0.8888888888888888,99999,0
6,94,0.3068965383266148,0.8552631578947368,0.2918209731578827,0.8888888888888888,99999,0
6,95,0.29238053215177434,0.868421052631579,0.32720115780830383,0.8333333333333334,99999,0
6,96,0.29629865602443095,0.881578947368421,0.2975097596645355,0.8888888888888888,99999,0
6,97,0.28061847231890025,0.8881578947368421,0.2906618118286133,0.8888888888888888,99999,0
6,98,0.2903124878281041,0.8947368421052632,0.3543694317340851,0.8333333333333334,99999,0
6,99,0.3139631356063642,0.881578947368421,0.35137832164764404,0.8333333333333334,99999,0
6,100,0.29965740520703166,0.875,0.23765380680561066,0.9444444444444444,99999,0
6,101,0.3185342926728098,0.881578947368421,0.2725750803947449,0.9444444444444444,99999,0
6,102,0.3207673399071944,0.8552631578947368,0.3186822235584259,0.8333333333333334,99999,0
6,103,0.29933531660782664,0.8552631578947368,0.3276031017303467,0.8333333333333334,99999,0
6,104,0.28565516989482076,0.868421052631579,0.21883974969387054,0.9444444444444444,99999,0
6,105,0.3278879570333581,0.8881578947368421,0.2406659871339798,0.9444444444444444,99999,0
6,106,0.2903350607344979,0.875,0.3235492706298828,0.8333333333333334,99999,0
6,107,0.2730617648676822,0.8947368421052632,0.28639960289001465,0.9444444444444444,99999,0
6,108,0.2631081091730218,0.8947368421052632,0.24932104349136353,0.9444444444444444,99999,0
6,109,0.2855143986250225,0.8947368421052632,0.3543301820755005,0.8333333333333334,99999,0
6,110,0.29055369998279373,0.881578947368421,0.37024709582328796,0.8333333333333334,99999,0
6,111,0.2814847850485852,0.875,0.3328006863594055,0.8333333333333334,99999,0
6,112,0.2861847532422919,0.8947368421052632,0.32732751965522766,0.8333333333333334,99999,0
6,113,0.29451252755365875,0.881578947368421,0.39103183150291443,0.8333333333333334,99999,0
6,114,0.28913252290926483,0.8881578947368421,0.316089928150177,0.8333333333333334,99999,0
6,115,0.28254025233419316,0.8881578947368421,0.23494736850261688,0.9444444444444444,99999,0
6,116,0.31674913199324356,0.875,0.3568357527256012,0.8333333333333334,99999,0
6,117,0.3233498413311808,0.868421052631579,0.37621092796325684,0.8333333333333334,99999,0
6,118,0.27170858885112564,0.875,0.2346859574317932,0.9444444444444444,99999,0
6,119,0.31165557707610886,0.868421052631579,0.27592480182647705,0.9444444444444444,99999,0
6,120,0.2629942737127605,0.9013157894736842,0.29017096757888794,0.9444444444444444,99999,0
6,121,0.28588895421279104,0.8947368421052632,0.3381465673446655,0.8333333333333334,99999,0
6,122,0.27818892347185237,0.881578947368421,0.36814314126968384,0.8333333333333334,99999,0
6,123,0.28997614195472315,0.875,0.2653813660144806,0.9444444444444444,99999,0
6,124,0.2734482711867282,0.8947368421052632,0.2775766849517822,0.9444444444444444,99999,0
6,125,0.28937803836245285,0.8947368421052632,0.4031814634799957,0.8333333333333334,99999,0
6,126,0.3073594805441405,0.868421052631579,0.30895131826400757,0.8333333333333334,99999,0
6,127,0.3034424232809167,0.881578947368421,0.2745606601238251,0.9444444444444444,99999,0
6,128,0.3002779726919375,0.875,0.36756598949432373,0.8333333333333334,99999,0
6,129,0.28181615158131246,0.875,0.38332808017730713,0.8333333333333334,99999,0
6,130,0.26715623077593353,0.8947368421052632,0.3019140362739563,0.8333333333333334,99999,0
6,131,0.27110805480103745,0.881578947368421,0.29374951124191284,0.8888888888888888,99999,0
6,132,0.27219984405919123,0.875,0.3302677869796753,0.8333333333333334,99999,0
6,133,0.2657591700553894,0.8881578947368421,0.24430245161056519,0.9444444444444444,99999,0
6,134,0.30565887532736125,0.875,0.2918919324874878,0.8888888888888888,99999,0
6,135,0.2908707104231182,0.8947368421052632,0.3912471830844879,0.7777777777777778,99999,0
6,136,0.2836098106283891,0.8947368421052632,0.3839232623577118,0.7777777777777778,99999,0
6,137,0.2778027096861287,0.881578947368421,0.26514506340026855,0.9444444444444444,99999,0
6,138,0.29531538329626383,0.875,0.23681505024433136,0.9444444444444444,99999,0
6,139,0.3128764503880551,0.868421052631579,0.45646968483924866,0.6666666666666666,99999,0
6,140,0.3022278798253913,0.8552631578947368,0.39188823103904724,0.7777777777777778,99999,0
6,141,0.2832229749152535,0.9013157894736842,0.22614532709121704,0.9444444444444444,99999,0
6,142,0.2850841605349591,0.875,0.31073516607284546,0.8333333333333334,99999,0
6,143,0.2720944018740403,0.8881578947368421,0.4078577756881714,0.7777777777777778,99999,0
6,144,0.29015349557525233,0.8881578947368421,0.3377329409122467,0.8333333333333334,99999,0
6,145,0.26431785759172943,0.875,0.29111918807029724,0.8888888888888888,99999,0
6,146,0.26819237439255966,0.8881578947368421,0.38507047295570374,0.7777777777777778,99999,0
6,147,0.2579859777500755,0.9144736842105263,0.3760260045528412,0.8333333333333334,99999,0
6,148,0.2642050934465308,0.9013157894736842,0.31101560592651367,0.8333333333333334,99999,0
6,149,0.26508013590386037,0.8881578947368421,0.27458488941192627,0.8888888888888888,99999,0
6,150,0.26075764078842967,0.875,0.27466273307800293,0.8888888888888888,99999,0
6,151,0.2559220383041783,0.881578947368421,0.3095180094242096,0.8333333333333334,99999,0
6,152,0.26477623613257156,0.9078947368421053,0.41344571113586426,0.7777777777777778,99999,0
6,153,0.2807283950479407,0.875,0.37558236718177795,0.7777777777777778,99999,0
6,154,0.27329175095809133,0.875,0.2878775894641876,0.8888888888888888,99999,0
6,155,0.2913174142963008,0.875,0.27962368726730347,0.8888888888888888,99999,0
6,156,0.26033688689533035,0.8881578947368421,0.32411569356918335,0.8333333333333334,99999,0
6,157,0.2739686777717189,0.9078947368421053,0.34297478199005127,0.8333333333333334,99999,0
6,158,0.25984742845359604,0.8947368421052632,0.3052005171775818,0.8333333333333334,99999,0
6,159,0.2573794408848411,0.8881578947368421,0.2585923671722412,0.9444444444444444,99999,0
6,160,0.27175924809355484,0.9078947368421053,0.2364872545003891,0.9444444444444444,99999,0
6,161,0.28435852966810526,0.868421052631579,0.31040897965431213,0.8333333333333334,99999,0
6,162,0.26735068779242666,0.8947368421052632,0.4093802571296692,0.7777777777777778,99999,0
6,163,0.27270981983134623,0.881578947368421,0.35574737191200256,0.8333333333333334,99999,0
6,164,0.2568855764050233,0.881578947368421,0.2991946339607239,0.8888888888888888,99999,0
6,165,0.22412652326257607,0.9210526315789473,0.2550569772720337,0.8888888888888888,99999,0
6,166,0.29865845253593043,0.881578947368421,0.2899954617023468,0.8888888888888888,99999,0
6,167,0.26364756571619136,0.9013157894736842,0.33691656589508057,0.8333333333333334,99999,0
6,168,0.26440476116381195,0.8881578947368421,0.3577660620212555,0.8333333333333334,99999,0
6,169,0.2519333880198629,0.8947368421052632,0.3833657503128052,0.7777777777777778,99999,0
6,170,0.2720207038678621,0.881578947368421,0.32563602924346924,0.8333333333333334,99999,0
6,171,0.2682759055965825,0.875,0.29261520504951477,0.8888888888888888,99999,0
6,172,0.2295658576645349,0.9210526315789473,0.3029249906539917,0.8888888888888888,99999,0
6,173,0.27564786139287445,0.8881578947368421,0.34945935010910034,0.8333333333333334,99999,0
6,174,0.27422254493362025,0.8881578947368421,0.38800278306007385,0.7777777777777778,99999,0
6,175,0.25831642903779684,0.8881578947368421,0.31795597076416016,0.8888888888888888,99999,0
6,176,0.26617365604952764,0.8881578947368421,0.3075225353240967,0.8888888888888888,99999,0
6,177,0.27064397695817444,0.881578947368421,0.3726644217967987,0.7777777777777778,99999,0
6,178,0.2676060309535579,0.8881578947368421,0.46466514468193054,0.6666666666666666,99999,0
6,179,0.2595112064951344,0.9013157894736842,0.4763210117816925,0.6666666666666666,99999,0
6,180,0.28002528846263885,0.881578947368421,0.3677823543548584,0.8333333333333334,99999,0
6,181,0.2605847528106288,0.881578947368421,0.32584860920906067,0.8333333333333334,181,0.8333333333333334
6,182,0.25929415382836996,0.8947368421052632,0.2911902964115143,0.8888888888888888,182,0.8888888888888888
6,183,0.25545182980989156,0.881578947368421,0.29864099621772766,0.8888888888888888,182,0.8888888888888888
6,184,0.2714455959044005,0.8947368421052632,0.3276732265949249,0.8333333333333334,182,0.8888888888888888
6,185,0.26067399821783366,0.8947368421052632,0.36498430371284485,0.7777777777777778,182,0.8888888888888888
6,186,0.25242825009320913,0.9078947368421053,0.39367425441741943,0.7777777777777778,182,0.8888888888888888
6,187,0.2667754198375501,0.9013157894736842,0.3566458821296692,0.7777777777777778,182,0.8888888888888888
6,188,0.2662335673445149,0.9013157894736842,0.32484716176986694,0.8888888888888888,182,0.8888888888888888
6,189,0.2551949345751813,0.9078947368421053,0.3533862829208374,0.8333333333333334,182,0.8888888888888888
6,190,0.26215363489954097,0.9013157894736842,0.36438676714897156,0.7777777777777778,182,0.8888888888888888
6,191,0.27203332044576345,0.8947368421052632,0.34559282660484314,0.8333333333333334,182,0.8888888888888888
6,192,0.25489679606337295,0.9210526315789473,0.32160404324531555,0.8888888888888888,182,0.8888888888888888
6,193,0.2690658275234072,0.9013157894736842,0.31819918751716614,0.8888888888888888,182,0.8888888888888888
6,194,0.2526941848428626,0.8947368421052632,0.30759236216545105,0.8888888888888888,182,0.8888888888888888
6,195,0.24754306987712257,0.8947368421052632,0.3447907567024231,0.8333333333333334,182,0.8888888888888888
6,196,0.26118181567443044,0.9144736842105263,0.39374053478240967,0.7777777777777778,182,0.8888888888888888
6,197,0.2509698350178568,0.9013157894736842,0.4203145205974579,0.7777777777777778,182,0.8888888888888888
6,198,0.27297420878159373,0.8881578947368421,0.39171111583709717,0.7777777777777778,182,0.8888888888888888
6,199,0.269089937210083,0.8881578947368421,0.35078227519989014,0.8333333333333334,182,0.8888888888888888
6,200,0.25774807208462763,0.9013157894736842,0.3529306948184967,0.8333333333333334,182,0.8888888888888888
6,201,0.25253205864053024,0.8947368421052632,0.35258328914642334,0.8333333333333334,182,0.8888888888888888
6,202,0.26465434698682083,0.8947368421052632,0.3572508692741394,0.8333333333333334,182,0.8888888888888888
6,203,0.26176127477696065,0.9013157894736842,0.3662676215171814,0.7777777777777778,182,0.8888888888888888
6,204,0.26224794905436666,0.881578947368421,0.38034650683403015,0.7777777777777778,182,0.8888888888888888
6,205,0.25558236398194967,0.9144736842105263,0.3902740478515625,0.7777777777777778,182,0.8888888888888888
6,206,0.25981216054213674,0.9078947368421053,0.3800297975540161,0.7777777777777778,182,0.8888888888888888
6,207,0.24119960477477626,0.9013157894736842,0.3663870692253113,0.7777777777777778,182,0.8888888888888888
6,208,0.2502656798613699,0.9144736842105263,0.3570738434791565,0.7777777777777778,182,0.8888888888888888
6,209,0.24772168303790845,0.8947368421052632,0.35390594601631165,0.8888888888888888,182,0.8888888888888888
6,210,0.2655211122412431,0.881578947368421,0.3535044491291046,0.8888888888888888,182,0.8888888888888888
6,211,0.23902395759758197,0.9144736842105263,0.33469700813293457,0.8888888888888888,182,0.8888888888888888
6,212,0.26292094745134054,0.9144736842105263,0.32287460565567017,0.8888888888888888,182,0.8888888888888888
6,213,0.2596883605185308,0.9144736842105263,0.30453789234161377,0.8888888888888888,182,0.8888888888888888
6,214,0.2610612370465931,0.881578947368421,0.3037828207015991,0.8888888888888888,182,0.8888888888888888
6,215,0.25299879908561707,0.8881578947368421,0.3120562434196472,0.8888888888888888,182,0.8888888888888888
6,216,0.26181573773685257,0.9078947368421053,0.33768439292907715,0.8888888888888888,182,0.8888888888888888
6,217,0.26131237259036616,0.8947368421052632,0.3545025587081909,0.8333333333333334,182,0.8888888888888888
6,218,0.2669476098135898,0.8947368421052632,0.35086140036582947,0.8888888888888888,182,0.8888888888888888
6,219,0.24720779218171773,0.9210526315789473,0.3368767499923706,0.8888888888888888,182,0.8888888888888888
6,220,0.25592481619433355,0.8947368421052632,0.3289303183555603,0.8888888888888888,182,0.8888888888888888
6,221,0.25934190656009476,0.8881578947368421,0.32570937275886536,0.8888888888888888,182,0.8888888888888888
6,222,0.25107720494270325,0.9078947368421053,0.32743051648139954,0.8888888888888888,182,0.8888888888888888
6,223,0.26209083513209697,0.9013157894736842,0.3213527202606201,0.8888888888888888,182,0.8888888888888888
6,224,0.23173308372497559,0.9144736842105263,0.3211601674556732,0.8888888888888888,182,0.8888888888888888
6,225,0.26079661752048294,0.8947368421052632,0.3268541991710663,0.8888888888888888,182,0.8888888888888888
6,226,0.2625587433576584,0.9078947368421053,0.3319593071937561,0.8888888888888888,182,0.8888888888888888
6,227,0.26778160114037364,0.875,0.33175456523895264,0.8888888888888888,182,0.8888888888888888
6,228,0.25627875641772624,0.8947368421052632,0.33742988109588623,0.8888888888888888,182,0.8888888888888888
6,229,0.26729764514847804,0.8881578947368421,0.34065574407577515,0.8888888888888888,182,0.8888888888888888
6,230,0.2547608112034045,0.8947368421052632,0.3417701721191406,0.8888888888888888,182,0.8888888888888888
6,231,0.2530869653350429,0.8881578947368421,0.34062978625297546,0.8888888888888888,182,0.8888888888888888
6,232,0.25805958634928655,0.9078947368421053,0.33933329582214355,0.8888888888888888,182,0.8888888888888888
6,233,0.26089369936993245,0.8881578947368421,0.3374321162700653,0.8888888888888888,182,0.8888888888888888
6,234,0.2507924359095724,0.9013157894736842,0.3349727392196655,0.8888888888888888,182,0.8888888888888888
6,235,0.2603034549637845,0.8947368421052632,0.33124515414237976,0.8888888888888888,182,0.8888888888888888
6,236,0.24104492993731247,0.9013157894736842,0.3278389573097229,0.8888888888888888,182,0.8888888888888888
6,237,0.2569615040954791,0.9078947368421053,0.325064480304718,0.8888888888888888,182,0.8888888888888888
6,238,0.24474294875797473,0.9144736842105263,0.32281196117401123,0.8888888888888888,182,0.8888888888888888
6,239,0.2593965969587627,0.9078947368421053,0.3203960657119751,0.8888888888888888,182,0.8888888888888888
6,240,0.2541222854664451,0.9144736842105263,0.3191986680030823,0.8888888888888888,182,0.8888888888888888
6,241,0.25696076609586416,0.8881578947368421,0.31830093264579773,0.8888888888888888,182,0.8888888888888888
6,242,0.24829775879257604,0.9013157894736842,0.317609578371048,0.8888888888888888,182,0.8888888888888888
6,243,0.2360942293154566,0.9078947368421053,0.3168857991695404,0.8888888888888888,182,0.8888888888888888
6,244,0.24948426767399437,0.9013157894736842,0.3165280222892761,0.8888888888888888,182,0.8888888888888888
6,245,0.25545833769597504,0.9013157894736842,0.31668713688850403,0.8888888888888888,182,0.8888888888888888
6,246,0.26255307699504654,0.8881578947368421,0.316874623298645,0.8888888888888888,182,0.8888888888888888
6,247,0.26526348135973277,0.8947368421052632,0.3169894218444824,0.8888888888888888,182,0.8888888888888888
6,248,0.26462080368870183,0.8947368421052632,0.31702563166618347,0.8888888888888888,182,0.8888888888888888
6,249,0.2304069619429739,0.9144736842105263,0.3170272409915924,0.8888888888888888,182,0.8888888888888888
6,0.9716150760650635,0.6666666666666666
7,0,0.7257357490690131,0.3026315789473684,0.7293882966041565,0.2777777777777778,99999,0
7,1,0.7152167401815716,0.375,0.6736977696418762,0.8333333333333334,99999,0
7,2,0.6645806463141191,0.6644736842105263,0.5978138446807861,0.7222222222222222,99999,0
7,3,0.6301737553194949,0.6710526315789473,0.5552899241447449,0.7222222222222222,99999,0
7,4,0.6120314692196093,0.6578947368421053,0.5415760278701782,0.7222222222222222,99999,0
7,5,0.6016613903798556,0.6578947368421053,0.5325949192047119,0.7222222222222222,99999,0
7,6,0.597645248237409,0.6578947368421053,0.5262616276741028,0.7222222222222222,99999,0
7,7,0.5787543372104043,0.6578947368421053,0.4982810616493225,0.7222222222222222,99999,0
7,8,0.5630484223365784,0.6842105263157895,0.46969589591026306,0.7222222222222222,99999,0
7,9,0.5531821972445438,0.6907894736842105,0.44911134243011475,0.8333333333333334,99999,0
7,10,0.5484233247606378,0.756578947368421,0.3970610797405243,0.7777777777777778,99999,0
7,11,0.5212004153352034,0.7631578947368421,0.4595447778701782,0.7777777777777778,99999,0
7,12,0.519675529316852,0.7828947368421053,0.40858933329582214,0.7777777777777778,99999,0
7,13,0.49120421472348663,0.8157894736842105,0.3716740012168884,0.8333333333333334,99999,0
7,14,0.5093628089678915,0.8092105263157895,0.39035314321517944,0.8888888888888888,99999,0
7,15,0.509286022499988,0.7763157894736842,0.4007316529750824,0.7222222222222222,99999,0
7,16,0.4710948169231415,0.7960526315789473,0.3002258539199829,0.9444444444444444,99999,0
7,17,0.4811981179212269,0.7697368421052632,0.31256940960884094,0.8888888888888888,99999,0
7,18,0.4945621364995053,0.7828947368421053,0.42541980743408203,0.7222222222222222,99999,0
7,19,0.48751744784806905,0.7960526315789473,0.2743757963180542,1.0,99999,0
7,20,0.4658197995863463,0.8092105263157895,0.2915043830871582,0.8888888888888888,99999,0
7,21,0.44528117775917053,0.8026315789473685,0.27078700065612793,0.9444444444444444,99999,0
7,22,0.4317479086549659,0.8157894736842105,0.2243780791759491,0.9444444444444444,99999,0
7,23,0.43057798790304286,0.8157894736842105,0.3294290602207184,0.7777777777777778,99999,0
7,24,0.46755635424664144,0.7960526315789473,0.2019384503364563,0.9444444444444444,99999,0
7,25,0.49642385307111236,0.7631578947368421,0.27122026681900024,0.8333333333333334,99999,0
7,26,0.4453633082540412,0.8026315789473685,0.5264332294464111,0.7222222222222222,99999,0
7,27,0.513083931646849,0.7697368421052632,0.27694976329803467,0.8333333333333334,99999,0
7,28,0.4644417198080766,0.7763157894736842,0.2709166407585144,0.8888888888888888,99999,0
7,29,0.4168537682608554,0.8092105263157895,0.3674500584602356,0.8333333333333334,99999,0
7,30,0.46307844237277385,0.7894736842105263,0.3405320942401886,0.7777777777777778,99999,0
7,31,0.4386104611974013,0.8157894736842105,0.2560170888900757,0.9444444444444444,99999,0
7,32,0.42833104886506734,0.8618421052631579,0.23742805421352386,0.9444444444444444,99999,0
7,33,0.4178079821561512,0.8223684210526315,0.2382460981607437,0.9444444444444444,99999,0
7,34,0.420637824033436,0.8157894736842105,0.19609922170639038,0.9444444444444444,99999,0
7,35,0.41873812989184733,0.8421052631578947,0.18209922313690186,0.9444444444444444,99999,0
7,36,0.4200567430571506,0.8223684210526315,0.23589155077934265,0.9444444444444444,99999,0
7,37,0.43803199027713974,0.8026315789473685,0.17220023274421692,0.9444444444444444,99999,0
7,38,0.4077996329257363,0.8552631578947368,0.1706363558769226,0.9444444444444444,99999,0
7,39,0.396086271656187,0.8157894736842105,0.17773348093032837,0.9444444444444444,99999,0
7,40,0.38849348770944697,0.8421052631578947,0.1727672815322876,0.9444444444444444,99999,0
7,41,0.4151291486464049,0.8355263157894737,0.1653914451599121,0.9444444444444444,99999,0
7,42,0.4031663646823482,0.8289473684210527,0.21702003479003906,0.9444444444444444,99999,0
7,43,0.41251522773190547,0.8289473684210527,0.1793155074119568,0.9444444444444444,99999,0
7,44,0.42457744949742365,0.8092105263157895,0.23969075083732605,0.8888888888888888,99999,0
7,45,0.4099871453485991,0.8355263157894737,0.17801256477832794,0.9444444444444444,99999,0
7,46,0.39691401939643056,0.8289473684210527,0.17157401144504547,1.0,99999,0
7,47,0.37542439056070226,0.8289473684210527,0.21490997076034546,0.8888888888888888,99999,0
7,48,0.4061521903464669,0.8223684210526315,0.1876721978187561,0.9444444444444444,99999,0
7,49,0.4115889715520959,0.8289473684210527,0.17683599889278412,0.9444444444444444,99999,0
7,50,0.35976984155805486,0.8421052631578947,0.17900992929935455,0.9444444444444444,99999,0
7,51,0.40358158632328633,0.8157894736842105,0.17611443996429443,1.0,99999,0
7,52,0.4073520365514253,0.8157894736842105,0.27786481380462646,0.8333333333333334,99999,0
7,53,0.43135769273105423,0.8092105263157895,0.21790075302124023,0.9444444444444444,99999,0
7,54,0.4887030579541859,0.743421052631579,0.19821125268936157,0.8888888888888888,99999,0
7,55,0.41403845580000626,0.7894736842105263,0.3357945382595062,0.8333333333333334,99999,0
7,56,0.4402532436345753,0.7894736842105263,0.21385987102985382,0.8888888888888888,99999,0
7,57,0.41806969987718684,0.8289473684210527,0.2586989104747772,0.9444444444444444,99999,0
7,58,0.42996122962550115,0.8157894736842105,0.23575671017169952,0.8888888888888888,99999,0
7,59,0.3901549060093729,0.8289473684210527,0.23797599971294403,0.8888888888888888,99999,0
7,60,0.3853820562362671,0.8289473684210527,0.20848341286182404,0.9444444444444444,99999,0
7,61,0.37938297579163,0.8618421052631579,0.19845713675022125,1.0,99999,0
7,62,0.38599803102643865,0.8223684210526315,0.20334862172603607,0.9444444444444444,99999,0
7,63,0.3687928938551953,0.8486842105263158,0.18700888752937317,0.9444444444444444,99999,0
7,64,0.382393794624429,0.8223684210526315,0.20796166360378265,0.9444444444444444,99999,0
7,65,0.3943849033431003,0.8289473684210527,0.19357942044734955,0.9444444444444444,99999,0
7,66,0.36146607681324605,0.8552631578947368,0.2193559855222702,0.8888888888888888,99999,0
7,67,0.39304466153446,0.8092105263157895,0.16671794652938843,0.9444444444444444,99999,0
7,68,0.4312748438433597,0.7828947368421053,0.17702476680278778,0.9444444444444444,99999,0
7,69,0.38079398243050827,0.868421052631579,0.21155835688114166,0.9444444444444444,99999,0
7,70,0.39449670597126607,0.8355263157894737,0.1683674454689026,1.0,99999,0
7,71,0.4093611679579082,0.8157894736842105,0.1845044642686844,0.9444444444444444,99999,0
7,72,0.4039638748294429,0.8355263157894737,0.21606355905532837,0.8888888888888888,99999,0
7,73,0.3854470002023797,0.8289473684210527,0.17044943571090698,1.0,99999,0
7,74,0.4213163319386934,0.7894736842105263,0.25639232993125916,0.9444444444444444,99999,0
7,75,0.3704766035079956,0.8355263157894737,0.2335851937532425,0.9444444444444444,99999,0
7,76,0.44423143957790573,0.8092105263157895,0.2879570722579956,0.8333333333333334,99999,0
7,77,0.42946541230929525,0.8026315789473685,0.19063633680343628,0.9444444444444444,99999,0
7,78,0.4012949388278158,0.8223684210526315,0.21987275779247284,0.9444444444444444,99999,0
7,79,0.4215813781085767,0.7894736842105263,0.19924825429916382,0.9444444444444444,99999,0
7,80,0.37932495223848445,0.8355263157894737,0.20568418502807617,0.9444444444444444,99999,0
7,81,0.3744941738091017,0.8289473684210527,0.2022312432527542,0.9444444444444444,99999,0
7,82,0.3510693641085374,0.8355263157894737,0.19835048913955688,1.0,99999,0
7,83,0.3634113449799387,0.8618421052631579,0.1903458684682846,1.0,99999,0
7,84,0.37821184334002045,0.8157894736842105,0.18314284086227417,0.9444444444444444,99999,0
7,85,0.36899614883096593,0.8552631578947368,0.18652383983135223,1.0,99999,0
7,86,0.3462527660947097,0.8552631578947368,0.18233565986156464,1.0,99999,0
7,87,0.3605122393683383,0.8355263157894737,0.17744943499565125,1.0,99999,0
7,88,0.35731314985375656,0.8421052631578947,0.17868012189865112,0.9444444444444444,99999,0
7,89,0.385378864250685,0.8026315789473685,0.17191684246063232,1.0,99999,0
7,90,0.3598774891150625,0.8552631578947368,0.17030972242355347,0.9444444444444444,99999,0
7,91,0.36324736240663025,0.868421052631579,0.17555736005306244,1.0,99999,0
7,92,0.35896001050346776,0.8157894736842105,0.1759835183620453,1.0,99999,0
7,93,0.375913016105953,0.8421052631578947,0.18070819973945618,0.9444444444444444,99999,0
7,94,0.38246002636457743,0.8092105263157895,0.1827012151479721,1.0,99999,0
7,95,0.34997512321723134,0.8552631578947368,0.2571527063846588,0.8888888888888888,99999,0
7,96,0.3908678920645463,0.8618421052631579,0.1967562884092331,0.8888888888888888,99999,0
7,97,0.3636543264514522,0.8157894736842105,0.2002166509628296,0.8888888888888888,99999,0
7,98,0.36222498354158905,0.8486842105263158,0.20254145562648773,0.9444444444444444,99999,0
7,99,0.35981143305176183,0.8552631578947368,0.19130051136016846,0.9444444444444444,99999,0
7,100,0.34856298173728745,0.8421052631578947,0.1804075390100479,1.0,99999,0
7,101,0.3350064378035696,0.8421052631578947,0.1744307428598404,1.0,99999,0
7,102,0.36098128086642217,0.8552631578947368,0.16833750903606415,1.0,99999,0
7,103,0.358851820230484,0.8486842105263158,0.16774652898311615,1.0,99999,0
7,104,0.38892764323636103,0.8289473684210527,0.17156629264354706,0.9444444444444444,99999,0
7,105,0.33830942135108144,0.8421052631578947,0.17445972561836243,0.9444444444444444,99999,0
7,106,0.34334961520998103,0.8421052631578947,0.20337903499603271,0.9444444444444444,99999,0
7,107,0.35515353867882177,0.8618421052631579,0.17064392566680908,1.0,99999,0
7,108,0.3292714318162517,0.8421052631578947,0.17712508141994476,0.9444444444444444,99999,0
7,109,0.3693888438375373,0.8421052631578947,0.23897722363471985,0.8888888888888888,99999,0
7,110,0.42174992592711197,0.7960526315789473,0.19599071145057678,0.8888888888888888,99999,0
7,111,0.353771824585764,0.8289473684210527,0.21197079122066498,0.8333333333333334,99999,0
7,112,0.3635376582020207,0.8223684210526315,0.23822461068630219,0.9444444444444444,99999,0
7,113,0.3878762816127978,0.8289473684210527,0.20929130911827087,0.9444444444444444,99999,0
7,114,0.3640005643430509,0.8289473684210527,0.20330636203289032,0.8333333333333334,99999,0
7,115,0.3489610537102348,0.8092105263157895,0.18739086389541626,0.8888888888888888,99999,0
7,116,0.34310915595606756,0.8223684210526315,0.1660924255847931,1.0,99999,0
