Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
402,0.17445780151809742,0.934640522875817,0.168,0.9375,390,0.167
403,0.17447902369343377,0.934640522875817,0.168,0.9375,390,0.167
404,0.17449206552084753,0.934640522875817,0.167,0.9375,390,0.167
405,0.1744381232199326,0.934640522875817,0.167,0.9375,390,0.167
406,0.174400015886313,0.934640522875817,0.168,0.9375,390,0.167
407,0.17440729554182563,0.934640522875817,0.167,0.9375,390,0.167
408,0.17437528979544545,0.934640522875817,0.167,0.9375,390,0.167
409,0.17437214097555945,0.934640522875817,0.167,0.9375,390,0.167
410,0.17433302406392065,0.934640522875817,0.167,0.9375,390,0.167
411,0.17433153375301486,0.934640522875817,0.167,0.9375,390,0.167
412,0.17428822805678923,0.934640522875817,0.167,0.9375,390,0.167
413,0.1742635704333486,0.934640522875817,0.167,0.9375,390,0.167
414,0.1742495408439948,0.934640522875817,0.167,0.9375,390,0.167
415,0.17421666673975053,0.934640522875817,0.167,0.9375,390,0.167
416,0.17423825452919878,0.934640522875817,0.167,0.9375,390,0.167
417,0.1742095386280733,0.934640522875817,0.167,0.9375,390,0.167
418,0.1741609127303354,0.934640522875817,0.167,0.9375,390,0.167
419,0.1741580088543736,0.934640522875817,0.167,0.9375,390,0.167
420,0.17412103693080105,0.934640522875817,0.167,0.9375,390,0.167
421,0.17409815390904745,0.934640522875817,0.167,0.9375,390,0.167
422,0.1740816963069579,0.934640522875817,0.167,0.9375,390,0.167
423,0.17405900349414427,0.934640522875817,0.167,0.9375,390,0.167
424,0.1740336116232903,0.934640522875817,0.167,0.9375,390,0.167
425,0.17402216928457123,0.934640522875817,0.167,0.9375,390,0.167
426,0.17401673678868737,0.934640522875817,0.167,0.9375,390,0.167
427,0.17397218572548012,0.934640522875817,0.167,0.9375,390,0.167
428,0.17398563397476097,0.934640522875817,0.167,0.9375,390,0.167
429,0.1739353666118547,0.934640522875817,0.167,0.9375,390,0.167
430,0.17391114842657948,0.934640522875817,0.167,0.9375,390,0.167
431,0.17389456314199112,0.934640522875817,0.167,0.9375,390,0.167
432,0.17387845566849303,0.934640522875817,0.167,0.9375,390,0.167
433,0.1738656806984758,0.934640522875817,0.167,0.9375,390,0.167
434,0.17390267171111762,0.934640522875817,0.167,0.9375,390,0.167
435,0.173819327471303,0.934640522875817,0.167,0.9375,390,0.167
436,0.17381790056337718,0.934640522875817,0.167,0.9375,390,0.167
437,0.17380484792531706,0.934640522875817,0.167,0.9375,390,0.167
438,0.17373823389118792,0.934640522875817,0.167,0.9375,390,0.167
439,0.17375164737109267,0.934640522875817,0.167,0.9375,390,0.167
440,0.17374840261889438,0.934640522875817,0.168,0.9375,390,0.167
441,0.1737065025014815,0.934640522875817,0.167,0.9375,390,0.167
442,0.1736767936765758,0.934640522875817,0.167,0.9375,390,0.167
443,0.17366914714083953,0.934640522875817,0.167,0.9375,390,0.167
444,0.17361946296847725,0.934640522875817,0.167,0.9375,390,0.167
445,0.17361642858561346,0.934640522875817,0.167,0.9375,390,0.167
446,0.17360493005101196,0.934640522875817,0.167,0.9375,390,0.167
447,0.17360678003504385,0.934640522875817,0.167,0.9375,390,0.167
448,0.17358137345781513,0.934640522875817,0.167,0.9375,390,0.167
449,0.1735380641580407,0.934640522875817,0.167,0.9375,390,0.167
450,0.17353815229889613,0.934640522875817,0.167,0.9375,390,0.167
451,0.17351871056883944,0.934640522875817,0.167,0.9375,390,0.167
452,0.17348095287684523,0.934640522875817,0.167,0.9375,390,0.167
453,0.17346588137492636,0.934640522875817,0.167,0.9375,390,0.167
454,0.17345373020842184,0.934640522875817,0.167,0.9375,390,0.167
455,0.17342865126195298,0.934640522875817,0.167,0.9375,390,0.167
456,0.17341719012634427,0.934640522875817,0.167,0.9375,390,0.167
457,0.17341964131866405,0.934640522875817,0.167,0.9375,390,0.167
458,0.17340297656121598,0.934640522875817,0.167,0.9375,390,0.167
459,0.17340383615369112,0.934640522875817,0.167,0.9375,390,0.167
460,0.17339760649438,0.934640522875817,0.167,0.9375,390,0.167
461,0.17338929749002643,0.934640522875817,0.167,0.9375,390,0.167
462,0.1733687636899013,0.934640522875817,0.167,0.9375,390,0.167
463,0.17336715066355038,0.934640522875817,0.167,0.9375,390,0.167
464,0.1733613797262603,0.934640522875817,0.167,0.9375,390,0.167
465,0.17334565208628286,0.934640522875817,0.167,0.9375,390,0.167
466,0.17334415719789617,0.934640522875817,0.167,0.9375,390,0.167
467,0.17332835232510285,0.934640522875817,0.167,0.9375,390,0.167
468,0.17334639120335674,0.934640522875817,0.167,0.9375,390,0.167
469,0.17333188730906818,0.934640522875817,0.167,0.9375,390,0.167
470,0.17330806035231922,0.934640522875817,0.167,0.9375,390,0.167
471,0.17329355636063745,0.934640522875817,0.167,0.9375,390,0.167
472,0.1732859615406959,0.934640522875817,0.167,0.9375,390,0.167
473,0.1732874124073515,0.934640522875817,0.167,0.9375,390,0.167
474,0.1732756139990551,0.934640522875817,0.167,0.9375,390,0.167
475,0.17324934140139936,0.934640522875817,0.167,0.9375,390,0.167
476,0.1732507088020736,0.934640522875817,0.167,0.9375,390,0.167
477,0.1732602738866619,0.934640522875817,0.167,0.9375,390,0.167
478,0.17322796826658685,0.934640522875817,0.167,0.9375,390,0.167
479,0.1732090992086074,0.934640522875817,0.167,0.9375,390,0.167
480,0.17322170072131687,0.934640522875817,0.167,0.9375,390,0.167
481,0.1732129415655448,0.934640522875817,0.167,0.9375,390,0.167
482,0.17320326798492008,0.934640522875817,0.167,0.9375,390,0.167
483,0.1731941742834702,0.934640522875817,0.167,0.9375,390,0.167
484,0.17318873253523134,0.934640522875817,0.167,0.9375,390,0.167
485,0.1731658564283957,0.934640522875817,0.167,0.9375,390,0.167
486,0.173172962821387,0.934640522875817,0.167,0.9375,390,0.167
487,0.17315928345801784,0.934640522875817,0.167,0.9375,390,0.167
488,0.17313656230377994,0.934640522875817,0.167,0.9375,390,0.167
489,0.17312989408284232,0.934640522875817,0.167,0.9375,390,0.167
490,0.17310478367836646,0.934640522875817,0.167,0.9375,390,0.167
491,0.1731150999567867,0.934640522875817,0.167,0.9375,390,0.167
492,0.17310156493015538,0.934640522875817,0.167,0.9375,390,0.167
493,0.17309134292836284,0.934640522875817,0.167,0.9375,390,0.167
494,0.17310481503898023,0.934640522875817,0.167,0.9375,390,0.167
495,0.17306997963026458,0.934640522875817,0.167,0.9375,390,0.167
496,0.1730715026652891,0.934640522875817,0.167,0.9375,390,0.167
497,0.17306937851936988,0.934640522875817,0.167,0.9375,390,0.167
498,0.17305528796186634,0.934640522875817,0.167,0.9375,390,0.167
499,0.17304587003841898,0.934640522875817,0.167,0.9375,390,0.167
500,0.17301288402937595,0.934640522875817,0.167,0.9375,390,0.167
501,0.17300438471868926,0.934640522875817,0.167,0.9375,390,0.167
502,0.17299172759445663,0.934640522875817,0.167,0.9375,390,0.167
503,0.17298008335961235,0.934640522875817,0.167,0.9375,390,0.167
504,0.17297484506579006,0.934640522875817,0.167,0.9375,390,0.167
505,0.17296718421325186,0.934640522875817,0.167,0.9375,390,0.167
506,0.17296825583074607,0.934640522875817,0.167,0.9375,390,0.167
507,0.1729670838982451,0.934640522875817,0.167,0.9375,390,0.167
508,0.1729587554152495,0.934640522875817,0.167,0.9375,390,0.167
509,0.17295290227808985,0.934640522875817,0.167,0.9375,390,0.167
510,0.17294889259961696,0.934640522875817,0.167,0.9375,390,0.167
511,0.17294472378063824,0.934640522875817,0.167,0.9375,390,0.167
512,0.1729425552234151,0.934640522875817,0.167,0.9375,390,0.167
513,0.1729364531492096,0.934640522875817,0.167,0.9375,390,0.167
514,0.17293024627990972,0.934640522875817,0.167,0.9375,390,0.167
515,0.17292862292987848,0.934640522875817,0.167,0.9375,390,0.167
516,0.17292447261560975,0.934640522875817,0.167,0.9375,390,0.167
517,0.1729223721362407,0.934640522875817,0.167,0.9375,390,0.167
518,0.172919987171304,0.934640522875817,0.167,0.9375,390,0.167
519,0.17291175286754285,0.934640522875817,0.167,0.9375,390,0.167
520,0.17290243662260715,0.934640522875817,0.167,0.9375,390,0.167
521,0.17289859786921857,0.934640522875817,0.167,0.9375,390,0.167
522,0.1729002211218566,0.934640522875817,0.167,0.9375,390,0.167
523,0.1728894378429924,0.934640522875817,0.167,0.9375,390,0.167
524,0.17288750799652797,0.934640522875817,0.167,0.9375,390,0.167
525,0.17287619032111823,0.934640522875817,0.167,0.9375,390,0.167
526,0.1728739276820538,0.934640522875817,0.167,0.9375,390,0.167
527,0.17287948669171802,0.934640522875817,0.167,0.9375,390,0.167
528,0.17286610369588815,0.934640522875817,0.167,0.9375,390,0.167
529,0.17286138869578543,0.934640522875817,0.167,0.9375,390,0.167
530,0.1728610218155618,0.934640522875817,0.167,0.9375,390,0.167
531,0.17285338219474344,0.934640522875817,0.167,0.9375,390,0.167
532,0.1728571494615156,0.934640522875817,0.167,0.9375,390,0.167
533,0.1728437139707453,0.934640522875817,0.167,0.9375,390,0.167
534,0.17283890966106863,0.934640522875817,0.167,0.9375,390,0.167
535,0.17283940412639792,0.934640522875817,0.167,0.9375,390,0.167
536,0.1728303445125717,0.934640522875817,0.167,0.9375,390,0.167
537,0.1728239935987136,0.934640522875817,0.167,0.9375,390,0.167
538,0.1728220358003978,0.934640522875817,0.167,0.9375,390,0.167
539,0.1728169061973983,0.934640522875817,0.167,0.9375,390,0.167
540,0.17282266895365872,0.934640522875817,0.167,0.9375,390,0.167
541,0.17281390453865325,0.934640522875817,0.167,0.9375,390,0.167
542,0.17280924768229716,0.934640522875817,0.167,0.9375,390,0.167
543,0.1727977084373337,0.934640522875817,0.167,0.9375,390,0.167
544,0.17280071847189485,0.934640522875817,0.167,0.9375,390,0.167
545,0.1727938865329705,0.934640522875817,0.167,0.9375,390,0.167
546,0.17278402615216823,0.934640522875817,0.167,0.9375,390,0.167
547,0.1727853029771568,0.934640522875817,0.167,0.9375,390,0.167
548,0.17278479555853052,0.934640522875817,0.167,0.9375,390,0.167
549,0.17277149544432271,0.934640522875817,0.167,0.9375,390,0.167
550,0.17276120575424891,0.934640522875817,0.167,0.9375,390,0.167
551,0.17275817799412346,0.934640522875817,0.167,0.9375,390,0.167
552,0.1727532531116523,0.934640522875817,0.167,0.9375,390,0.167
553,0.17274658878644308,0.934640522875817,0.167,0.9375,390,0.167
554,0.17274310814788918,0.934640522875817,0.167,0.9375,390,0.167
555,0.1727413281895756,0.934640522875817,0.167,0.9375,390,0.167
556,0.1727397577240576,0.934640522875817,0.167,0.9375,390,0.167
557,0.17274117830142477,0.934640522875817,0.167,0.9375,390,0.167
558,0.17273628935704824,0.934640522875817,0.167,0.9375,390,0.167
559,0.17273287699113485,0.934640522875817,0.167,0.9375,390,0.167
560,0.1727329917203367,0.934640522875817,0.167,0.9375,390,0.167
561,0.17273100343794603,0.934640522875817,0.167,0.9375,390,0.167
562,0.172726474361482,0.934640522875817,0.167,0.9375,390,0.167
563,0.17272533700357076,0.934640522875817,0.167,0.9375,390,0.167
564,0.17272533661399792,0.934640522875817,0.167,0.9375,390,0.167
565,0.1727179692072027,0.934640522875817,0.167,0.9375,390,0.167
566,0.17272088496513616,0.934640522875817,0.167,0.9375,390,0.167
567,0.17271847292488696,0.934640522875817,0.167,0.9375,390,0.167
568,0.1727117371130613,0.934640522875817,0.167,0.9375,390,0.167
569,0.17271018378874836,0.934640522875817,0.167,0.9375,390,0.167
570,0.17270961140885072,0.934640522875817,0.167,0.9375,390,0.167
571,0.17270559374413458,0.934640522875817,0.167,0.9375,390,0.167
572,0.17270509752572752,0.934640522875817,0.167,0.9375,390,0.167
573,0.17270264302203858,0.934640522875817,0.167,0.9375,390,0.167
574,0.17270125185742097,0.934640522875817,0.167,0.9375,390,0.167
575,0.17269769252515307,0.934640522875817,0.167,0.9375,390,0.167
576,0.17269559360407535,0.934640522875817,0.167,0.9375,390,0.167
577,0.17269165025037878,0.934640522875817,0.167,0.9375,390,0.167
578,0.17269091171766418,0.934640522875817,0.167,0.9375,390,0.167
579,0.17268814458176981,0.934640522875817,0.167,0.9375,390,0.167
580,0.17268546013271108,0.934640522875817,0.167,0.9375,390,0.167
581,0.17268847123859754,0.934640522875817,0.167,0.9375,390,0.167
582,0.17268314801789578,0.934640522875817,0.167,0.9375,390,0.167
583,0.1726806924428815,0.934640522875817,0.167,0.9375,390,0.167
584,0.1726773826320187,0.934640522875817,0.167,0.9375,390,0.167
585,0.17267607327769785,0.934640522875817,0.167,0.9375,390,0.167
586,0.17267183443300085,0.934640522875817,0.167,0.9375,390,0.167
587,0.17267107379202748,0.934640522875817,0.167,0.9375,390,0.167
588,0.1726678746198517,0.934640522875817,0.167,0.9375,390,0.167
589,0.17266802421582292,0.934640522875817,0.167,0.9375,390,0.167
0.259,0.8947368421052632
15.693553447723389
