Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4613735186668846,0.7738738738738739,0.568,0.7452574525745257,215,0.549
359,0.4613111849482711,0.7744744744744745,0.568,0.7452574525745257,215,0.549
360,0.4612054933656801,0.7741741741741742,0.568,0.7452574525745257,215,0.549
361,0.4611233763419114,0.7738738738738739,0.568,0.7452574525745257,215,0.549
362,0.4610424694714246,0.7738738738738739,0.568,0.7452574525745257,215,0.549
363,0.4609657711542404,0.7738738738738739,0.568,0.7452574525745257,215,0.549
364,0.46087640109541894,0.7741741741741742,0.569,0.7452574525745257,215,0.549
365,0.46081864296853003,0.7738738738738739,0.569,0.7452574525745257,215,0.549
366,0.46071213206371386,0.7738738738738739,0.569,0.7452574525745257,215,0.549
367,0.46067662058291853,0.7741741741741742,0.569,0.7452574525745257,215,0.549
368,0.4605775992075602,0.7744744744744745,0.569,0.7452574525745257,215,0.549
369,0.4605120325947667,0.7738738738738739,0.569,0.7452574525745257,215,0.549
370,0.46048063676547,0.7741741741741742,0.569,0.7452574525745257,215,0.549
371,0.460361168459729,0.7738738738738739,0.569,0.7452574525745257,215,0.549
372,0.46029696497652267,0.7747747747747747,0.569,0.7452574525745257,215,0.549
373,0.4602051532930798,0.7747747747747747,0.569,0.7452574525745257,215,0.549
374,0.46015190554631724,0.7747747747747747,0.569,0.7452574525745257,215,0.549
375,0.4600664799814826,0.7750750750750751,0.569,0.7425474254742548,215,0.549
376,0.4599909760214545,0.7750750750750751,0.57,0.7425474254742548,215,0.549
377,0.45993535553997345,0.7750750750750751,0.57,0.7425474254742548,215,0.549
378,0.45985513017610746,0.7750750750750751,0.57,0.7425474254742548,215,0.549
379,0.4597964822664275,0.7750750750750751,0.57,0.7425474254742548,215,0.549
380,0.4597253911443301,0.7753753753753754,0.57,0.7425474254742548,215,0.549
381,0.45964017373484534,0.7750750750750751,0.57,0.7425474254742548,215,0.549
382,0.4595889553696186,0.7750750750750751,0.57,0.7425474254742548,215,0.549
383,0.4595270797297045,0.7750750750750751,0.57,0.7425474254742548,215,0.549
384,0.4594449398843376,0.7750750750750751,0.57,0.7425474254742548,215,0.549
385,0.45934756625074524,0.7747747747747747,0.57,0.7425474254742548,215,0.549
386,0.45928645947942504,0.7750750750750751,0.57,0.7425474254742548,215,0.549
387,0.45923677067140917,0.7750750750750751,0.571,0.7425474254742548,215,0.549
388,0.4591404236920245,0.7750750750750751,0.57,0.7425474254742548,215,0.549
389,0.4590597605025088,0.7747747747747747,0.571,0.7425474254742548,215,0.549
390,0.45900310770169395,0.7750750750750751,0.571,0.7425474254742548,215,0.549
391,0.4589530154167711,0.7750750750750751,0.571,0.7425474254742548,215,0.549
392,0.45887502236767214,0.7744744744744745,0.571,0.7425474254742548,215,0.549
393,0.458796779439972,0.7750750750750751,0.571,0.7425474254742548,215,0.549
394,0.45869841875435713,0.7750750750750751,0.571,0.7425474254742548,215,0.549
395,0.45866696121724876,0.7750750750750751,0.571,0.7425474254742548,215,0.549
396,0.45859909171725177,0.7753753753753754,0.571,0.7425474254742548,215,0.549
397,0.4585426361442686,0.7753753753753754,0.571,0.7425474254742548,215,0.549
398,0.45845797536251426,0.7747747747747747,0.571,0.7425474254742548,215,0.549
399,0.458393237281132,0.7747747747747747,0.571,0.7425474254742548,215,0.549
400,0.45752730919076157,0.7750750750750751,0.571,0.7425474254742548,215,0.549
401,0.4574041763583461,0.7750750750750751,0.572,0.7425474254742548,215,0.549
402,0.4573559027892333,0.7750750750750751,0.572,0.7425474254742548,215,0.549
403,0.45731935370881277,0.7750750750750751,0.572,0.7425474254742548,215,0.549
404,0.45727969337780555,0.7750750750750751,0.572,0.7425474254742548,215,0.549
405,0.45724461877847217,0.7750750750750751,0.572,0.7425474254742548,215,0.549
406,0.45719023273066356,0.7753753753753754,0.572,0.7425474254742548,215,0.549
407,0.4571567194329368,0.7753753753753754,0.572,0.7425474254742548,215,0.549
408,0.4571206544209887,0.7753753753753754,0.572,0.7425474254742548,215,0.549
409,0.45708521400038543,0.7753753753753754,0.572,0.7425474254742548,215,0.549
410,0.4570540931937215,0.7753753753753754,0.572,0.7425474254742548,215,0.549
411,0.45700161184097554,0.7756756756756756,0.572,0.7425474254742548,215,0.549
412,0.4569761461547545,0.7753753753753754,0.572,0.7425474254742548,215,0.549
413,0.45693984460812787,0.7756756756756756,0.572,0.7425474254742548,215,0.549
414,0.45691324844732656,0.7753753753753754,0.572,0.7425474254742548,215,0.549
0.634,0.683698296836983
518.7005140781403
