Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5126321288737449,0.7393393393393394,0.555,0.7317073170731707,275,0.55
359,0.512618804443348,0.7393393393393394,0.555,0.7317073170731707,275,0.55
360,0.5124851525366844,0.7402402402402403,0.555,0.7317073170731707,275,0.55
361,0.5123500776004505,0.739039039039039,0.555,0.7317073170731707,275,0.55
362,0.512278072504668,0.7387387387387387,0.555,0.7317073170731707,275,0.55
363,0.5122665772745917,0.7387387387387387,0.555,0.7317073170731707,275,0.55
364,0.5122687874255596,0.7387387387387387,0.555,0.7317073170731707,275,0.55
365,0.5121227700252075,0.7399399399399399,0.555,0.7317073170731707,275,0.55
366,0.5120055782186377,0.7402402402402403,0.555,0.7317073170731707,275,0.55
367,0.5119002315375182,0.739039039039039,0.555,0.7317073170731707,275,0.55
368,0.5118480121767198,0.739039039039039,0.555,0.7317073170731707,275,0.55
369,0.5118537216215162,0.7384384384384385,0.555,0.7317073170731707,275,0.55
370,0.5117749505572848,0.7387387387387387,0.555,0.7317073170731707,275,0.55
371,0.5116992334703784,0.7387387387387387,0.555,0.7344173441734417,275,0.55
372,0.5115732653899951,0.7399399399399399,0.555,0.7344173441734417,275,0.55
373,0.5115350786809091,0.7384384384384385,0.555,0.7344173441734417,275,0.55
374,0.511450647860318,0.7387387387387387,0.555,0.7317073170731707,275,0.55
375,0.5114327154718004,0.7387387387387387,0.555,0.7344173441734417,275,0.55
376,0.5112837115565578,0.7396396396396396,0.555,0.7344173441734417,275,0.55
377,0.511229453895901,0.739039039039039,0.555,0.7317073170731707,275,0.55
378,0.5112165047957733,0.7393393393393394,0.555,0.7344173441734417,275,0.55
379,0.5111405374767544,0.7393393393393394,0.555,0.7344173441734417,275,0.55
380,0.5110784808257679,0.7399399399399399,0.555,0.7344173441734417,275,0.55
381,0.5109313595760334,0.7399399399399399,0.555,0.7344173441734417,275,0.55
382,0.5107921824440942,0.7393393393393394,0.555,0.7344173441734417,275,0.55
383,0.5107778993454781,0.7381381381381381,0.555,0.7344173441734417,275,0.55
384,0.5109215982683428,0.7381381381381381,0.555,0.7344173441734417,275,0.55
385,0.5109792659590552,0.739039039039039,0.554,0.7344173441734417,275,0.55
386,0.5106841592101363,0.7408408408408408,0.555,0.7317073170731707,275,0.55
387,0.5104247289018946,0.7405405405405405,0.555,0.7344173441734417,275,0.55
388,0.5103036208016737,0.7402402402402403,0.555,0.7317073170731707,275,0.55
389,0.5106908993499057,0.7393393393393394,0.554,0.7289972899728997,275,0.55
390,0.5103906487201427,0.7405405405405405,0.555,0.7317073170731707,275,0.55
391,0.5105287954971955,0.739039039039039,0.555,0.7317073170731707,275,0.55
392,0.5105661937603363,0.7387387387387387,0.555,0.7317073170731707,275,0.55
393,0.5103538228942825,0.7402402402402403,0.555,0.7289972899728997,275,0.55
394,0.5100938850515956,0.7405405405405405,0.555,0.7289972899728997,275,0.55
395,0.5099872850619995,0.7399399399399399,0.555,0.7289972899728997,275,0.55
396,0.5098514625439057,0.7405405405405405,0.555,0.7317073170731707,275,0.55
397,0.509839560838791,0.7402402402402403,0.554,0.7289972899728997,275,0.55
398,0.5098244994610279,0.7405405405405405,0.554,0.7289972899728997,275,0.55
399,0.5097561565963356,0.7405405405405405,0.554,0.7289972899728997,275,0.55
400,0.5091744827794599,0.7417417417417418,0.555,0.7262872628726287,275,0.55
401,0.5089937961853302,0.7423423423423423,0.555,0.7262872628726287,275,0.55
402,0.5089571686299356,0.7429429429429429,0.555,0.7262872628726287,275,0.55
403,0.5089052255984183,0.7432432432432432,0.555,0.7262872628726287,275,0.55
404,0.5088448202108836,0.7426426426426427,0.555,0.7262872628726287,275,0.55
405,0.5088342561736121,0.7438438438438438,0.555,0.7262872628726287,275,0.55
406,0.5087555645643412,0.7429429429429429,0.555,0.7262872628726287,275,0.55
407,0.5086892181330614,0.7426426426426427,0.555,0.7262872628726287,275,0.55
408,0.5087056690687174,0.7435435435435436,0.555,0.7262872628726287,275,0.55
409,0.5086340218871921,0.7435435435435436,0.555,0.7262872628726287,275,0.55
410,0.5086304134971744,0.7435435435435436,0.555,0.7262872628726287,275,0.55
411,0.5085480531056722,0.7438438438438438,0.555,0.7262872628726287,275,0.55
412,0.5084948292365661,0.7435435435435436,0.555,0.7262872628726287,275,0.55
413,0.5085031388042209,0.7438438438438438,0.555,0.7262872628726287,275,0.55
414,0.5084341276157368,0.7438438438438438,0.555,0.7262872628726287,275,0.55
415,0.5083849945225873,0.7435435435435436,0.555,0.7262872628726287,275,0.55
416,0.5084109208247325,0.7423423423423423,0.555,0.7262872628726287,275,0.55
417,0.5083688497006357,0.7429429429429429,0.555,0.7262872628726287,275,0.55
418,0.5082660252088541,0.7432432432432432,0.555,0.7262872628726287,275,0.55
419,0.5081831981827905,0.7435435435435436,0.555,0.7262872628726287,275,0.55
420,0.5081845383386354,0.7447447447447447,0.555,0.7235772357723578,275,0.55
421,0.5081410636414995,0.7435435435435436,0.555,0.7262872628726287,275,0.55
422,0.5080547890684626,0.7432432432432432,0.555,0.7262872628726287,275,0.55
423,0.5080333607869821,0.7438438438438438,0.555,0.7262872628726287,275,0.55
424,0.5080242599094952,0.7435435435435436,0.555,0.7262872628726287,275,0.55
425,0.5079728995178555,0.7441441441441441,0.555,0.7235772357723578,275,0.55
426,0.5079458236694336,0.7435435435435436,0.555,0.7262872628726287,275,0.55
427,0.5078909882912048,0.7438438438438438,0.555,0.7262872628726287,275,0.55
428,0.5079710058621816,0.7435435435435436,0.555,0.7262872628726287,275,0.55
429,0.5078478974444014,0.7438438438438438,0.555,0.7262872628726287,275,0.55
430,0.5078440566678663,0.7441441441441441,0.555,0.7262872628726287,275,0.55
431,0.5077848002896295,0.7438438438438438,0.555,0.7235772357723578,275,0.55
432,0.5077165174591649,0.7438438438438438,0.555,0.7262872628726287,275,0.55
433,0.5076590222102386,0.7441441441441441,0.555,0.7262872628726287,275,0.55
434,0.5076421700261377,0.7447447447447447,0.555,0.7262872628726287,275,0.55
435,0.5076522558838039,0.7444444444444445,0.555,0.7262872628726287,275,0.55
436,0.507579039990365,0.7447447447447447,0.555,0.7262872628726287,275,0.55
437,0.5075199003155167,0.7447447447447447,0.556,0.7262872628726287,275,0.55
438,0.5074960978181513,0.7444444444444445,0.555,0.7262872628726287,275,0.55
439,0.5075406353394907,0.7444444444444445,0.555,0.7262872628726287,275,0.55
440,0.5074263437553211,0.7444444444444445,0.556,0.7235772357723578,275,0.55
441,0.5073992427404936,0.7444444444444445,0.555,0.7235772357723578,275,0.55
442,0.5073669112301445,0.7441441441441441,0.555,0.7235772357723578,275,0.55
443,0.5073455260501609,0.7450450450450451,0.556,0.7262872628726287,275,0.55
444,0.5072618543385743,0.7444444444444445,0.555,0.7235772357723578,275,0.55
445,0.5072698734186075,0.7450450450450451,0.555,0.7235772357723578,275,0.55
446,0.5071967593900434,0.7447447447447447,0.555,0.7235772357723578,275,0.55
447,0.5071826646814833,0.7447447447447447,0.555,0.7235772357723578,275,0.55
448,0.5071201763353548,0.7453453453453454,0.556,0.7235772357723578,275,0.55
449,0.506857284733483,0.7447447447447447,0.556,0.7262872628726287,275,0.55
450,0.5065667459198663,0.7444444444444445,0.556,0.7289972899728997,275,0.55
451,0.5065047193396914,0.7453453453453454,0.556,0.7262872628726287,275,0.55
452,0.5064665962267925,0.7450450450450451,0.556,0.7289972899728997,275,0.55
453,0.50644698633446,0.7453453453453454,0.556,0.7289972899728997,275,0.55
454,0.5064208273773079,0.7450450450450451,0.556,0.7289972899728997,275,0.55
455,0.5063853800475776,0.7453453453453454,0.556,0.7262872628726287,275,0.55
456,0.5063711572337795,0.7447447447447447,0.556,0.7289972899728997,275,0.55
457,0.506317887112901,0.7453453453453454,0.556,0.7289972899728997,275,0.55
458,0.5063022330179586,0.7453453453453454,0.556,0.7289972899728997,275,0.55
459,0.5062864062306401,0.7453453453453454,0.556,0.7289972899728997,275,0.55
460,0.5062465476560163,0.7453453453453454,0.555,0.7289972899728997,275,0.55
461,0.5062238991618514,0.7456456456456456,0.556,0.7289972899728997,275,0.55
462,0.5061924546151548,0.7450450450450451,0.555,0.7289972899728997,275,0.55
463,0.5061649314276091,0.745945945945946,0.556,0.7289972899728997,275,0.55
464,0.5061494447447517,0.7450450450450451,0.556,0.7289972899728997,275,0.55
465,0.5061178032700364,0.7450450450450451,0.556,0.7289972899728997,275,0.55
466,0.5060794227474087,0.7453453453453454,0.556,0.7289972899728997,275,0.55
467,0.506083912122715,0.7453453453453454,0.556,0.7289972899728997,275,0.55
468,0.5060504397830448,0.7450450450450451,0.556,0.7289972899728997,275,0.55
469,0.5060185640423863,0.7450450450450451,0.556,0.7289972899728997,275,0.55
470,0.5059959597415752,0.7462462462462462,0.556,0.7289972899728997,275,0.55
471,0.5059808914188866,0.7447447447447447,0.556,0.7289972899728997,275,0.55
472,0.5059507933106866,0.7456456456456456,0.556,0.7289972899728997,275,0.55
473,0.5059189661666079,0.7453453453453454,0.556,0.7289972899728997,275,0.55
474,0.5058947274813781,0.745945945945946,0.556,0.7289972899728997,275,0.55
0.604,0.6788321167883211
713.3113262653351
