Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5416321135050541,0.7096096096096096,0.61,0.6341463414634146,350,0.61
359,0.5415689973949313,0.709009009009009,0.61,0.6341463414634146,350,0.61
360,0.541467642927313,0.709009009009009,0.61,0.6341463414634146,350,0.61
361,0.5414090885503872,0.709009009009009,0.61,0.6341463414634146,350,0.61
362,0.5413269777287234,0.7102102102102102,0.61,0.6341463414634146,350,0.61
363,0.5412467144541554,0.7096096096096096,0.61,0.6341463414634146,350,0.61
364,0.5412064134806126,0.7096096096096096,0.609,0.6341463414634146,364,0.609
365,0.5411339054863016,0.7093093093093094,0.609,0.6341463414634146,364,0.609
366,0.5410739586965457,0.7102102102102102,0.609,0.6341463414634146,364,0.609
367,0.5410337841546571,0.7099099099099099,0.609,0.6341463414634146,364,0.609
368,0.5409693949036412,0.7099099099099099,0.609,0.6341463414634146,364,0.609
369,0.540878520462964,0.7102102102102102,0.609,0.6341463414634146,364,0.609
370,0.5408067825678232,0.7108108108108108,0.609,0.6341463414634146,364,0.609
371,0.5407737923635019,0.7099099099099099,0.609,0.6341463414634146,364,0.609
372,0.5406814215509025,0.7102102102102102,0.609,0.6341463414634146,364,0.609
373,0.5406195743216409,0.7102102102102102,0.609,0.6341463414634146,364,0.609
374,0.5405490396438061,0.7105105105105105,0.609,0.6341463414634146,364,0.609
375,0.5404759537439805,0.7102102102102102,0.609,0.6341463414634146,364,0.609
376,0.5404295475275309,0.7099099099099099,0.609,0.6341463414634146,364,0.609
377,0.5403472941737991,0.7105105105105105,0.609,0.6341463414634146,364,0.609
378,0.5402969494954244,0.7099099099099099,0.609,0.6341463414634146,364,0.609
379,0.5402262752210055,0.7105105105105105,0.609,0.6341463414634146,364,0.609
380,0.5401830923181397,0.7105105105105105,0.609,0.6341463414634146,364,0.609
381,0.5401164005110571,0.7099099099099099,0.609,0.6341463414634146,364,0.609
382,0.5400718786515989,0.7099099099099099,0.609,0.6314363143631436,364,0.609
383,0.5400233169038733,0.7096096096096096,0.609,0.6341463414634146,364,0.609
384,0.5399436635029566,0.7096096096096096,0.608,0.6341463414634146,384,0.608
385,0.5398839117349447,0.7096096096096096,0.609,0.6341463414634146,384,0.608
386,0.5398330552799924,0.7096096096096096,0.608,0.6341463414634146,384,0.608
387,0.5397630549676425,0.7096096096096096,0.608,0.6314363143631436,384,0.608
388,0.5397174742576238,0.7102102102102102,0.608,0.6341463414634146,384,0.608
389,0.5396568980034407,0.7096096096096096,0.608,0.6314363143631436,384,0.608
390,0.539585392226328,0.7099099099099099,0.608,0.6314363143631436,384,0.608
391,0.5395558748606805,0.7099099099099099,0.608,0.6314363143631436,384,0.608
392,0.539489713776577,0.7099099099099099,0.608,0.6314363143631436,384,0.608
393,0.5395453013994315,0.7099099099099099,0.608,0.6314363143631436,384,0.608
394,0.5394764861724041,0.7102102102102102,0.608,0.6314363143631436,384,0.608
395,0.5393969616553447,0.7096096096096096,0.608,0.6314363143631436,384,0.608
396,0.5393379475529846,0.7102102102102102,0.608,0.6314363143631436,384,0.608
397,0.5392915935845705,0.7105105105105105,0.608,0.6314363143631436,384,0.608
398,0.5392265816171606,0.7108108108108108,0.608,0.6314363143631436,384,0.608
399,0.5391620256700316,0.7108108108108108,0.608,0.6341463414634146,384,0.608
400,0.5386536958876315,0.7102102102102102,0.608,0.6341463414634146,384,0.608
401,0.5387031421557561,0.7111111111111111,0.608,0.6341463414634146,384,0.608
402,0.538657721196925,0.712012012012012,0.608,0.6341463414634146,384,0.608
403,0.5385975350488772,0.7108108108108108,0.608,0.6341463414634146,384,0.608
404,0.5385558427454115,0.7105105105105105,0.608,0.6368563685636857,384,0.608
405,0.5385079526417964,0.7126126126126127,0.608,0.6341463414634146,384,0.608
406,0.5384740077786976,0.7108108108108108,0.608,0.6368563685636857,384,0.608
407,0.5384174033238723,0.7129129129129129,0.608,0.6341463414634146,384,0.608
408,0.5383889747632516,0.712012012012012,0.608,0.6368563685636857,384,0.608
409,0.5383390534299988,0.7129129129129129,0.608,0.6341463414634146,384,0.608
410,0.5383068742515804,0.7132132132132132,0.608,0.6341463414634146,384,0.608
411,0.5382741389421372,0.7132132132132132,0.608,0.6341463414634146,384,0.608
412,0.5382281088166767,0.7135135135135136,0.608,0.6341463414634146,384,0.608
413,0.5383269620371295,0.7144144144144144,0.608,0.6368563685636857,384,0.608
414,0.5382277368693739,0.7147147147147147,0.608,0.6368563685636857,384,0.608
415,0.538134065342021,0.7144144144144144,0.608,0.6341463414634146,384,0.608
416,0.538099881254875,0.7144144144144144,0.608,0.6341463414634146,384,0.608
417,0.5380630070740754,0.7147147147147147,0.608,0.6341463414634146,384,0.608
418,0.5380299483423119,0.7144144144144144,0.608,0.6341463414634146,384,0.608
419,0.5379889038231995,0.7144144144144144,0.608,0.6341463414634146,384,0.608
420,0.5379616161008497,0.7144144144144144,0.608,0.6341463414634146,384,0.608
421,0.5379229484735667,0.7144144144144144,0.608,0.6341463414634146,384,0.608
422,0.5378956246393937,0.7144144144144144,0.608,0.6341463414634146,384,0.608
423,0.5378639135453794,0.7141141141141141,0.608,0.6314363143631436,384,0.608
424,0.5378317287018349,0.7141141141141141,0.608,0.6314363143631436,384,0.608
425,0.5377981885327949,0.7144144144144144,0.608,0.6314363143631436,384,0.608
426,0.5377611526139864,0.7144144144144144,0.608,0.6314363143631436,384,0.608
427,0.5377352467796824,0.7138138138138138,0.608,0.6314363143631436,384,0.608
428,0.5377004931191425,0.7138138138138138,0.608,0.6314363143631436,384,0.608
429,0.5376683294146627,0.7138138138138138,0.608,0.6314363143631436,384,0.608
430,0.537643815304066,0.7141141141141141,0.608,0.6314363143631436,384,0.608
431,0.5376216281104732,0.7141141141141141,0.608,0.6314363143631436,384,0.608
432,0.537591711563749,0.7141141141141141,0.608,0.6314363143631436,384,0.608
433,0.5375624572282081,0.7141141141141141,0.608,0.6314363143631436,384,0.608
434,0.537541343813186,0.7141141141141141,0.608,0.6314363143631436,384,0.608
435,0.5375117578663984,0.7141141141141141,0.608,0.6314363143631436,384,0.608
436,0.537484676209656,0.7141141141141141,0.608,0.6314363143631436,384,0.608
437,0.537459722465581,0.7141141141141141,0.608,0.6314363143631436,384,0.608
438,0.5374334082410143,0.7141141141141141,0.608,0.6314363143631436,384,0.608
439,0.5373926561068486,0.7144144144144144,0.608,0.6314363143631436,384,0.608
440,0.5373706916520545,0.7141141141141141,0.608,0.6314363143631436,384,0.608
441,0.5373317888549141,0.7144144144144144,0.608,0.6341463414634146,384,0.608
442,0.5373027890294164,0.7141141141141141,0.608,0.6341463414634146,384,0.608
443,0.5372782618165374,0.7141141141141141,0.608,0.6341463414634146,384,0.608
444,0.5372595257945247,0.7141141141141141,0.608,0.6341463414634146,384,0.608
445,0.5372299061791674,0.7141141141141141,0.608,0.6341463414634146,384,0.608
446,0.5371972278610722,0.7141141141141141,0.608,0.6341463414634146,384,0.608
447,0.5371761607515203,0.7141141141141141,0.608,0.6341463414634146,384,0.608
448,0.5371548511960484,0.7141141141141141,0.608,0.6341463414634146,384,0.608
449,0.5371370470649129,0.7141141141141141,0.608,0.6341463414634146,384,0.608
450,0.5367717445523174,0.715915915915916,0.607,0.6341463414634146,450,0.607
451,0.5367270749431473,0.7162162162162162,0.607,0.6341463414634146,450,0.607
452,0.5366956115663947,0.7153153153153153,0.607,0.6341463414634146,450,0.607
453,0.5366713446181816,0.7153153153153153,0.607,0.6341463414634146,450,0.607
454,0.5366501092731774,0.7156156156156156,0.607,0.6341463414634146,450,0.607
455,0.5366367518096357,0.715915915915916,0.607,0.6341463414634146,450,0.607
456,0.5366157969286492,0.715915915915916,0.607,0.6341463414634146,450,0.607
457,0.5366012774072252,0.7162162162162162,0.607,0.6341463414634146,450,0.607
458,0.5365834623754203,0.7165165165165165,0.607,0.6341463414634146,450,0.607
459,0.5365615368426383,0.7162162162162162,0.607,0.6341463414634146,450,0.607
460,0.5365489274889857,0.7162162162162162,0.607,0.6341463414634146,450,0.607
461,0.5365274064712696,0.7162162162162162,0.607,0.6341463414634146,450,0.607
462,0.5365119065518852,0.7162162162162162,0.607,0.6341463414634146,450,0.607
463,0.5365003799264495,0.7162162162162162,0.607,0.6341463414634146,450,0.607
464,0.5364781646041182,0.7162162162162162,0.607,0.6341463414634146,450,0.607
465,0.5364649986093109,0.7162162162162162,0.607,0.6341463414634146,450,0.607
466,0.5364482421327281,0.715915915915916,0.607,0.6341463414634146,450,0.607
467,0.5364321610322585,0.715915915915916,0.607,0.6341463414634146,450,0.607
468,0.5364210510576094,0.715915915915916,0.607,0.6341463414634146,450,0.607
469,0.5364014352406109,0.715915915915916,0.607,0.6368563685636857,450,0.607
470,0.5363867399839309,0.715915915915916,0.607,0.6368563685636857,450,0.607
471,0.5363670737714739,0.7156156156156156,0.607,0.6368563685636857,450,0.607
472,0.5363507043402475,0.7156156156156156,0.607,0.6368563685636857,450,0.607
473,0.5363347187414541,0.7153153153153153,0.607,0.6368563685636857,450,0.607
474,0.5363199028972391,0.7156156156156156,0.607,0.6368563685636857,450,0.607
475,0.5363116601923923,0.7156156156156156,0.607,0.6368563685636857,450,0.607
476,0.5362950924817507,0.715915915915916,0.607,0.6368563685636857,450,0.607
477,0.5362749294028268,0.7162162162162162,0.607,0.6368563685636857,450,0.607
478,0.5362628203702045,0.715915915915916,0.607,0.6368563685636857,450,0.607
479,0.536251164977257,0.715915915915916,0.607,0.6368563685636857,450,0.607
480,0.5362345990386453,0.7162162162162162,0.607,0.6395663956639567,450,0.607
481,0.5362170452917661,0.715915915915916,0.607,0.6368563685636857,450,0.607
482,0.5361972697862276,0.715915915915916,0.607,0.6395663956639567,450,0.607
483,0.5361880441954187,0.715915915915916,0.607,0.6395663956639567,450,0.607
484,0.536171977924513,0.7162162162162162,0.607,0.6395663956639567,450,0.607
485,0.5361570380829476,0.7165165165165165,0.607,0.6395663956639567,450,0.607
486,0.5361384383729986,0.7165165165165165,0.607,0.6395663956639567,450,0.607
487,0.5361175872005142,0.7165165165165165,0.607,0.6422764227642277,450,0.607
488,0.5361074412459725,0.7165165165165165,0.607,0.6395663956639567,450,0.607
489,0.5360956674581533,0.7165165165165165,0.607,0.6395663956639567,450,0.607
490,0.5360810415970313,0.7165165165165165,0.607,0.6395663956639567,450,0.607
491,0.5360666784975264,0.7165165165165165,0.607,0.6395663956639567,450,0.607
492,0.5360476568028018,0.7165165165165165,0.607,0.6422764227642277,450,0.607
493,0.5360357404381664,0.7165165165165165,0.607,0.6422764227642277,450,0.607
494,0.536016220686672,0.7165165165165165,0.607,0.6422764227642277,450,0.607
495,0.5359991063763787,0.7165165165165165,0.607,0.6422764227642277,450,0.607
496,0.5359861358955458,0.7162162162162162,0.607,0.6422764227642277,450,0.607
497,0.5359753864216017,0.7165165165165165,0.607,0.6422764227642277,450,0.607
498,0.5359594409530227,0.7162162162162162,0.607,0.6422764227642277,450,0.607
499,0.535945888951018,0.7162162162162162,0.607,0.6422764227642277,450,0.607
500,0.5357403713482636,0.7153153153153153,0.607,0.6422764227642277,450,0.607
501,0.5357062786549062,0.7162162162162162,0.607,0.6422764227642277,450,0.607
502,0.5356947151300785,0.7162162162162162,0.607,0.6422764227642277,450,0.607
503,0.535684629254513,0.715915915915916,0.607,0.6422764227642277,450,0.607
504,0.5356763320105212,0.7156156156156156,0.607,0.6422764227642277,450,0.607
505,0.5356700768252393,0.7162162162162162,0.607,0.6422764227642277,450,0.607
506,0.5356599147255356,0.7156156156156156,0.607,0.6422764227642277,450,0.607
507,0.5356531117771481,0.715915915915916,0.607,0.6422764227642277,450,0.607
508,0.5356433050768511,0.715915915915916,0.607,0.6422764227642277,450,0.607
509,0.5356361302438083,0.715915915915916,0.607,0.6422764227642277,450,0.607
510,0.5356254271827302,0.715915915915916,0.607,0.6422764227642277,450,0.607
511,0.5356191163664465,0.715915915915916,0.607,0.6422764227642277,450,0.607
512,0.5356087318053833,0.715915915915916,0.607,0.6422764227642277,450,0.607
513,0.5356015574108731,0.715915915915916,0.607,0.6422764227642277,450,0.607
514,0.5355957997095836,0.715915915915916,0.607,0.6422764227642277,450,0.607
515,0.535585175315897,0.715915915915916,0.607,0.6422764227642277,450,0.607
516,0.5355759589342741,0.715915915915916,0.607,0.6422764227642277,450,0.607
517,0.5355733253665873,0.715915915915916,0.607,0.6422764227642277,450,0.607
518,0.5355652459927865,0.7156156156156156,0.607,0.6422764227642277,450,0.607
519,0.535552912359839,0.7156156156156156,0.607,0.6422764227642277,450,0.607
520,0.5355483980597676,0.7156156156156156,0.607,0.6422764227642277,450,0.607
521,0.5355379922790928,0.7156156156156156,0.607,0.6422764227642277,450,0.607
522,0.5355292907079777,0.7156156156156156,0.607,0.6422764227642277,450,0.607
523,0.5355210997857847,0.7156156156156156,0.607,0.6422764227642277,450,0.607
524,0.5355115131572918,0.7156156156156156,0.607,0.6422764227642277,450,0.607
525,0.5355051282647851,0.7156156156156156,0.607,0.6422764227642277,450,0.607
526,0.5354976818994717,0.7156156156156156,0.607,0.6422764227642277,450,0.607
527,0.5354884633162358,0.7156156156156156,0.607,0.6422764227642277,450,0.607
528,0.5354799858979634,0.7156156156156156,0.607,0.6422764227642277,450,0.607
529,0.5354710738669645,0.715915915915916,0.607,0.6422764227642277,450,0.607
530,0.535464673885354,0.715915915915916,0.607,0.6422764227642277,450,0.607
531,0.5354561807962509,0.715915915915916,0.607,0.6422764227642277,450,0.607
532,0.5354473182209977,0.715915915915916,0.607,0.6422764227642277,450,0.607
533,0.5354364319964572,0.715915915915916,0.607,0.6422764227642277,450,0.607
534,0.5354295558131135,0.715915915915916,0.607,0.6422764227642277,450,0.607
535,0.5354246032757086,0.715915915915916,0.607,0.6422764227642277,450,0.607
536,0.5354151174023345,0.715915915915916,0.607,0.6422764227642277,450,0.607
537,0.535405505329997,0.715915915915916,0.607,0.6422764227642277,450,0.607
538,0.5353967829330547,0.715915915915916,0.607,0.6422764227642277,450,0.607
539,0.5353880383678384,0.715915915915916,0.606,0.6422764227642277,539,0.606
540,0.5353823201613384,0.715915915915916,0.606,0.6422764227642277,539,0.606
541,0.535375439691114,0.715915915915916,0.606,0.6422764227642277,539,0.606
542,0.5353664448400876,0.715915915915916,0.606,0.6422764227642277,539,0.606
543,0.5353578791514532,0.715915915915916,0.606,0.6422764227642277,539,0.606
544,0.5353511599180577,0.715915915915916,0.606,0.6422764227642277,539,0.606
545,0.535344008085606,0.715915915915916,0.606,0.6422764227642277,539,0.606
546,0.5353325186638502,0.715915915915916,0.606,0.6422764227642277,539,0.606
547,0.5353273778885335,0.715915915915916,0.606,0.6422764227642277,539,0.606
548,0.5353185273505546,0.715915915915916,0.606,0.6422764227642277,539,0.606
549,0.5353109514033114,0.715915915915916,0.606,0.6422764227642277,539,0.606
550,0.5352054414806423,0.7168168168168169,0.606,0.6449864498644986,539,0.606
551,0.5351936119007277,0.7162162162162162,0.606,0.6449864498644986,539,0.606
552,0.5351889324707312,0.7162162162162162,0.606,0.6449864498644986,539,0.606
553,0.5351841064097287,0.7162162162162162,0.606,0.6449864498644986,539,0.606
554,0.535181460536278,0.7162162162162162,0.606,0.6449864498644986,539,0.606
555,0.5351765989809781,0.7162162162162162,0.606,0.6449864498644986,539,0.606
556,0.5351725341947945,0.7162162162162162,0.606,0.6449864498644986,539,0.606
557,0.5351675870003285,0.7162162162162162,0.606,0.6449864498644986,539,0.606
558,0.5351625651121139,0.7162162162162162,0.606,0.6449864498644986,539,0.606
559,0.5351591636647691,0.7162162162162162,0.606,0.6449864498644986,539,0.606
560,0.5351550460130244,0.7168168168168169,0.606,0.6449864498644986,539,0.606
561,0.53515062061874,0.7168168168168169,0.606,0.6449864498644986,539,0.606
562,0.5351454043442064,0.7168168168168169,0.606,0.6449864498644986,539,0.606
563,0.5351423874452665,0.7168168168168169,0.606,0.6449864498644986,539,0.606
564,0.5351368332947338,0.7168168168168169,0.606,0.6449864498644986,539,0.606
565,0.5351333248364675,0.7168168168168169,0.606,0.6449864498644986,539,0.606
566,0.5351275461840558,0.7168168168168169,0.606,0.6449864498644986,539,0.606
567,0.535124180571095,0.7168168168168169,0.606,0.6449864498644986,539,0.606
568,0.5351202510677658,0.7168168168168169,0.606,0.6449864498644986,539,0.606
569,0.5351161610435795,0.7168168168168169,0.606,0.6449864498644986,539,0.606
570,0.5351129582873336,0.7168168168168169,0.606,0.6449864498644986,539,0.606
571,0.535107428936271,0.7168168168168169,0.606,0.6449864498644986,539,0.606
572,0.5351025547619697,0.7168168168168169,0.606,0.6449864498644986,539,0.606
573,0.5351001351266294,0.7168168168168169,0.606,0.6449864498644986,539,0.606
574,0.5350955996516946,0.7168168168168169,0.606,0.6449864498644986,539,0.606
575,0.5350904429102087,0.7168168168168169,0.606,0.6449864498644986,539,0.606
576,0.535087621659488,0.7168168168168169,0.606,0.6449864498644986,539,0.606
577,0.5350822141399613,0.7168168168168169,0.606,0.6449864498644986,539,0.606
578,0.5350777209700048,0.7168168168168169,0.606,0.6449864498644986,539,0.606
579,0.5350747655730348,0.7168168168168169,0.606,0.6449864498644986,539,0.606
580,0.5350723931649783,0.7168168168168169,0.606,0.6449864498644986,539,0.606
581,0.5350669881245037,0.7168168168168169,0.606,0.6449864498644986,539,0.606
582,0.5350614593999163,0.7168168168168169,0.606,0.6449864498644986,539,0.606
583,0.5350574604204825,0.7168168168168169,0.606,0.6449864498644986,539,0.606
584,0.5350549492392096,0.7168168168168169,0.606,0.6449864498644986,539,0.606
585,0.5350524825734777,0.7168168168168169,0.606,0.6449864498644986,539,0.606
586,0.5350464817192462,0.7168168168168169,0.606,0.6449864498644986,539,0.606
587,0.5350404039607034,0.7168168168168169,0.606,0.6449864498644986,539,0.606
588,0.5350366769252238,0.7168168168168169,0.606,0.6449864498644986,539,0.606
589,0.5350351044007607,0.7168168168168169,0.606,0.6449864498644986,539,0.606
590,0.5350316522268204,0.7168168168168169,0.606,0.6476964769647696,539,0.606
591,0.5350255283149513,0.7168168168168169,0.606,0.6476964769647696,539,0.606
592,0.5350207612500176,0.7168168168168169,0.606,0.6476964769647696,539,0.606
593,0.5350166499167234,0.7165165165165165,0.606,0.6476964769647696,539,0.606
594,0.535014893387531,0.7165165165165165,0.606,0.6476964769647696,539,0.606
595,0.5350103948119882,0.7165165165165165,0.606,0.6476964769647696,539,0.606
596,0.5350061828757191,0.7165165165165165,0.606,0.6476964769647696,539,0.606
597,0.5350010857478277,0.7165165165165165,0.606,0.6476964769647696,539,0.606
598,0.5349961030411648,0.7165165165165165,0.606,0.6476964769647696,539,0.606
599,0.534993700150613,0.7165165165165165,0.606,0.6476964769647696,539,0.606
600,0.5349381469391488,0.7174174174174174,0.606,0.6476964769647696,539,0.606
601,0.534935070211823,0.7177177177177178,0.606,0.6476964769647696,539,0.606
602,0.5349323603036525,0.7174174174174174,0.606,0.6476964769647696,539,0.606
603,0.5349296850664121,0.7174174174174174,0.606,0.6476964769647696,539,0.606
604,0.5349276289746568,0.7174174174174174,0.606,0.6476964769647696,539,0.606
605,0.5349255269980645,0.7174174174174174,0.606,0.6476964769647696,539,0.606
606,0.5349236439835202,0.7171171171171171,0.606,0.6476964769647696,539,0.606
607,0.5349207831932618,0.7174174174174174,0.606,0.6476964769647696,539,0.606
608,0.5349193497552528,0.7171171171171171,0.606,0.6476964769647696,539,0.606
609,0.5349166321951347,0.7171171171171171,0.606,0.6476964769647696,539,0.606
610,0.5349149391547338,0.7171171171171171,0.606,0.6476964769647696,539,0.606
611,0.5349131284712313,0.7171171171171171,0.606,0.6476964769647696,539,0.606
612,0.5349100946932583,0.7171171171171171,0.606,0.6476964769647696,539,0.606
613,0.5349083226901274,0.7171171171171171,0.606,0.6476964769647696,539,0.606
614,0.5349064031699756,0.7171171171171171,0.606,0.6476964769647696,539,0.606
615,0.5349042869902946,0.7168168168168169,0.606,0.6476964769647696,539,0.606
616,0.5349023485774392,0.7168168168168169,0.606,0.6476964769647696,539,0.606
617,0.5348991530256586,0.7168168168168169,0.606,0.6476964769647696,539,0.606
618,0.534898605137258,0.7168168168168169,0.606,0.6476964769647696,539,0.606
619,0.5348954202624054,0.7165165165165165,0.606,0.6476964769647696,539,0.606
620,0.5348941336522948,0.7165165165165165,0.606,0.6476964769647696,539,0.606
621,0.5348908804916405,0.7165165165165165,0.606,0.6476964769647696,539,0.606
622,0.5348895354671879,0.7165165165165165,0.606,0.6476964769647696,539,0.606
623,0.5348883661063941,0.7165165165165165,0.606,0.6476964769647696,539,0.606
624,0.5348855212733552,0.7165165165165165,0.606,0.6476964769647696,539,0.606
625,0.5348836370506086,0.7165165165165165,0.606,0.6476964769647696,539,0.606
626,0.5348813413320719,0.7165165165165165,0.606,0.6476964769647696,539,0.606
627,0.5348785816907167,0.7165165165165165,0.606,0.6476964769647696,539,0.606
628,0.534876649005635,0.7165165165165165,0.606,0.6476964769647696,539,0.606
629,0.5348741728622276,0.7165165165165165,0.606,0.6476964769647696,539,0.606
630,0.5348724148115954,0.7165165165165165,0.606,0.6476964769647696,539,0.606
631,0.5348706220273857,0.7165165165165165,0.606,0.6476964769647696,539,0.606
632,0.5348680058846602,0.7165165165165165,0.606,0.6476964769647696,539,0.606
633,0.5348658015778115,0.7171171171171171,0.606,0.6476964769647696,539,0.606
634,0.5348631227965112,0.7171171171171171,0.606,0.6476964769647696,539,0.606
635,0.5348612133089129,0.7168168168168169,0.606,0.6476964769647696,539,0.606
636,0.5348589800589078,0.7174174174174174,0.606,0.6476964769647696,539,0.606
637,0.5348566804920231,0.7171171171171171,0.606,0.6476964769647696,539,0.606
638,0.534854705528812,0.7171171171171171,0.606,0.6476964769647696,539,0.606
639,0.5348521734053666,0.7174174174174174,0.606,0.6476964769647696,539,0.606
640,0.5348501449769681,0.7174174174174174,0.606,0.6476964769647696,539,0.606
641,0.5348488392772617,0.7174174174174174,0.606,0.6476964769647696,539,0.606
642,0.5348457368644508,0.7174174174174174,0.606,0.6476964769647696,539,0.606
643,0.5348436283009188,0.7174174174174174,0.606,0.6476964769647696,539,0.606
644,0.5348417376523261,0.7174174174174174,0.606,0.6476964769647696,539,0.606
645,0.5348395136115072,0.7174174174174174,0.606,0.6476964769647696,539,0.606
646,0.534837603613779,0.7174174174174174,0.606,0.6476964769647696,539,0.606
647,0.5348354134473715,0.7174174174174174,0.606,0.6476964769647696,539,0.606
648,0.5348330861992306,0.7174174174174174,0.606,0.6476964769647696,539,0.606
649,0.5348318194752341,0.7174174174174174,0.606,0.6476964769647696,539,0.606
650,0.5348034822010064,0.7174174174174174,0.606,0.6476964769647696,539,0.606
651,0.5348021578323375,0.7174174174174174,0.606,0.6476964769647696,539,0.606
652,0.5348008551934101,0.7174174174174174,0.606,0.6476964769647696,539,0.606
653,0.5347996641207744,0.7174174174174174,0.606,0.6476964769647696,539,0.606
654,0.5347988097964822,0.7174174174174174,0.606,0.6476964769647696,539,0.606
655,0.5347977809361867,0.7174174174174174,0.606,0.6476964769647696,539,0.606
656,0.5347963041371412,0.7174174174174174,0.606,0.6476964769647696,539,0.606
657,0.5347959201525639,0.7174174174174174,0.606,0.6476964769647696,539,0.606
658,0.534794316877116,0.7174174174174174,0.606,0.6476964769647696,539,0.606
659,0.5347936226619973,0.7174174174174174,0.606,0.6476964769647696,539,0.606
660,0.5347923301630192,0.7174174174174174,0.606,0.6476964769647696,539,0.606
661,0.534791414873736,0.7174174174174174,0.606,0.6476964769647696,539,0.606
662,0.5347900893684622,0.7174174174174174,0.606,0.6476964769647696,539,0.606
663,0.5347893255519437,0.7174174174174174,0.606,0.6476964769647696,539,0.606
664,0.5347881211443348,0.7174174174174174,0.606,0.6476964769647696,539,0.606
665,0.5347871301499931,0.7174174174174174,0.606,0.6476964769647696,539,0.606
666,0.5347858448107321,0.7174174174174174,0.606,0.6476964769647696,539,0.606
667,0.5347851062322164,0.7174174174174174,0.606,0.6476964769647696,539,0.606
668,0.5347837744084922,0.7174174174174174,0.606,0.6476964769647696,539,0.606
669,0.5347827745092524,0.7174174174174174,0.606,0.6476964769647696,539,0.606
670,0.5347820435289864,0.7174174174174174,0.606,0.6476964769647696,539,0.606
671,0.5347804383204148,0.7174174174174174,0.606,0.6476964769647696,539,0.606
672,0.5347796814398723,0.7174174174174174,0.606,0.6476964769647696,539,0.606
673,0.5347787890169355,0.7174174174174174,0.606,0.6476964769647696,539,0.606
674,0.5347776302346238,0.7174174174174174,0.606,0.6476964769647696,539,0.606
675,0.5347763559481761,0.7174174174174174,0.606,0.6476964769647696,539,0.606
676,0.5347754729850156,0.7174174174174174,0.606,0.6476964769647696,539,0.606
677,0.5347745927514973,0.7174174174174174,0.606,0.6476964769647696,539,0.606
678,0.5347731610855183,0.7174174174174174,0.606,0.6476964769647696,539,0.606
679,0.534772183390351,0.7174174174174174,0.606,0.6476964769647696,539,0.606
680,0.5347714869020221,0.7174174174174174,0.606,0.6476964769647696,539,0.606
681,0.534769918834483,0.7174174174174174,0.606,0.6476964769647696,539,0.606
682,0.5347692510924181,0.7174174174174174,0.606,0.6476964769647696,539,0.606
683,0.5347683183065763,0.7174174174174174,0.606,0.6476964769647696,539,0.606
684,0.5347667217433631,0.7174174174174174,0.606,0.6476964769647696,539,0.606
685,0.5347659200698406,0.7174174174174174,0.606,0.6476964769647696,539,0.606
686,0.5347649430190479,0.7174174174174174,0.606,0.6476964769647696,539,0.606
687,0.5347636639713883,0.7174174174174174,0.606,0.6476964769647696,539,0.606
688,0.5347627549558073,0.7174174174174174,0.606,0.6476964769647696,539,0.606
689,0.5347617785851877,0.7174174174174174,0.606,0.6476964769647696,539,0.606
690,0.5347603796122669,0.7174174174174174,0.606,0.6476964769647696,539,0.606
691,0.5347595236949376,0.7174174174174174,0.606,0.6476964769647696,539,0.606
692,0.5347583143023757,0.7174174174174174,0.606,0.6476964769647696,539,0.606
693,0.534757583769592,0.7174174174174174,0.606,0.6476964769647696,539,0.606
694,0.5347564731274281,0.7171171171171171,0.606,0.6476964769647696,539,0.606
695,0.534755126850025,0.7171171171171171,0.606,0.6476964769647696,539,0.606
696,0.5347544428285536,0.7171171171171171,0.606,0.6476964769647696,539,0.606
697,0.5347531978790466,0.7171171171171171,0.606,0.6476964769647696,539,0.606
698,0.5347522799675171,0.7171171171171171,0.606,0.6476964769647696,539,0.606
699,0.5347514533960783,0.7168168168168169,0.606,0.6476964769647696,539,0.606
700,0.5347372405253373,0.7165165165165165,0.606,0.6476964769647696,539,0.606
701,0.5347366036058546,0.7165165165165165,0.606,0.6476964769647696,539,0.606
702,0.5347362901802893,0.7165165165165165,0.606,0.6476964769647696,539,0.606
703,0.534735612862103,0.7165165165165165,0.606,0.6476964769647696,539,0.606
704,0.5347351589807877,0.7165165165165165,0.606,0.6476964769647696,539,0.606
705,0.5347347135300393,0.7165165165165165,0.606,0.6476964769647696,539,0.606
706,0.5347340708380347,0.7165165165165165,0.606,0.6476964769647696,539,0.606
707,0.5347335945289057,0.7165165165165165,0.606,0.6476964769647696,539,0.606
708,0.5347332477659077,0.7165165165165165,0.606,0.6476964769647696,539,0.606
709,0.5347324555432116,0.7165165165165165,0.606,0.6476964769647696,539,0.606
710,0.5347321745153661,0.7165165165165165,0.606,0.6476964769647696,539,0.606
711,0.534731714861529,0.7165165165165165,0.606,0.6476964769647696,539,0.606
712,0.5347309738308101,0.7165165165165165,0.606,0.6476964769647696,539,0.606
713,0.5347305876804186,0.7165165165165165,0.606,0.6476964769647696,539,0.606
714,0.5347300220806678,0.7165165165165165,0.606,0.6476964769647696,539,0.606
715,0.5347294881268665,0.7165165165165165,0.606,0.6476964769647696,539,0.606
716,0.5347290325182694,0.7165165165165165,0.606,0.6476964769647696,539,0.606
717,0.5347286248171293,0.7165165165165165,0.606,0.6476964769647696,539,0.606
