Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5670367483262185,0.7204204204204204,0.633,0.6287262872628726,350,0.63
359,0.5666196058551829,0.7201201201201202,0.633,0.6287262872628726,350,0.63
360,0.5661687937405733,0.7210210210210211,0.633,0.6287262872628726,350,0.63
361,0.5657241057347249,0.7207207207207207,0.633,0.6205962059620597,350,0.63
362,0.5652809464806193,0.7207207207207207,0.633,0.6233062330623306,350,0.63
363,0.564992903016351,0.7204204204204204,0.634,0.6233062330623306,350,0.63
364,0.5646878457910663,0.7228228228228228,0.634,0.6233062330623306,350,0.63
365,0.5644814666058566,0.7225225225225225,0.634,0.6205962059620597,350,0.63
366,0.5641432094412882,0.7228228228228228,0.634,0.6205962059620597,350,0.63
367,0.563879415688214,0.7222222222222222,0.634,0.6233062330623306,350,0.63
368,0.5635498695366375,0.721921921921922,0.634,0.6233062330623306,350,0.63
369,0.5632449593271938,0.7222222222222222,0.634,0.6233062330623306,350,0.63
370,0.5628845373431484,0.7228228228228228,0.634,0.6260162601626016,350,0.63
371,0.562482861615158,0.7225225225225225,0.635,0.6260162601626016,350,0.63
372,0.562162345773107,0.7231231231231231,0.635,0.6260162601626016,350,0.63
373,0.5618773867239107,0.7237237237237237,0.636,0.6260162601626016,350,0.63
374,0.5615887746975586,0.7237237237237237,0.636,0.6233062330623306,350,0.63
375,0.5612751109285039,0.724024024024024,0.636,0.6233062330623306,350,0.63
376,0.5609175866430586,0.7237237237237237,0.636,0.6233062330623306,350,0.63
377,0.5606844777548994,0.724024024024024,0.636,0.6233062330623306,350,0.63
378,0.5604122624203965,0.7252252252252253,0.636,0.6233062330623306,350,0.63
379,0.5600559219941721,0.7252252252252253,0.636,0.6233062330623306,350,0.63
380,0.5597427202864094,0.7264264264264264,0.636,0.6233062330623306,350,0.63
381,0.5593710190630532,0.7264264264264264,0.636,0.6233062330623306,350,0.63
382,0.559122582912087,0.7261261261261261,0.637,0.6233062330623306,350,0.63
383,0.5587709766787452,0.7264264264264264,0.636,0.6233062330623306,350,0.63
384,0.5584905635308217,0.7264264264264264,0.636,0.6233062330623306,350,0.63
385,0.5582098342724391,0.7267267267267268,0.636,0.6233062330623306,350,0.63
386,0.5579151118123854,0.7276276276276277,0.636,0.6260162601626016,350,0.63
387,0.5576885013250975,0.7276276276276277,0.636,0.6260162601626016,350,0.63
388,0.557489358206411,0.7276276276276277,0.636,0.6233062330623306,350,0.63
389,0.5572238111639166,0.7276276276276277,0.635,0.6314363143631436,350,0.63
390,0.5568601270516713,0.727027027027027,0.634,0.6314363143631436,350,0.63
391,0.5564105659633786,0.7264264264264264,0.634,0.6287262872628726,350,0.63
392,0.5558866505597805,0.7282282282282282,0.633,0.6341463414634146,350,0.63
393,0.5553953173461261,0.727027027027027,0.632,0.6287262872628726,350,0.63
394,0.5546668258962688,0.7267267267267268,0.632,0.6287262872628726,350,0.63
395,0.5536371474509483,0.727027027027027,0.632,0.6260162601626016,350,0.63
396,0.5530351434921001,0.7276276276276277,0.631,0.6314363143631436,350,0.63
397,0.5521958583468074,0.7276276276276277,0.629,0.6341463414634146,397,0.629
398,0.5516871743732028,0.7276276276276277,0.627,0.6341463414634146,398,0.627
399,0.5513990327402636,0.7297297297297297,0.627,0.6314363143631436,398,0.627
400,0.5497422677081626,0.7303303303303303,0.635,0.6395663956639567,398,0.627
401,0.5506137232880692,0.7276276276276277,0.636,0.6395663956639567,398,0.627
402,0.550425102402856,0.7288288288288288,0.637,0.6341463414634146,398,0.627
403,0.5500721536241137,0.7285285285285286,0.638,0.6368563685636857,398,0.627
404,0.549978140417162,0.7273273273273273,0.637,0.6395663956639567,398,0.627
405,0.549748514632921,0.727027027027027,0.638,0.6368563685636857,398,0.627
406,0.5491852134555668,0.7264264264264264,0.637,0.6368563685636857,398,0.627
407,0.5489068461878521,0.7264264264264264,0.637,0.6368563685636857,398,0.627
408,0.5494009779738235,0.7252252252252253,0.639,0.6341463414634146,398,0.627
409,0.5488355489643486,0.7279279279279279,0.637,0.6368563685636857,398,0.627
410,0.5490028230635612,0.7273273273273273,0.636,0.6368563685636857,398,0.627
411,0.5486384018584415,0.7279279279279279,0.635,0.6368563685636857,398,0.627
412,0.5477844002637061,0.727027027027027,0.635,0.6368563685636857,398,0.627
413,0.5469723661919614,0.7282282282282282,0.636,0.6368563685636857,398,0.627
414,0.5472459526928337,0.727027027027027,0.636,0.6368563685636857,398,0.627
415,0.546702247947544,0.7282282282282282,0.636,0.6341463414634146,398,0.627
416,0.5469588837824069,0.7273273273273273,0.635,0.6368563685636857,398,0.627
417,0.5467426322422944,0.7276276276276277,0.634,0.6395663956639567,398,0.627
418,0.5459049693814985,0.7282282282282282,0.637,0.6341463414634146,398,0.627
419,0.5452807256230363,0.7291291291291291,0.635,0.6341463414634146,398,0.627
420,0.5457016864338436,0.7276276276276277,0.637,0.6368563685636857,398,0.627
421,0.5457128062173053,0.7291291291291291,0.636,0.6395663956639567,398,0.627
422,0.5459820361824723,0.7276276276276277,0.634,0.6422764227642277,398,0.627
423,0.5446931679864545,0.7294294294294295,0.636,0.6395663956639567,398,0.627
424,0.5451318794721598,0.7285285285285286,0.634,0.6422764227642277,398,0.627
425,0.5450229803363125,0.7297297297297297,0.633,0.6395663956639567,398,0.627
426,0.5446210136284699,0.7306306306306306,0.633,0.6395663956639567,398,0.627
427,0.5435822686365058,0.7303303303303303,0.634,0.6368563685636857,398,0.627
428,0.543801807211684,0.7297297297297297,0.637,0.6314363143631436,398,0.627
429,0.5441677382579437,0.7306306306306306,0.632,0.6395663956639567,398,0.627
430,0.5512851995838297,0.7234234234234235,0.621,0.6260162601626016,430,0.621
431,0.5478259206892134,0.730930930930931,0.619,0.6368563685636857,431,0.619
432,0.54448960512966,0.730930930930931,0.622,0.6422764227642277,431,0.619
433,0.5444864016126942,0.7285285285285286,0.623,0.6476964769647696,431,0.619
434,0.5426446246939737,0.730930930930931,0.635,0.6368563685636857,431,0.619
435,0.5434715477374938,0.7312312312312312,0.631,0.6341463414634146,431,0.619
436,0.5422345643644935,0.7324324324324324,0.629,0.6422764227642277,431,0.619
437,0.5411652996733382,0.7351351351351352,0.631,0.6395663956639567,431,0.619
438,0.5408606340577294,0.7357357357357357,0.632,0.6395663956639567,431,0.619
439,0.5406016386665023,0.736936936936937,0.633,0.6395663956639567,431,0.619
440,0.5401655898974822,0.7378378378378379,0.633,0.6395663956639567,431,0.619
441,0.5397665592106256,0.7381381381381381,0.633,0.6395663956639567,431,0.619
442,0.5394784784531809,0.7366366366366366,0.633,0.6368563685636857,431,0.619
443,0.5390050272773336,0.7372372372372372,0.633,0.6368563685636857,431,0.619
444,0.5388382041776503,0.736936936936937,0.632,0.6368563685636857,431,0.619
445,0.5382960095777883,0.7372372372372372,0.632,0.6368563685636857,431,0.619
446,0.538149156155171,0.7375375375375376,0.632,0.6368563685636857,431,0.619
447,0.5375096626646884,0.736936936936937,0.632,0.6368563685636857,431,0.619
448,0.5374099110160862,0.7375375375375376,0.632,0.6368563685636857,431,0.619
449,0.536998396395921,0.7372372372372372,0.632,0.6395663956639567,431,0.619
450,0.5380525775141902,0.7348348348348348,0.634,0.6395663956639567,431,0.619
451,0.5355870423553226,0.7381381381381381,0.634,0.6368563685636857,431,0.619
452,0.5370058602577931,0.7375375375375376,0.631,0.6368563685636857,431,0.619
453,0.5377729288898073,0.7360360360360361,0.634,0.6314363143631436,431,0.619
454,0.5369601784615188,0.7381381381381381,0.63,0.6341463414634146,431,0.619
455,0.5354515902451925,0.7396396396396396,0.632,0.6287262872628726,431,0.619
456,0.5352219837742883,0.7393393393393394,0.634,0.6287262872628726,431,0.619
457,0.5348648488521576,0.7402402402402403,0.635,0.6287262872628726,431,0.619
458,0.5345432599922558,0.7399399399399399,0.636,0.6260162601626016,431,0.619
459,0.5341797834939069,0.7405405405405405,0.636,0.6233062330623306,431,0.619
460,0.5336815150113435,0.7411411411411412,0.637,0.6233062330623306,431,0.619
461,0.533249446704939,0.7414414414414414,0.636,0.6233062330623306,431,0.619
462,0.533055887199021,0.7405405405405405,0.636,0.6260162601626016,431,0.619
463,0.5325942092292659,0.7399399399399399,0.636,0.6260162601626016,431,0.619
464,0.5322450872835096,0.7405405405405405,0.637,0.6260162601626016,431,0.619
465,0.531983521634394,0.7396396396396396,0.637,0.6233062330623306,431,0.619
466,0.5315821285004373,0.7405405405405405,0.637,0.6287262872628726,431,0.619
467,0.5317492455512554,0.7405405405405405,0.637,0.6260162601626016,431,0.619
468,0.5314797265393598,0.7396396396396396,0.636,0.6287262872628726,431,0.619
469,0.5306671298391468,0.7399399399399399,0.638,0.6260162601626016,431,0.619
470,0.5303800741831461,0.7414414414414414,0.638,0.6314363143631436,431,0.619
471,0.5301169870583503,0.7405405405405405,0.638,0.6260162601626016,431,0.619
472,0.529874758695339,0.7408408408408408,0.639,0.6260162601626016,431,0.619
473,0.5296099773845873,0.7411411411411412,0.639,0.6260162601626016,431,0.619
474,0.5293597873177256,0.7405405405405405,0.64,0.6287262872628726,431,0.619
475,0.5291247616927545,0.7408408408408408,0.641,0.6287262872628726,431,0.619
476,0.5289118646859406,0.7417417417417418,0.641,0.6287262872628726,431,0.619
477,0.5286800009889288,0.7414414414414414,0.641,0.6287262872628726,431,0.619
478,0.5284909490439985,0.7414414414414414,0.642,0.6287262872628726,431,0.619
479,0.5282647173146944,0.7414414414414414,0.642,0.6287262872628726,431,0.619
480,0.5280917868957863,0.7414414414414414,0.642,0.6287262872628726,431,0.619
481,0.5279011088627594,0.7414414414414414,0.643,0.6287262872628726,431,0.619
482,0.5277125155066584,0.7411411411411412,0.643,0.6287262872628726,431,0.619
483,0.5274931346600478,0.7417417417417418,0.643,0.6260162601626016,431,0.619
484,0.5273194800447057,0.7417417417417418,0.643,0.6287262872628726,431,0.619
485,0.5271218300223709,0.742042042042042,0.643,0.6260162601626016,431,0.619
486,0.5269136417556454,0.7423423423423423,0.643,0.6287262872628726,431,0.619
487,0.5267371769781943,0.7429429429429429,0.643,0.6260162601626016,431,0.619
488,0.5264844628246697,0.7435435435435436,0.643,0.6287262872628726,431,0.619
489,0.5263103173480735,0.7441441441441441,0.643,0.6260162601626016,431,0.619
490,0.5260878919123171,0.7441441441441441,0.643,0.6233062330623306,431,0.619
491,0.5258898611272778,0.7444444444444445,0.643,0.6233062330623306,431,0.619
492,0.5257120218183902,0.7447447447447447,0.643,0.6205962059620597,431,0.619
493,0.5254920872392597,0.7441441441441441,0.643,0.6233062330623306,431,0.619
494,0.5253040104477971,0.7447447447447447,0.643,0.6205962059620597,431,0.619
495,0.5250166034734285,0.7450450450450451,0.643,0.6205962059620597,431,0.619
496,0.5248335999590499,0.7456456456456456,0.643,0.6233062330623306,431,0.619
497,0.5246560997791119,0.745945945945946,0.644,0.6233062330623306,431,0.619
498,0.5243886219578104,0.7462462462462462,0.644,0.6260162601626016,431,0.619
499,0.5242554978296922,0.7462462462462462,0.645,0.6233062330623306,431,0.619
500,0.5229402284543435,0.7450450450450451,0.647,0.6260162601626016,431,0.619
501,0.5226555666676512,0.7453453453453454,0.647,0.6260162601626016,431,0.619
502,0.5225334148686211,0.7453453453453454,0.648,0.6260162601626016,431,0.619
503,0.5224631690674716,0.7453453453453454,0.647,0.6260162601626016,431,0.619
504,0.5223062145101416,0.7456456456456456,0.647,0.6260162601626016,431,0.619
505,0.5222012046221141,0.7450450450450451,0.648,0.6260162601626016,431,0.619
506,0.5221069891889532,0.7450450450450451,0.647,0.6260162601626016,431,0.619
507,0.5219799820725266,0.7450450450450451,0.648,0.6260162601626016,431,0.619
508,0.5218833674360682,0.7456456456456456,0.647,0.6260162601626016,431,0.619
509,0.5217448246103149,0.745945945945946,0.648,0.6260162601626016,431,0.619
510,0.5216451357255827,0.745945945945946,0.649,0.6260162601626016,431,0.619
511,0.5215920091122836,0.7456456456456456,0.649,0.6260162601626016,431,0.619
512,0.5214504931245122,0.7450450450450451,0.647,0.6287262872628726,431,0.619
513,0.5212918765731044,0.7456456456456456,0.648,0.6287262872628726,431,0.619
514,0.521203039940055,0.7453453453453454,0.648,0.6287262872628726,431,0.619
515,0.5210871501459374,0.7450450450450451,0.649,0.6260162601626016,431,0.619
516,0.5209930390209049,0.745945945945946,0.649,0.6260162601626016,431,0.619
517,0.5208824593383629,0.7456456456456456,0.65,0.6260162601626016,431,0.619
518,0.5207838018198271,0.7462462462462462,0.65,0.6260162601626016,431,0.619
519,0.5206925370313742,0.7456456456456456,0.65,0.6260162601626016,431,0.619
520,0.5205646898205932,0.7462462462462462,0.651,0.6260162601626016,431,0.619
521,0.5204845189153253,0.7462462462462462,0.65,0.6260162601626016,431,0.619
522,0.5203621629301134,0.7456456456456456,0.65,0.6260162601626016,431,0.619
523,0.520245897492489,0.7456456456456456,0.65,0.6287262872628726,431,0.619
524,0.5201695152410157,0.7453453453453454,0.651,0.6287262872628726,431,0.619
525,0.5200872632118316,0.7471471471471471,0.652,0.6287262872628726,431,0.619
526,0.5200513914719717,0.7474474474474474,0.653,0.6314363143631436,431,0.619
527,0.5205980676430482,0.7477477477477478,0.647,0.6314363143631436,431,0.619
528,0.5223555195259977,0.7456456456456456,0.651,0.6287262872628726,431,0.619
529,0.5205276222916336,0.7456456456456456,0.652,0.6287262872628726,431,0.619
530,0.5206264686298084,0.7471471471471471,0.656,0.6314363143631436,431,0.619
531,0.5201582993294026,0.7477477477477478,0.651,0.6395663956639567,431,0.619
532,0.5205730944603413,0.7477477477477478,0.656,0.6341463414634146,431,0.619
533,0.5197729163878673,0.7483483483483484,0.652,0.6314363143631436,431,0.619
534,0.5201460240302501,0.748048048048048,0.659,0.6314363143631436,431,0.619
535,0.5196532461825791,0.7474474474474474,0.653,0.6260162601626016,431,0.619
536,0.5192629666926266,0.7483483483483484,0.653,0.6314363143631436,431,0.619
537,0.5190922151635717,0.748048048048048,0.654,0.6314363143631436,431,0.619
538,0.5189626463540682,0.748048048048048,0.654,0.6314363143631436,431,0.619
539,0.5188457682326033,0.7474474474474474,0.655,0.6287262872628726,431,0.619
540,0.5187432084624116,0.7477477477477478,0.655,0.6287262872628726,431,0.619
541,0.5186573299470248,0.7474474474474474,0.656,0.6287262872628726,431,0.619
542,0.5185519415874023,0.7477477477477478,0.656,0.6287262872628726,431,0.619
543,0.5184752755694919,0.7477477477477478,0.656,0.6287262872628726,431,0.619
544,0.5183725584108192,0.7486486486486487,0.656,0.6287262872628726,431,0.619
545,0.5182860832046102,0.7483483483483484,0.656,0.6287262872628726,431,0.619
546,0.5181811912639721,0.7483483483483484,0.657,0.6287262872628726,431,0.619
547,0.5180929674132092,0.748048048048048,0.656,0.6287262872628726,431,0.619
548,0.5179981025847586,0.748048048048048,0.657,0.6287262872628726,431,0.619
549,0.5179073342868874,0.7486486486486487,0.657,0.6314363143631436,431,0.619
550,0.5173172078154109,0.7483483483483484,0.657,0.6314363143631436,431,0.619
551,0.517253417233089,0.7483483483483484,0.657,0.6287262872628726,431,0.619
552,0.5172051240374018,0.7483483483483484,0.658,0.6314363143631436,431,0.619
553,0.5171531526086567,0.748048048048048,0.658,0.6314363143631436,431,0.619
554,0.5171022479598587,0.748048048048048,0.658,0.6314363143631436,431,0.619
555,0.5170586358767014,0.7474474474474474,0.658,0.6314363143631436,431,0.619
556,0.5170136687902359,0.7477477477477478,0.658,0.6314363143631436,431,0.619
557,0.5169713783550549,0.7477477477477478,0.658,0.6314363143631436,431,0.619
558,0.5169273040853105,0.7474474474474474,0.658,0.6314363143631436,431,0.619
559,0.516879350698746,0.7474474474474474,0.658,0.6314363143631436,431,0.619
560,0.516830542871544,0.7474474474474474,0.658,0.6314363143631436,431,0.619
561,0.516787186766172,0.7477477477477478,0.659,0.6314363143631436,431,0.619
562,0.5167445931348714,0.7477477477477478,0.659,0.6314363143631436,431,0.619
563,0.5167033030822112,0.7477477477477478,0.659,0.6314363143631436,431,0.619
564,0.5166495396299763,0.7474474474474474,0.659,0.6314363143631436,431,0.619
565,0.5166069227474945,0.7474474474474474,0.659,0.6314363143631436,431,0.619
566,0.5165609816173176,0.7477477477477478,0.659,0.6314363143631436,431,0.619
567,0.5165169682499167,0.7477477477477478,0.659,0.6314363143631436,431,0.619
568,0.516470334014377,0.7477477477477478,0.66,0.6314363143631436,431,0.619
569,0.5164290661926384,0.7477477477477478,0.66,0.6314363143631436,431,0.619
570,0.5163847340119851,0.7477477477477478,0.659,0.6314363143631436,431,0.619
571,0.5163413646521869,0.7477477477477478,0.66,0.6314363143631436,431,0.619
572,0.5162966428755282,0.7477477477477478,0.66,0.6314363143631436,431,0.619
573,0.5162526279598385,0.7477477477477478,0.66,0.6314363143631436,431,0.619
574,0.5162108011431881,0.748048048048048,0.66,0.6314363143631436,431,0.619
575,0.5161679854711613,0.7477477477477478,0.66,0.6314363143631436,431,0.619
576,0.5161253976660806,0.7477477477477478,0.661,0.6314363143631436,431,0.619
577,0.5160806611493544,0.7477477477477478,0.66,0.6314363143631436,431,0.619
578,0.5160358021030197,0.7477477477477478,0.661,0.6314363143631436,431,0.619
579,0.5159966445362961,0.748048048048048,0.661,0.6314363143631436,431,0.619
580,0.5159537019314351,0.7483483483483484,0.661,0.6314363143631436,431,0.619
581,0.5159177134702871,0.7483483483483484,0.661,0.6314363143631436,431,0.619
582,0.5158702304234376,0.7483483483483484,0.661,0.6314363143631436,431,0.619
583,0.5158288711452628,0.7483483483483484,0.661,0.6314363143631436,431,0.619
584,0.5157867739866445,0.7483483483483484,0.661,0.6314363143631436,431,0.619
585,0.5157448875385003,0.7483483483483484,0.661,0.6314363143631436,431,0.619
586,0.5157036534121803,0.7483483483483484,0.661,0.6314363143631436,431,0.619
587,0.5156627978290523,0.7483483483483484,0.662,0.6314363143631436,431,0.619
588,0.5156167409978472,0.7486486486486487,0.662,0.6314363143631436,431,0.619
589,0.5155770504528338,0.7483483483483484,0.662,0.6314363143631436,431,0.619
590,0.515541472753605,0.7483483483483484,0.662,0.6314363143631436,431,0.619
591,0.5154984356941762,0.7483483483483484,0.662,0.6314363143631436,431,0.619
592,0.5154588460743248,0.7483483483483484,0.662,0.6314363143631436,431,0.619
593,0.5154238887735315,0.7486486486486487,0.662,0.6314363143631436,431,0.619
594,0.5153760347638402,0.7489489489489489,0.662,0.6341463414634146,431,0.619
595,0.5153316639207147,0.7489489489489489,0.663,0.6314363143631436,431,0.619
596,0.5153050134310851,0.7486486486486487,0.663,0.6341463414634146,431,0.619
597,0.5152464117194797,0.7489489489489489,0.663,0.6314363143631436,431,0.619
598,0.5152161533141637,0.7489489489489489,0.663,0.6341463414634146,431,0.619
599,0.5151607807960596,0.7489489489489489,0.663,0.6314363143631436,431,0.619
600,0.5148468218587182,0.7489489489489489,0.662,0.6314363143631436,431,0.619
601,0.5147731270876017,0.7486486486486487,0.662,0.6314363143631436,431,0.619
602,0.5147338688910544,0.7486486486486487,0.662,0.6314363143631436,431,0.619
603,0.5147098510830967,0.7486486486486487,0.663,0.6314363143631436,431,0.619
604,0.5146878317132726,0.7486486486486487,0.663,0.6314363143631436,431,0.619
605,0.5146684669517541,0.7486486486486487,0.663,0.6314363143631436,431,0.619
606,0.5146500329982053,0.7486486486486487,0.663,0.6314363143631436,431,0.619
607,0.5146262740229701,0.7486486486486487,0.663,0.6314363143631436,431,0.619
608,0.5146021026032823,0.7486486486486487,0.663,0.6314363143631436,431,0.619
609,0.514578457968729,0.7489489489489489,0.663,0.6314363143631436,431,0.619
610,0.5145627145115678,0.7489489489489489,0.663,0.6314363143631436,431,0.619
611,0.5145419234717572,0.7486486486486487,0.663,0.6314363143631436,431,0.619
612,0.5145175251695845,0.7489489489489489,0.663,0.6314363143631436,431,0.619
613,0.514496636721823,0.7492492492492493,0.663,0.6314363143631436,431,0.619
614,0.5144748271406592,0.7489489489489489,0.663,0.6314363143631436,431,0.619
615,0.5144532717742003,0.7489489489489489,0.663,0.6314363143631436,431,0.619
616,0.514428579010763,0.7489489489489489,0.664,0.6314363143631436,431,0.619
617,0.5144103289634974,0.7489489489489489,0.664,0.6314363143631436,431,0.619
618,0.514386360298048,0.7489489489489489,0.664,0.6341463414634146,431,0.619
619,0.5143664099880167,0.7489489489489489,0.664,0.6314363143631436,431,0.619
620,0.5143441824673174,0.7489489489489489,0.664,0.6314363143631436,431,0.619
621,0.5143208172944215,0.7489489489489489,0.664,0.6287262872628726,431,0.619
622,0.5143020446504558,0.7489489489489489,0.664,0.6287262872628726,431,0.619
623,0.5142792890200744,0.7492492492492493,0.664,0.6287262872628726,431,0.619
624,0.5142575591713101,0.7492492492492493,0.664,0.6287262872628726,431,0.619
625,0.5142348135287339,0.7492492492492493,0.664,0.6287262872628726,431,0.619
626,0.5142150553765598,0.7495495495495496,0.664,0.6287262872628726,431,0.619
627,0.5141919486336521,0.7495495495495496,0.664,0.6287262872628726,431,0.619
628,0.5141696844731007,0.7495495495495496,0.664,0.6287262872628726,431,0.619
629,0.5141503682992122,0.7495495495495496,0.664,0.6287262872628726,431,0.619
630,0.5141270862237827,0.7495495495495496,0.664,0.6287262872628726,431,0.619
0.583,0.7104622871046229
941.9918539524078
