Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.578188164599307,0.6885885885885886,0.589,0.7154471544715447,350,0.589
359,0.5780776408610043,0.6885885885885886,0.589,0.7154471544715447,350,0.589
360,0.5779960382450092,0.6882882882882883,0.589,0.7154471544715447,350,0.589
361,0.5778854797104815,0.6885885885885886,0.589,0.7154471544715447,350,0.589
362,0.5777043044030129,0.6885885885885886,0.589,0.7154471544715447,350,0.589
363,0.5775361085081243,0.6894894894894895,0.588,0.7154471544715447,363,0.588
364,0.5774260090815054,0.6888888888888889,0.588,0.7154471544715447,363,0.588
365,0.577336159697524,0.6897897897897898,0.588,0.7154471544715447,363,0.588
366,0.5775213404639705,0.6897897897897898,0.588,0.7154471544715447,363,0.588
367,0.5771270221418089,0.6906906906906907,0.588,0.7154471544715447,363,0.588
368,0.576977062878666,0.6924924924924925,0.588,0.7154471544715447,363,0.588
369,0.5768360165146378,0.6924924924924925,0.588,0.7154471544715447,363,0.588
370,0.5767379139815723,0.6936936936936937,0.588,0.7154471544715447,363,0.588
371,0.5766150274344751,0.6927927927927928,0.588,0.7181571815718157,363,0.588
372,0.5765043980276978,0.6921921921921922,0.588,0.7181571815718157,363,0.588
373,0.5763844459264486,0.6921921921921922,0.588,0.7181571815718157,363,0.588
374,0.5762942516946936,0.6915915915915916,0.588,0.7181571815718157,363,0.588
375,0.5761820371623512,0.6915915915915916,0.588,0.7208672086720868,363,0.588
376,0.5760926979171621,0.6921921921921922,0.588,0.7208672086720868,363,0.588
377,0.576004425076035,0.6918918918918919,0.588,0.7208672086720868,363,0.588
378,0.5758961496231434,0.6924924924924925,0.588,0.7208672086720868,363,0.588
379,0.5758148553672138,0.6921921921921922,0.588,0.7208672086720868,363,0.588
380,0.5757192499286777,0.6924924924924925,0.588,0.7235772357723578,363,0.588
381,0.5756180696122282,0.6921921921921922,0.588,0.7235772357723578,363,0.588
382,0.5755138576120228,0.6918918918918919,0.588,0.7235772357723578,363,0.588
383,0.5753901164273958,0.6918918918918919,0.588,0.7235772357723578,363,0.588
384,0.5752434179410563,0.6930930930930931,0.587,0.7235772357723578,384,0.587
385,0.5751472489611881,0.6930930930930931,0.587,0.7235772357723578,384,0.587
386,0.575063579487013,0.6927927927927928,0.588,0.7235772357723578,384,0.587
387,0.5749925048501642,0.6927927927927928,0.587,0.7235772357723578,384,0.587
388,0.5748933415960621,0.6915915915915916,0.587,0.7235772357723578,384,0.587
389,0.5748129102650348,0.6918918918918919,0.587,0.7235772357723578,384,0.587
390,0.5747263985711175,0.6915915915915916,0.587,0.7235772357723578,384,0.587
391,0.5746361148160499,0.6915915915915916,0.587,0.7235772357723578,384,0.587
392,0.5745505649227279,0.6924924924924925,0.587,0.7235772357723578,384,0.587
393,0.5744675528000783,0.6924924924924925,0.587,0.7235772357723578,384,0.587
394,0.5743660414004111,0.6927927927927928,0.587,0.7235772357723578,384,0.587
395,0.5742517236832742,0.6930930930930931,0.587,0.7235772357723578,384,0.587
396,0.5741693556666733,0.6930930930930931,0.587,0.7235772357723578,384,0.587
397,0.5740942836076289,0.6930930930930931,0.587,0.7235772357723578,384,0.587
398,0.5740301392815851,0.6930930930930931,0.587,0.7262872628726287,384,0.587
399,0.5739127606063992,0.6930930930930931,0.586,0.7262872628726287,399,0.586
400,0.5732265169198091,0.6942942942942943,0.585,0.7235772357723578,400,0.585
401,0.5729875829842713,0.6930930930930931,0.585,0.7235772357723578,400,0.585
402,0.5729271615052725,0.6927927927927928,0.585,0.7235772357723578,400,0.585
403,0.5728680831265521,0.6936936936936937,0.585,0.7235772357723578,400,0.585
404,0.5728055498800478,0.6942942942942943,0.585,0.7235772357723578,400,0.585
405,0.5727743118374913,0.6945945945945946,0.584,0.7235772357723578,405,0.584
406,0.5726823440364173,0.6942942942942943,0.584,0.7235772357723578,405,0.584
407,0.5726340119545166,0.6945945945945946,0.585,0.7235772357723578,405,0.584
408,0.5725834785996973,0.6942942942942943,0.585,0.7235772357723578,405,0.584
409,0.5725574096670379,0.6942942942942943,0.584,0.7235772357723578,405,0.584
410,0.5724864901902081,0.693993993993994,0.584,0.7235772357723578,405,0.584
411,0.5724330868806925,0.693993993993994,0.584,0.7235772357723578,405,0.584
412,0.5723742040427955,0.693993993993994,0.584,0.7235772357723578,405,0.584
413,0.5723165164570193,0.6945945945945946,0.584,0.7235772357723578,405,0.584
414,0.5722615197614148,0.693993993993994,0.584,0.7235772357723578,405,0.584
415,0.5722058283316123,0.6945945945945946,0.584,0.7235772357723578,405,0.584
416,0.5721646692122783,0.6951951951951952,0.584,0.7235772357723578,405,0.584
417,0.5720919659008851,0.6951951951951952,0.584,0.7208672086720868,405,0.584
418,0.5720278675223256,0.6948948948948949,0.584,0.7208672086720868,405,0.584
419,0.5719774410352335,0.6951951951951952,0.584,0.7208672086720868,405,0.584
420,0.5719150603444011,0.6948948948948949,0.584,0.7208672086720868,405,0.584
421,0.571881330523405,0.6951951951951952,0.584,0.7208672086720868,405,0.584
422,0.571849822514766,0.6948948948948949,0.584,0.7208672086720868,405,0.584
423,0.5717807467277344,0.6954954954954955,0.584,0.7208672086720868,405,0.584
424,0.5717106236978337,0.6948948948948949,0.584,0.7208672086720868,405,0.584
425,0.5717064854977009,0.6948948948948949,0.584,0.7208672086720868,405,0.584
426,0.571621099722994,0.6948948948948949,0.584,0.7208672086720868,405,0.584
427,0.5715623934795191,0.6948948948948949,0.584,0.7208672086720868,405,0.584
428,0.5715190084399404,0.6945945945945946,0.584,0.7208672086720868,405,0.584
429,0.5714580800171729,0.6945945945945946,0.584,0.7208672086720868,405,0.584
430,0.5714031746079614,0.693993993993994,0.584,0.7208672086720868,405,0.584
431,0.5713890763911399,0.6948948948948949,0.584,0.7208672086720868,405,0.584
432,0.5713037397768405,0.693993993993994,0.583,0.7208672086720868,432,0.583
433,0.5711828487950402,0.6936936936936937,0.584,0.7235772357723578,432,0.583
434,0.5712018049157059,0.6936936936936937,0.583,0.7235772357723578,432,0.583
435,0.5710900835357271,0.6936936936936937,0.583,0.7235772357723578,432,0.583
436,0.5710221109805522,0.6936936936936937,0.583,0.7235772357723578,432,0.583
437,0.571024351273929,0.6948948948948949,0.583,0.7235772357723578,432,0.583
438,0.5709117615545118,0.693993993993994,0.583,0.7235772357723578,432,0.583
439,0.5708564287996865,0.6948948948948949,0.583,0.7235772357723578,432,0.583
440,0.5707902504427655,0.6936936936936937,0.583,0.7235772357723578,432,0.583
441,0.5707149680401827,0.6930930930930931,0.583,0.7235772357723578,432,0.583
442,0.5706818463387074,0.6948948948948949,0.583,0.7235772357723578,432,0.583
443,0.5705966325135561,0.6936936936936937,0.583,0.7235772357723578,432,0.583
444,0.5705293969528095,0.6942942942942943,0.583,0.7235772357723578,432,0.583
445,0.5704920814380989,0.6936936936936937,0.583,0.7235772357723578,432,0.583
446,0.5704356844181772,0.6951951951951952,0.583,0.7235772357723578,432,0.583
447,0.5703836297487711,0.6945945945945946,0.583,0.7235772357723578,432,0.583
448,0.5703114156966452,0.693993993993994,0.582,0.7235772357723578,448,0.582
449,0.5702508927465559,0.693993993993994,0.582,0.7235772357723578,448,0.582
450,0.5697744347669699,0.6963963963963964,0.582,0.7235772357723578,448,0.582
451,0.5696963780008637,0.6957957957957958,0.582,0.7235772357723578,448,0.582
452,0.5696648335313654,0.6951951951951952,0.582,0.7235772357723578,448,0.582
453,0.5696335286528499,0.6951951951951952,0.582,0.7235772357723578,448,0.582
454,0.5695929173234705,0.6951951951951952,0.582,0.7235772357723578,448,0.582
455,0.5695627152561783,0.6948948948948949,0.582,0.7235772357723578,448,0.582
456,0.5695233906980033,0.6948948948948949,0.582,0.7235772357723578,448,0.582
457,0.5694891816681927,0.6945945945945946,0.582,0.7235772357723578,448,0.582
458,0.5694532446675115,0.6948948948948949,0.582,0.7235772357723578,448,0.582
459,0.5694142808158834,0.6948948948948949,0.582,0.7235772357723578,448,0.582
460,0.5693855221565063,0.6945945945945946,0.582,0.7235772357723578,448,0.582
461,0.5693412949015071,0.6951951951951952,0.582,0.7235772357723578,448,0.582
462,0.5693178909139949,0.6951951951951952,0.582,0.7235772357723578,448,0.582
463,0.5692737935541629,0.6951951951951952,0.582,0.7235772357723578,448,0.582
464,0.5692391629691597,0.6951951951951952,0.582,0.7235772357723578,448,0.582
465,0.5692035605241587,0.6951951951951952,0.582,0.7235772357723578,448,0.582
466,0.5691699464399893,0.6951951951951952,0.582,0.7235772357723578,448,0.582
467,0.5691326361518723,0.6954954954954955,0.582,0.7235772357723578,448,0.582
468,0.5690981484748222,0.6954954954954955,0.582,0.7235772357723578,448,0.582
469,0.5690615764877818,0.6951951951951952,0.582,0.7235772357723578,448,0.582
470,0.5690351539187961,0.6948948948948949,0.582,0.7235772357723578,448,0.582
471,0.5689951153667839,0.6957957957957958,0.582,0.7235772357723578,448,0.582
472,0.5689601644739375,0.6954954954954955,0.582,0.7235772357723578,448,0.582
473,0.5689283906160533,0.6954954954954955,0.582,0.7235772357723578,448,0.582
474,0.5688923007106638,0.6954954954954955,0.582,0.7235772357723578,448,0.582
475,0.5688601654929084,0.6951951951951952,0.582,0.7235772357723578,448,0.582
476,0.5688247458086357,0.6954954954954955,0.582,0.7235772357723578,448,0.582
477,0.5687863719892932,0.6957957957957958,0.582,0.7235772357723578,448,0.582
478,0.5687546898294855,0.6957957957957958,0.582,0.7235772357723578,448,0.582
479,0.5687197539272967,0.6957957957957958,0.582,0.7235772357723578,448,0.582
480,0.568690977162785,0.6954954954954955,0.582,0.7235772357723578,448,0.582
481,0.5686527595684693,0.6963963963963964,0.582,0.7235772357723578,448,0.582
482,0.5686194636084296,0.6960960960960961,0.582,0.7235772357723578,448,0.582
483,0.5685851561414587,0.6960960960960961,0.582,0.7235772357723578,448,0.582
484,0.5685515118074846,0.6960960960960961,0.582,0.7235772357723578,448,0.582
485,0.5685147819307831,0.6963963963963964,0.582,0.7235772357723578,448,0.582
486,0.5684852119949129,0.6963963963963964,0.582,0.7235772357723578,448,0.582
487,0.5684495647479822,0.6966966966966966,0.582,0.7235772357723578,448,0.582
488,0.5684130743011698,0.6963963963963964,0.582,0.7235772357723578,448,0.582
489,0.5683755145774589,0.696996996996997,0.582,0.7235772357723578,448,0.582
490,0.5683394390899498,0.696996996996997,0.582,0.7235772357723578,448,0.582
491,0.5683061555699185,0.696996996996997,0.582,0.7235772357723578,448,0.582
492,0.5682715667439653,0.696996996996997,0.582,0.7235772357723578,448,0.582
493,0.5682358486158354,0.6978978978978979,0.582,0.7235772357723578,448,0.582
494,0.5681925450001393,0.6972972972972973,0.582,0.7235772357723578,448,0.582
495,0.5681670655627866,0.6972972972972973,0.582,0.7235772357723578,448,0.582
496,0.5681292413412272,0.6975975975975977,0.582,0.7235772357723578,448,0.582
497,0.5680899497267005,0.6981981981981982,0.582,0.7235772357723578,448,0.582
498,0.5680578317996617,0.6978978978978979,0.582,0.7235772357723578,448,0.582
499,0.5680271984578611,0.6981981981981982,0.582,0.7235772357723578,448,0.582
500,0.56777549803078,0.6984984984984985,0.582,0.7235772357723578,448,0.582
501,0.56774148663601,0.6987987987987988,0.582,0.7235772357723578,448,0.582
502,0.5677280967568492,0.6987987987987988,0.582,0.7235772357723578,448,0.582
503,0.5677068045368424,0.6984984984984985,0.582,0.7235772357723578,448,0.582
504,0.5676900568488124,0.6984984984984985,0.582,0.7235772357723578,448,0.582
505,0.5676702624147719,0.6987987987987988,0.582,0.7235772357723578,448,0.582
506,0.5676532818032457,0.6984984984984985,0.582,0.7235772357723578,448,0.582
507,0.5676324485479533,0.6981981981981982,0.582,0.7235772357723578,448,0.582
508,0.5676171119685646,0.6987987987987988,0.582,0.7235772357723578,448,0.582
509,0.5675965341003808,0.6987987987987988,0.582,0.7235772357723578,448,0.582
510,0.5675770808447589,0.6987987987987988,0.582,0.7235772357723578,448,0.582
511,0.5675588821147656,0.6984984984984985,0.582,0.7235772357723578,448,0.582
512,0.5675410515642739,0.6987987987987988,0.582,0.7235772357723578,448,0.582
513,0.5675227306089602,0.6984984984984985,0.582,0.7235772357723578,448,0.582
514,0.5675024240224569,0.6981981981981982,0.582,0.7235772357723578,448,0.582
515,0.5674849715855744,0.6984984984984985,0.582,0.7235772357723578,448,0.582
516,0.567465752363205,0.6978978978978979,0.582,0.7235772357723578,448,0.582
517,0.567446421395551,0.6978978978978979,0.582,0.7235772357723578,448,0.582
518,0.5674281642780648,0.6978978978978979,0.582,0.7235772357723578,448,0.582
519,0.567408898472786,0.6981981981981982,0.582,0.7235772357723578,448,0.582
520,0.5673935730715056,0.6978978978978979,0.582,0.7235772357723578,448,0.582
521,0.5673804491847843,0.6978978978978979,0.582,0.7235772357723578,448,0.582
522,0.5673540416243557,0.6981981981981982,0.582,0.7235772357723578,448,0.582
523,0.5673358760438524,0.6981981981981982,0.582,0.7235772357723578,448,0.582
524,0.5673166794640881,0.6978978978978979,0.582,0.7235772357723578,448,0.582
525,0.5673003983211231,0.6978978978978979,0.582,0.7235772357723578,448,0.582
526,0.5672757932015725,0.6984984984984985,0.582,0.7235772357723578,448,0.582
527,0.5672591863451777,0.6981981981981982,0.582,0.7235772357723578,448,0.582
528,0.567237296208247,0.6981981981981982,0.582,0.7235772357723578,448,0.582
529,0.5672168808387923,0.6981981981981982,0.582,0.7235772357723578,448,0.582
530,0.5672017331416901,0.6981981981981982,0.582,0.7235772357723578,448,0.582
531,0.5671845117667774,0.6975975975975977,0.582,0.7235772357723578,448,0.582
532,0.5671581066764511,0.6978978978978979,0.582,0.7235772357723578,448,0.582
533,0.567143523585689,0.6975975975975977,0.582,0.7235772357723578,448,0.582
534,0.5671233358862879,0.6975975975975977,0.582,0.7235772357723578,448,0.582
535,0.5671033976135311,0.6978978978978979,0.582,0.7235772357723578,448,0.582
536,0.5670866884805776,0.6978978978978979,0.582,0.7235772357723578,448,0.582
537,0.567065287280727,0.6981981981981982,0.582,0.7235772357723578,448,0.582
538,0.5670440954668028,0.6981981981981982,0.582,0.7235772357723578,448,0.582
539,0.5670288280681804,0.6981981981981982,0.582,0.7235772357723578,448,0.582
540,0.5670069328299514,0.6981981981981982,0.582,0.7235772357723578,448,0.582
541,0.5669873987769222,0.6978978978978979,0.582,0.7235772357723578,448,0.582
542,0.5669706285715819,0.6984984984984985,0.582,0.7235772357723578,448,0.582
543,0.5669484315870761,0.6984984984984985,0.582,0.7235772357723578,448,0.582
544,0.5669298636841702,0.6987987987987988,0.582,0.7235772357723578,448,0.582
545,0.5669132335407956,0.6984984984984985,0.582,0.7235772357723578,448,0.582
546,0.5668926172070317,0.6984984984984985,0.582,0.7235772357723578,448,0.582
547,0.5668725057049199,0.6984984984984985,0.582,0.7235772357723578,448,0.582
548,0.5668534993051408,0.6984984984984985,0.582,0.7235772357723578,448,0.582
549,0.5668376266777336,0.6984984984984985,0.582,0.7235772357723578,448,0.582
550,0.5667021393417954,0.6987987987987988,0.582,0.7235772357723578,448,0.582
551,0.5666908871125172,0.6987987987987988,0.582,0.7235772357723578,448,0.582
552,0.5666795869131346,0.6990990990990991,0.582,0.7235772357723578,448,0.582
553,0.5666710167586266,0.6990990990990991,0.582,0.7235772357723578,448,0.582
554,0.5666608438119516,0.6987987987987988,0.582,0.7235772357723578,448,0.582
555,0.5666523905398252,0.6990990990990991,0.582,0.7235772357723578,448,0.582
556,0.5666424069408182,0.6987987987987988,0.582,0.7235772357723578,448,0.582
557,0.566631826928428,0.6990990990990991,0.582,0.7235772357723578,448,0.582
558,0.5666251761061293,0.6990990990990991,0.582,0.7235772357723578,448,0.582
559,0.566614316855823,0.6990990990990991,0.582,0.7235772357723578,448,0.582
560,0.5666047714136027,0.6990990990990991,0.582,0.7235772357723578,448,0.582
561,0.5665962712542789,0.6990990990990991,0.582,0.7235772357723578,448,0.582
562,0.5665853302847516,0.6990990990990991,0.582,0.7235772357723578,448,0.582
563,0.5665765022819823,0.6990990990990991,0.581,0.7235772357723578,563,0.581
564,0.5665680423513189,0.6990990990990991,0.582,0.7235772357723578,563,0.581
565,0.5665585323317989,0.6990990990990991,0.581,0.7235772357723578,563,0.581
566,0.5665483928389019,0.6990990990990991,0.581,0.7235772357723578,563,0.581
567,0.5665384118621414,0.6990990990990991,0.581,0.7235772357723578,563,0.581
568,0.5665297340702367,0.6990990990990991,0.581,0.7235772357723578,563,0.581
569,0.5665202676712929,0.6993993993993994,0.581,0.7235772357723578,563,0.581
570,0.5665100176234145,0.6993993993993994,0.581,0.7235772357723578,563,0.581
571,0.5665024180938532,0.6993993993993994,0.581,0.7235772357723578,563,0.581
572,0.5664920134229345,0.6993993993993994,0.581,0.7235772357723578,563,0.581
573,0.5664808986602244,0.6993993993993994,0.581,0.7235772357723578,563,0.581
574,0.5664732377002905,0.6993993993993994,0.581,0.7235772357723578,563,0.581
575,0.5664649307548821,0.6993993993993994,0.581,0.7235772357723578,563,0.581
576,0.5664524586440565,0.6993993993993994,0.581,0.7235772357723578,563,0.581
577,0.5664449376744909,0.6993993993993994,0.581,0.7235772357723578,563,0.581
578,0.5664346294181125,0.6993993993993994,0.581,0.7235772357723578,563,0.581
579,0.5664266267875293,0.6993993993993994,0.581,0.7235772357723578,563,0.581
580,0.566413772678948,0.6996996996996997,0.581,0.7235772357723578,563,0.581
581,0.5664082072697603,0.6996996996996997,0.581,0.7235772357723578,563,0.581
582,0.5663970094632816,0.6996996996996997,0.581,0.7235772357723578,563,0.581
583,0.5663879012918329,0.6996996996996997,0.581,0.7235772357723578,563,0.581
584,0.5663783497728027,0.6996996996996997,0.581,0.7235772357723578,563,0.581
585,0.5663693031570217,0.6996996996996997,0.581,0.7235772357723578,563,0.581
586,0.5663574363555278,0.6996996996996997,0.581,0.7235772357723578,563,0.581
587,0.5663505862246047,0.6996996996996997,0.581,0.7235772357723578,563,0.581
588,0.5663381383941696,0.6996996996996997,0.581,0.7235772357723578,563,0.581
589,0.5663308721852374,0.6996996996996997,0.581,0.7235772357723578,563,0.581
590,0.5663201222996096,0.6996996996996997,0.581,0.7235772357723578,563,0.581
591,0.5663100583596272,0.6996996996996997,0.581,0.7235772357723578,563,0.581
592,0.5663008178855564,0.6996996996996997,0.581,0.7235772357723578,563,0.581
593,0.5662938837622021,0.6996996996996997,0.581,0.7235772357723578,563,0.581
594,0.56627959322643,0.6996996996996997,0.581,0.7262872628726287,563,0.581
595,0.5662759387099349,0.7,0.581,0.7235772357723578,563,0.581
596,0.5662621178247549,0.6996996996996997,0.581,0.7235772357723578,563,0.581
597,0.5662554366273564,0.7,0.581,0.7235772357723578,563,0.581
598,0.5662433383074609,0.7,0.581,0.7235772357723578,563,0.581
599,0.5662360927543124,0.7,0.581,0.7235772357723578,563,0.581
600,0.5661674303693456,0.7003003003003003,0.581,0.7262872628726287,563,0.581
601,0.5661640407981815,0.7003003003003003,0.581,0.7235772357723578,563,0.581
602,0.566157855804976,0.7003003003003003,0.581,0.7235772357723578,563,0.581
603,0.5661522779557798,0.7003003003003003,0.581,0.7262872628726287,563,0.581
604,0.5661499649196774,0.7003003003003003,0.581,0.7262872628726287,563,0.581
605,0.5661437071300484,0.7003003003003003,0.581,0.7235772357723578,563,0.581
606,0.5661385282918856,0.7003003003003003,0.581,0.7262872628726287,563,0.581
607,0.5661342353165687,0.7003003003003003,0.581,0.7262872628726287,563,0.581
608,0.566129674684178,0.7003003003003003,0.581,0.7262872628726287,563,0.581
609,0.5661244594030552,0.7003003003003003,0.581,0.7262872628726287,563,0.581
610,0.5661197853696955,0.7003003003003003,0.581,0.7262872628726287,563,0.581
611,0.5661153922030876,0.7003003003003003,0.581,0.7262872628726287,563,0.581
612,0.5661100983172208,0.7003003003003003,0.581,0.7262872628726287,563,0.581
613,0.5661060789236435,0.7003003003003003,0.581,0.7262872628726287,563,0.581
614,0.566100551138769,0.7003003003003003,0.581,0.7262872628726287,563,0.581
615,0.5660956977902948,0.7003003003003003,0.581,0.7262872628726287,563,0.581
616,0.566089839700822,0.7003003003003003,0.581,0.7262872628726287,563,0.581
617,0.5660874137649307,0.7003003003003003,0.581,0.7235772357723578,563,0.581
618,0.5660812707276673,0.7003003003003003,0.581,0.7262872628726287,563,0.581
619,0.5660771878542484,0.7003003003003003,0.581,0.7235772357723578,563,0.581
620,0.5660708616356234,0.7003003003003003,0.581,0.7262872628726287,563,0.581
621,0.5660685461741668,0.7003003003003003,0.581,0.7235772357723578,563,0.581
622,0.5660614770453971,0.7003003003003003,0.581,0.7235772357723578,563,0.581
623,0.5660573120410736,0.7003003003003003,0.581,0.7235772357723578,563,0.581
624,0.5660526931017369,0.7003003003003003,0.581,0.7235772357723578,563,0.581
625,0.5660479531631813,0.7003003003003003,0.581,0.7235772357723578,563,0.581
626,0.5660420321218961,0.7003003003003003,0.581,0.7235772357723578,563,0.581
627,0.566039854395497,0.7003003003003003,0.581,0.7235772357723578,563,0.581
628,0.566032654333401,0.7003003003003003,0.581,0.7235772357723578,563,0.581
629,0.566028462641232,0.7003003003003003,0.581,0.7235772357723578,563,0.581
630,0.5660236103577657,0.7003003003003003,0.581,0.7235772357723578,563,0.581
631,0.5660194252077881,0.7003003003003003,0.581,0.7235772357723578,563,0.581
632,0.5660135162485255,0.7003003003003003,0.581,0.7235772357723578,563,0.581
633,0.5660096307237585,0.7003003003003003,0.581,0.7235772357723578,563,0.581
634,0.5660035546387996,0.7003003003003003,0.581,0.7235772357723578,563,0.581
635,0.5660007472600307,0.7003003003003003,0.581,0.7235772357723578,563,0.581
636,0.5659946121611037,0.7003003003003003,0.581,0.7235772357723578,563,0.581
637,0.5659899029645834,0.7003003003003003,0.581,0.7235772357723578,563,0.581
638,0.56598468516861,0.7003003003003003,0.581,0.7235772357723578,563,0.581
639,0.5659808194941587,0.7003003003003003,0.581,0.7235772357723578,563,0.581
640,0.565975523200837,0.7003003003003003,0.581,0.7235772357723578,563,0.581
641,0.5659714887002567,0.7003003003003003,0.581,0.7235772357723578,563,0.581
642,0.5659648596613973,0.7003003003003003,0.581,0.7235772357723578,563,0.581
643,0.5659612368713987,0.7003003003003003,0.581,0.7235772357723578,563,0.581
644,0.5659562650385561,0.7003003003003003,0.581,0.7235772357723578,563,0.581
645,0.5659518094123662,0.7003003003003003,0.581,0.7235772357723578,563,0.581
646,0.5659456008547419,0.7003003003003003,0.581,0.7235772357723578,563,0.581
647,0.5659432301829169,0.7003003003003003,0.581,0.7235772357723578,563,0.581
648,0.5659360008286284,0.7003003003003003,0.581,0.7235772357723578,563,0.581
649,0.5659329734944009,0.7003003003003003,0.581,0.7235772357723578,563,0.581
650,0.56589873460857,0.7003003003003003,0.581,0.7235772357723578,563,0.581
651,0.5658966845667756,0.7003003003003003,0.581,0.7235772357723578,563,0.581
652,0.5658941918665225,0.7003003003003003,0.581,0.7235772357723578,563,0.581
653,0.565892004125469,0.7003003003003003,0.581,0.7235772357723578,563,0.581
654,0.5658888857464891,0.7003003003003003,0.581,0.7235772357723578,563,0.581
655,0.5658873152714949,0.7006006006006006,0.581,0.7235772357723578,563,0.581
656,0.5658843714195687,0.7006006006006006,0.581,0.7235772357723578,563,0.581
657,0.5658823800337566,0.7006006006006006,0.581,0.7235772357723578,563,0.581
658,0.5658795767897242,0.7006006006006006,0.581,0.7235772357723578,563,0.581
659,0.5658774076818346,0.7006006006006006,0.581,0.7235772357723578,563,0.581
660,0.5658749740134489,0.7006006006006006,0.581,0.7235772357723578,563,0.581
661,0.5658723585777454,0.7006006006006006,0.581,0.7235772357723578,563,0.581
662,0.5658705273548046,0.7006006006006006,0.581,0.7235772357723578,563,0.581
663,0.5658676364758352,0.7006006006006006,0.581,0.7235772357723578,563,0.581
664,0.5658650636314988,0.7006006006006006,0.581,0.7235772357723578,563,0.581
665,0.5658627683425451,0.7006006006006006,0.581,0.7235772357723578,563,0.581
666,0.5658608936869705,0.7006006006006006,0.581,0.7235772357723578,563,0.581
667,0.5658581546119026,0.7006006006006006,0.581,0.7235772357723578,563,0.581
668,0.5658554732620538,0.7006006006006006,0.581,0.7235772357723578,563,0.581
669,0.5658536182688522,0.7006006006006006,0.581,0.7235772357723578,563,0.581
670,0.5658508037035171,0.7006006006006006,0.581,0.7235772357723578,563,0.581
671,0.56584826150277,0.7006006006006006,0.581,0.7235772357723578,563,0.581
672,0.565845881872349,0.7006006006006006,0.581,0.7235772357723578,563,0.581
673,0.565843908779614,0.7006006006006006,0.581,0.7235772357723578,563,0.581
674,0.5658410977135907,0.7006006006006006,0.581,0.7235772357723578,563,0.581
675,0.5658382907823042,0.7006006006006006,0.581,0.7235772357723578,563,0.581
676,0.5658368318109541,0.7006006006006006,0.581,0.7235772357723578,563,0.581
677,0.5658339934664087,0.7006006006006006,0.581,0.7235772357723578,563,0.581
678,0.5658313062903402,0.7006006006006006,0.581,0.7235772357723578,563,0.581
679,0.5658292648312566,0.7006006006006006,0.581,0.7235772357723578,563,0.581
680,0.565826787023215,0.7006006006006006,0.581,0.7235772357723578,563,0.581
681,0.5658240605760981,0.7006006006006006,0.581,0.7235772357723578,563,0.581
682,0.5658220495368625,0.7006006006006006,0.581,0.7235772357723578,563,0.581
683,0.5658195479496105,0.7006006006006006,0.581,0.7235772357723578,563,0.581
684,0.5658168477339072,0.7006006006006006,0.581,0.7235772357723578,563,0.581
685,0.5658150992593965,0.7006006006006006,0.581,0.7235772357723578,563,0.581
686,0.5658120214402139,0.7006006006006006,0.581,0.7235772357723578,563,0.581
687,0.5658098102152884,0.7006006006006006,0.581,0.7235772357723578,563,0.581
688,0.5658079925421122,0.7006006006006006,0.581,0.7235772357723578,563,0.581
689,0.5658050238907159,0.7006006006006006,0.581,0.7235772357723578,563,0.581
690,0.5658026476880094,0.7006006006006006,0.581,0.7235772357723578,563,0.581
691,0.5657998776382154,0.7006006006006006,0.581,0.7235772357723578,563,0.581
692,0.5657983357573415,0.7006006006006006,0.581,0.7235772357723578,563,0.581
693,0.5657954456390919,0.7006006006006006,0.581,0.7235772357723578,563,0.581
694,0.5657935470879615,0.7006006006006006,0.581,0.7235772357723578,563,0.581
695,0.5657910068650861,0.7006006006006006,0.581,0.7235772357723578,563,0.581
696,0.565788029451986,0.7006006006006006,0.581,0.7235772357723578,563,0.581
697,0.5657858423284582,0.7006006006006006,0.581,0.7235772357723578,563,0.581
698,0.5657840485866363,0.7006006006006006,0.581,0.7235772357723578,563,0.581
699,0.5657814884686971,0.7006006006006006,0.581,0.7235772357723578,563,0.581
700,0.5657650004278074,0.7006006006006006,0.581,0.7235772357723578,563,0.581
701,0.5657638988337359,0.7006006006006006,0.581,0.7235772357723578,563,0.581
702,0.5657626485860383,0.7006006006006006,0.581,0.7235772357723578,563,0.581
703,0.5657611106788074,0.7006006006006006,0.581,0.7235772357723578,563,0.581
704,0.5657603485000742,0.7006006006006006,0.581,0.7235772357723578,563,0.581
705,0.5657587577630808,0.7006006006006006,0.581,0.7235772357723578,563,0.581
706,0.5657579727180011,0.7006006006006006,0.581,0.7235772357723578,563,0.581
707,0.5657566576032668,0.7006006006006006,0.581,0.7235772357723578,563,0.581
708,0.5657553620524592,0.7006006006006006,0.581,0.7235772357723578,563,0.581
709,0.5657543036404314,0.7006006006006006,0.581,0.7235772357723578,563,0.581
710,0.5657531626142182,0.7006006006006006,0.581,0.7235772357723578,563,0.581
711,0.5657517857469238,0.7006006006006006,0.581,0.7235772357723578,563,0.581
712,0.5657508529879309,0.7006006006006006,0.581,0.7235772357723578,563,0.581
713,0.5657494435797225,0.7006006006006006,0.581,0.7235772357723578,563,0.581
714,0.5657482900956013,0.7006006006006006,0.581,0.7235772357723578,563,0.581
715,0.5657470879701523,0.7006006006006006,0.581,0.7235772357723578,563,0.581
716,0.5657460786558844,0.7006006006006006,0.581,0.7235772357723578,563,0.581
