Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5635692107784855,0.7009009009009008,0.678,0.6422764227642277,166,0.665
359,0.5633981018184542,0.7003003003003003,0.678,0.6422764227642277,166,0.665
360,0.5631006354997465,0.7003003003003003,0.678,0.6422764227642277,166,0.665
361,0.5628465316496096,0.7012012012012012,0.678,0.6449864498644986,166,0.665
362,0.5626031603272613,0.7015015015015015,0.678,0.6449864498644986,166,0.665
363,0.5624069497660473,0.7018018018018019,0.679,0.6449864498644986,166,0.665
364,0.5621793656825304,0.7024024024024024,0.679,0.6449864498644986,166,0.665
365,0.561932239902986,0.7024024024024024,0.679,0.6449864498644986,166,0.665
0.644,0.6131386861313869
565.6840462684631
