Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.507388367882004,0.7447447447447447,0.559,0.7154471544715447,350,0.559
360,0.5071922098238905,0.7453453453453454,0.559,0.7127371273712737,350,0.559
361,0.5069072828994499,0.745945945945946,0.559,0.7127371273712737,350,0.559
362,0.5066957078404255,0.7465465465465465,0.559,0.7127371273712737,350,0.559
363,0.5064117481669148,0.7465465465465465,0.558,0.7127371273712737,363,0.558
364,0.5062439705247994,0.7474474474474474,0.558,0.7127371273712737,363,0.558
365,0.5059153899147704,0.7474474474474474,0.558,0.7127371273712737,363,0.558
366,0.5057047778332198,0.7477477477477478,0.558,0.7127371273712737,363,0.558
367,0.5054494413438144,0.7474474474474474,0.558,0.7127371273712737,363,0.558
368,0.5052435225373632,0.7483483483483484,0.558,0.7127371273712737,363,0.558
369,0.5049937378268342,0.748048048048048,0.558,0.7127371273712737,363,0.558
370,0.5047332734854014,0.7486486486486487,0.557,0.7127371273712737,370,0.557
371,0.5044683873474419,0.7486486486486487,0.557,0.7127371273712737,370,0.557
372,0.5042271817231679,0.7492492492492493,0.557,0.7127371273712737,370,0.557
373,0.5040277759771089,0.7501501501501502,0.557,0.7127371273712737,370,0.557
374,0.50381813110174,0.7498498498498498,0.557,0.7127371273712737,370,0.557
375,0.5035717273751895,0.7504504504504504,0.556,0.7127371273712737,375,0.556
376,0.503388378207569,0.7507507507507507,0.556,0.7127371273712737,375,0.556
377,0.5031548539439479,0.7501501501501502,0.556,0.7127371273712737,375,0.556
378,0.5030023363169965,0.7510510510510511,0.556,0.7127371273712737,375,0.556
379,0.5027913543823603,0.7513513513513513,0.556,0.7127371273712737,375,0.556
380,0.5025829890558312,0.7510510510510511,0.556,0.7127371273712737,375,0.556
381,0.50234291687742,0.7510510510510511,0.556,0.7127371273712737,375,0.556
382,0.502143924605023,0.751951951951952,0.556,0.7127371273712737,375,0.556
383,0.5019237849089476,0.7510510510510511,0.556,0.7127371273712737,375,0.556
384,0.5017315083437853,0.7516516516516516,0.555,0.7127371273712737,384,0.555
385,0.5015747648817641,0.751951951951952,0.555,0.7154471544715447,384,0.555
386,0.5013489235897322,0.7537537537537538,0.555,0.7154471544715447,384,0.555
387,0.5011640318073668,0.7543543543543544,0.555,0.7181571815718157,384,0.555
388,0.500980522906458,0.7543543543543544,0.555,0.7181571815718157,384,0.555
389,0.5007579015271442,0.7537537537537538,0.555,0.7181571815718157,384,0.555
390,0.5005960994744086,0.7537537537537538,0.555,0.7181571815718157,384,0.555
391,0.5003900370037592,0.754054054054054,0.555,0.7181571815718157,384,0.555
392,0.5002382900174316,0.754054054054054,0.555,0.7181571815718157,384,0.555
393,0.5000311861167083,0.7537537537537538,0.554,0.7181571815718157,393,0.554
394,0.49985463025870625,0.754054054054054,0.554,0.7181571815718157,393,0.554
395,0.4996750081623639,0.7543543543543544,0.554,0.7181571815718157,393,0.554
396,0.4995119651203399,0.7543543543543544,0.554,0.7181571815718157,393,0.554
397,0.499351938467126,0.7546546546546546,0.554,0.7181571815718157,393,0.554
398,0.4992091603510015,0.7552552552552553,0.554,0.7181571815718157,393,0.554
399,0.49902729103873084,0.7555555555555555,0.554,0.7181571815718157,393,0.554
400,0.49880148113310874,0.7528528528528529,0.552,0.7127371273712737,400,0.552
401,0.4984198390005587,0.7558558558558559,0.552,0.7154471544715447,400,0.552
402,0.49793189709877467,0.7558558558558559,0.552,0.7154471544715447,400,0.552
403,0.4976621563280667,0.7567567567567568,0.552,0.7154471544715447,400,0.552
404,0.497389872560093,0.7570570570570571,0.552,0.7154471544715447,400,0.552
405,0.49721732168673755,0.7567567567567568,0.552,0.7154471544715447,400,0.552
406,0.49702871207807875,0.7570570570570571,0.552,0.7154471544715447,400,0.552
407,0.4968902899517311,0.7573573573573573,0.552,0.7154471544715447,400,0.552
408,0.496731223063068,0.7570570570570571,0.552,0.7127371273712737,400,0.552
409,0.4965917848967933,0.7573573573573573,0.552,0.7127371273712737,400,0.552
410,0.496459225858296,0.7573573573573573,0.551,0.7127371273712737,410,0.551
411,0.4963339027252283,0.7570570570570571,0.551,0.7127371273712737,410,0.551
412,0.49618481196261743,0.7573573573573573,0.551,0.7127371273712737,410,0.551
413,0.4960561849244006,0.7567567567567568,0.551,0.7127371273712737,410,0.551
414,0.4959270488929462,0.7573573573573573,0.551,0.7127371273712737,410,0.551
415,0.49580009938539327,0.7573573573573573,0.551,0.7127371273712737,410,0.551
416,0.49565486740153114,0.7576576576576577,0.551,0.7100271002710027,410,0.551
417,0.4955367007234075,0.7576576576576577,0.551,0.7100271002710027,410,0.551
418,0.4953252022330825,0.7576576576576577,0.551,0.7100271002710027,410,0.551
419,0.4951746925577387,0.7576576576576577,0.55,0.7100271002710027,419,0.55
420,0.49502370801415885,0.7573573573573573,0.55,0.7100271002710027,419,0.55
421,0.4949192865474804,0.7573573573573573,0.55,0.7073170731707317,419,0.55
422,0.4947749555468917,0.7567567567567568,0.55,0.7100271002710027,419,0.55
423,0.4946949443749121,0.7576576576576577,0.55,0.7100271002710027,419,0.55
424,0.49460998158734126,0.757957957957958,0.55,0.7100271002710027,419,0.55
425,0.49451538352547464,0.7585585585585586,0.55,0.7127371273712737,419,0.55
426,0.49438336138968714,0.7585585585585586,0.55,0.7127371273712737,419,0.55
427,0.4942418016828932,0.7582582582582582,0.55,0.7127371273712737,419,0.55
428,0.4941413961641781,0.7582582582582582,0.55,0.7127371273712737,419,0.55
429,0.4940444860014472,0.7582582582582582,0.55,0.7127371273712737,419,0.55
430,0.4939286899772492,0.7588588588588588,0.549,0.7073170731707317,430,0.549
431,0.4938372713801739,0.7585585585585586,0.549,0.7100271002710027,430,0.549
432,0.4937034522046198,0.7591591591591592,0.549,0.7127371273712737,430,0.549
433,0.4935943006663709,0.7597597597597597,0.549,0.7127371273712737,430,0.549
434,0.49350628736498836,0.7597597597597597,0.549,0.7127371273712737,430,0.549
435,0.493428008656602,0.7597597597597597,0.549,0.7127371273712737,430,0.549
436,0.49330600025775556,0.7597597597597597,0.549,0.7127371273712737,430,0.549
437,0.4932248568212664,0.7603603603603604,0.549,0.7127371273712737,430,0.549
438,0.4930894917956702,0.7603603603603604,0.549,0.7127371273712737,430,0.549
439,0.4930082048516016,0.7603603603603604,0.549,0.7127371273712737,430,0.549
440,0.4928383610314793,0.7603603603603604,0.549,0.7127371273712737,430,0.549
441,0.4927582152254947,0.7603603603603604,0.549,0.7127371273712737,430,0.549
442,0.4926358674515833,0.7600600600600601,0.549,0.7127371273712737,430,0.549
443,0.4925171727085257,0.7600600600600601,0.548,0.7127371273712737,443,0.548
444,0.4924169733762383,0.7597597597597597,0.549,0.7127371273712737,443,0.548
445,0.4923304911579814,0.7597597597597597,0.548,0.7127371273712737,443,0.548
446,0.49223575505229444,0.7597597597597597,0.548,0.7127371273712737,443,0.548
447,0.4921385229349852,0.7597597597597597,0.548,0.7127371273712737,443,0.548
448,0.4920364408163695,0.7597597597597597,0.548,0.7127371273712737,443,0.548
449,0.4919388250098214,0.7594594594594595,0.548,0.7127371273712737,443,0.548
450,0.4913553458971304,0.7606606606606606,0.548,0.7073170731707317,443,0.548
451,0.4908603979705332,0.7600600600600601,0.548,0.7073170731707317,443,0.548
452,0.49075433219427816,0.7600600600600601,0.548,0.7073170731707317,443,0.548
453,0.4906892793269845,0.7600600600600601,0.548,0.7073170731707317,443,0.548
454,0.49062953231570955,0.7603603603603604,0.548,0.7073170731707317,443,0.548
455,0.4905616377880265,0.7603603603603604,0.548,0.7073170731707317,443,0.548
456,0.49050055798646564,0.7603603603603604,0.548,0.7073170731707317,443,0.548
457,0.490440335189616,0.7606606606606606,0.548,0.7073170731707317,443,0.548
458,0.49036045593989863,0.7612612612612613,0.547,0.7073170731707317,458,0.547
459,0.4902939349726156,0.7612612612612613,0.547,0.7073170731707317,458,0.547
460,0.49023757086501824,0.7615615615615615,0.547,0.7073170731707317,458,0.547
461,0.4901899743948255,0.760960960960961,0.547,0.7073170731707317,458,0.547
462,0.49013609438687117,0.760960960960961,0.547,0.7073170731707317,458,0.547
463,0.49008294323364177,0.760960960960961,0.547,0.7073170731707317,458,0.547
464,0.4900265698363115,0.760960960960961,0.547,0.7073170731707317,458,0.547
465,0.48997919455662864,0.760960960960961,0.547,0.7073170731707317,458,0.547
466,0.4899248356620471,0.760960960960961,0.547,0.7073170731707317,458,0.547
467,0.48987232846272244,0.7612612612612613,0.547,0.7073170731707317,458,0.547
468,0.4898213756021795,0.7612612612612613,0.547,0.7073170731707317,458,0.547
469,0.4897668590864262,0.760960960960961,0.547,0.7073170731707317,458,0.547
470,0.4897184267326876,0.760960960960961,0.547,0.7073170731707317,458,0.547
471,0.48966175666353007,0.760960960960961,0.547,0.7073170731707317,458,0.547
472,0.48961135852891763,0.760960960960961,0.547,0.7073170731707317,458,0.547
473,0.48956251230325787,0.760960960960961,0.547,0.7073170731707317,458,0.547
474,0.4895046832996446,0.760960960960961,0.547,0.7073170731707317,458,0.547
475,0.4894410183077102,0.7612612612612613,0.547,0.7073170731707317,458,0.547
476,0.48939693916488336,0.7612612612612613,0.547,0.7073170731707317,458,0.547
477,0.4893442899436206,0.7612612612612613,0.547,0.7073170731707317,458,0.547
478,0.48930143931875,0.7612612612612613,0.547,0.7073170731707317,458,0.547
479,0.48925814284039687,0.7612612612612613,0.547,0.7073170731707317,458,0.547
480,0.48921692285675544,0.7612612612612613,0.547,0.7073170731707317,458,0.547
481,0.48915452948203675,0.7612612612612613,0.547,0.7073170731707317,458,0.547
482,0.48910136483274064,0.7612612612612613,0.547,0.7073170731707317,458,0.547
483,0.489040981548595,0.760960960960961,0.547,0.7073170731707317,458,0.547
484,0.48900064261960197,0.760960960960961,0.547,0.7073170731707317,458,0.547
485,0.4889479765841911,0.760960960960961,0.547,0.7073170731707317,458,0.547
486,0.4888982889575285,0.7612612612612613,0.547,0.7073170731707317,458,0.547
487,0.4888420286501671,0.760960960960961,0.547,0.7073170731707317,458,0.547
488,0.48880508006872,0.7612612612612613,0.547,0.7100271002710027,458,0.547
489,0.4887415979717587,0.7612612612612613,0.547,0.7100271002710027,458,0.547
490,0.48870908544138747,0.7612612612612613,0.547,0.7100271002710027,458,0.547
491,0.4886495496999394,0.7612612612612613,0.547,0.7100271002710027,458,0.547
492,0.48860466650298406,0.7612612612612613,0.547,0.7100271002710027,458,0.547
493,0.4885362459777354,0.760960960960961,0.547,0.7100271002710027,458,0.547
494,0.48850059908879057,0.760960960960961,0.547,0.7100271002710027,458,0.547
495,0.4884328095225601,0.760960960960961,0.547,0.7100271002710027,458,0.547
496,0.4883984010364558,0.7612612612612613,0.547,0.7127371273712737,458,0.547
497,0.4883423637788933,0.7612612612612613,0.547,0.7127371273712737,458,0.547
498,0.4883006038653242,0.7612612612612613,0.546,0.7127371273712737,498,0.546
499,0.4882529421522095,0.7612612612612613,0.546,0.7127371273712737,498,0.546
500,0.4878379783965088,0.7621621621621621,0.546,0.7100271002710027,498,0.546
501,0.4876281870668894,0.7618618618618619,0.546,0.7100271002710027,498,0.546
502,0.4875983371569946,0.7618618618618619,0.546,0.7100271002710027,498,0.546
503,0.4875701990929452,0.7621621621621621,0.546,0.7100271002710027,498,0.546
504,0.48754351195675116,0.7621621621621621,0.546,0.7100271002710027,498,0.546
505,0.4875188021263382,0.7621621621621621,0.546,0.7100271002710027,498,0.546
506,0.48749221335570736,0.7621621621621621,0.546,0.7100271002710027,498,0.546
507,0.48746769583977023,0.7621621621621621,0.546,0.7100271002710027,498,0.546
508,0.48743810382959724,0.7624624624624624,0.546,0.7100271002710027,498,0.546
509,0.4874108622918974,0.7624624624624624,0.546,0.7100271002710027,498,0.546
510,0.48738738686607047,0.7624624624624624,0.546,0.7100271002710027,498,0.546
511,0.4873602663857622,0.7624624624624624,0.546,0.7100271002710027,498,0.546
512,0.48733011732051323,0.7624624624624624,0.546,0.7100271002710027,498,0.546
513,0.48730622048492545,0.7624624624624624,0.546,0.7100271002710027,498,0.546
514,0.48728477919513397,0.7627627627627628,0.546,0.7100271002710027,498,0.546
515,0.48726225685518426,0.7624624624624624,0.546,0.7100271002710027,498,0.546
516,0.48723354508971667,0.7621621621621621,0.546,0.7100271002710027,498,0.546
517,0.48720451861888436,0.763063063063063,0.546,0.7100271002710027,498,0.546
518,0.48718406832343464,0.7627627627627628,0.546,0.7100271002710027,498,0.546
519,0.48715377127130827,0.7621621621621621,0.546,0.7100271002710027,498,0.546
520,0.48713052393169376,0.7621621621621621,0.546,0.7100271002710027,498,0.546
521,0.48710664073312965,0.7624624624624624,0.546,0.7100271002710027,498,0.546
522,0.4870820963861527,0.7621621621621621,0.546,0.7100271002710027,498,0.546
523,0.4870564490288228,0.7624624624624624,0.546,0.7100271002710027,498,0.546
524,0.4870338950473983,0.7624624624624624,0.546,0.7100271002710027,498,0.546
525,0.4870058765618114,0.7624624624624624,0.546,0.7100271002710027,498,0.546
526,0.4869813736449849,0.7624624624624624,0.546,0.7100271002710027,498,0.546
527,0.48695978916980126,0.7624624624624624,0.546,0.7100271002710027,498,0.546
528,0.4869348406388953,0.7624624624624624,0.546,0.7100271002710027,498,0.546
529,0.48690653612932283,0.7624624624624624,0.546,0.7100271002710027,498,0.546
530,0.4868794681163163,0.7624624624624624,0.546,0.7100271002710027,498,0.546
531,0.48685719070581346,0.7624624624624624,0.546,0.7100271002710027,498,0.546
532,0.48683750013241894,0.7624624624624624,0.546,0.7100271002710027,498,0.546
533,0.4868076477412347,0.7624624624624624,0.546,0.7100271002710027,498,0.546
534,0.486787661583395,0.7624624624624624,0.546,0.7100271002710027,498,0.546
535,0.4867593105692226,0.7624624624624624,0.546,0.7100271002710027,498,0.546
536,0.486736677569133,0.7624624624624624,0.546,0.7100271002710027,498,0.546
537,0.48671095753172494,0.7624624624624624,0.546,0.7100271002710027,498,0.546
538,0.4866854809560217,0.7624624624624624,0.546,0.7100271002710027,498,0.546
539,0.4866655314872573,0.7624624624624624,0.546,0.7100271002710027,498,0.546
540,0.4866381303773628,0.7624624624624624,0.546,0.7100271002710027,498,0.546
541,0.4866149398545782,0.7624624624624624,0.546,0.7100271002710027,498,0.546
542,0.48659275163401355,0.7624624624624624,0.546,0.7100271002710027,498,0.546
543,0.48656421873617817,0.7624624624624624,0.546,0.7100271002710027,498,0.546
544,0.4865397870473497,0.7624624624624624,0.546,0.7100271002710027,498,0.546
545,0.4865104847886899,0.7624624624624624,0.546,0.7127371273712737,498,0.546
546,0.48648838083128315,0.7627627627627628,0.546,0.7127371273712737,498,0.546
547,0.48645872556277225,0.7627627627627628,0.546,0.7127371273712737,498,0.546
548,0.48644628779397714,0.7627627627627628,0.546,0.7127371273712737,498,0.546
549,0.4864091152297305,0.7627627627627628,0.545,0.7127371273712737,549,0.545
550,0.48617141712177264,0.7615615615615615,0.545,0.7127371273712737,549,0.545
551,0.4861189956421609,0.7624624624624624,0.545,0.7127371273712737,549,0.545
552,0.4860933845689347,0.7621621621621621,0.545,0.7127371273712737,549,0.545
553,0.48608001503455744,0.7621621621621621,0.545,0.7127371273712737,549,0.545
554,0.48606353521839274,0.7621621621621621,0.545,0.7127371273712737,549,0.545
555,0.48605175473847545,0.7621621621621621,0.545,0.7127371273712737,549,0.545
556,0.4860392043383809,0.7621621621621621,0.545,0.7127371273712737,549,0.545
557,0.4860246273870762,0.7621621621621621,0.545,0.7127371273712737,549,0.545
558,0.48601322719553214,0.7624624624624624,0.545,0.7127371273712737,549,0.545
559,0.485998089289343,0.7627627627627628,0.545,0.7127371273712737,549,0.545
560,0.4859857936096084,0.7627627627627628,0.545,0.7127371273712737,549,0.545
561,0.4859723660166378,0.7624624624624624,0.545,0.7127371273712737,549,0.545
562,0.48596002326847554,0.7624624624624624,0.545,0.7127371273712737,549,0.545
563,0.48594515026063173,0.7624624624624624,0.545,0.7127371273712737,549,0.545
564,0.4859354400956953,0.7624624624624624,0.545,0.7127371273712737,549,0.545
565,0.4859228821801352,0.7624624624624624,0.545,0.7127371273712737,549,0.545
566,0.48590893851475675,0.7624624624624624,0.545,0.7127371273712737,549,0.545
567,0.4858990290501454,0.7624624624624624,0.545,0.7127371273712737,549,0.545
568,0.48588555455207827,0.7624624624624624,0.545,0.7127371273712737,549,0.545
569,0.48587367207527876,0.7624624624624624,0.545,0.7127371273712737,549,0.545
570,0.48585976756012833,0.7624624624624624,0.545,0.7127371273712737,549,0.545
571,0.4858482343074796,0.7624624624624624,0.545,0.7127371273712737,549,0.545
572,0.4858334844736187,0.7624624624624624,0.545,0.7127371273712737,549,0.545
573,0.48582311179992316,0.7624624624624624,0.545,0.7127371273712737,549,0.545
574,0.48580955738151393,0.7624624624624624,0.545,0.7127371273712737,549,0.545
575,0.48579839909667366,0.7624624624624624,0.545,0.7127371273712737,549,0.545
576,0.48578491927804174,0.7627627627627628,0.545,0.7127371273712737,549,0.545
577,0.4857747436084368,0.7627627627627628,0.545,0.7127371273712737,549,0.545
578,0.48575768817786696,0.7627627627627628,0.545,0.7127371273712737,549,0.545
579,0.48574989486161296,0.7627627627627628,0.545,0.7127371273712737,549,0.545
580,0.4857334837406963,0.7627627627627628,0.545,0.7127371273712737,549,0.545
581,0.4857228445577192,0.7627627627627628,0.545,0.7127371273712737,549,0.545
582,0.4857090152419723,0.7627627627627628,0.545,0.7127371273712737,549,0.545
583,0.4856990661281902,0.7627627627627628,0.545,0.7127371273712737,549,0.545
584,0.485684107060547,0.7627627627627628,0.545,0.7127371273712737,549,0.545
585,0.48567451866002415,0.7627627627627628,0.545,0.7127371273712737,549,0.545
586,0.4856597094251229,0.7627627627627628,0.545,0.7127371273712737,549,0.545
587,0.4856495795754699,0.7627627627627628,0.545,0.7127371273712737,549,0.545
588,0.4856359920411318,0.7627627627627628,0.545,0.7127371273712737,549,0.545
589,0.48562545430910836,0.763063063063063,0.545,0.7127371273712737,549,0.545
590,0.4856117501989141,0.763063063063063,0.545,0.7127371273712737,549,0.545
591,0.4855999295820703,0.763063063063063,0.545,0.7127371273712737,549,0.545
592,0.48558501467869447,0.7627627627627628,0.545,0.7127371273712737,549,0.545
593,0.48557571166002,0.763063063063063,0.545,0.7127371273712737,549,0.545
594,0.48556107569922197,0.763063063063063,0.545,0.7127371273712737,549,0.545
595,0.4855525394571615,0.763063063063063,0.545,0.7127371273712737,549,0.545
596,0.4855364589675053,0.763063063063063,0.545,0.7127371273712737,549,0.545
597,0.4855254530302576,0.763063063063063,0.545,0.7127371273712737,549,0.545
598,0.48551364933272023,0.7627627627627628,0.545,0.7127371273712737,549,0.545
599,0.48549890832321063,0.7627627627627628,0.545,0.7127371273712737,549,0.545
600,0.48537194613624624,0.7621621621621621,0.545,0.7127371273712737,549,0.545
601,0.4853569969758615,0.7621621621621621,0.545,0.7127371273712737,549,0.545
602,0.48534647774499456,0.7621621621621621,0.545,0.7127371273712737,549,0.545
603,0.4853385754690335,0.7624624624624624,0.545,0.7127371273712737,549,0.545
604,0.48533162521170425,0.7624624624624624,0.545,0.7127371273712737,549,0.545
605,0.48532479827378966,0.7624624624624624,0.545,0.7127371273712737,549,0.545
606,0.4853184006817348,0.7624624624624624,0.545,0.7127371273712737,549,0.545
607,0.4853117127944757,0.7624624624624624,0.545,0.7127371273712737,549,0.545
608,0.48530549525811867,0.7624624624624624,0.545,0.7127371273712737,549,0.545
609,0.4852992535979898,0.7627627627627628,0.545,0.7127371273712737,549,0.545
610,0.48529321153511157,0.7627627627627628,0.545,0.7127371273712737,549,0.545
611,0.48528555612395835,0.7627627627627628,0.545,0.7127371273712737,549,0.545
612,0.4852796718120217,0.7627627627627628,0.545,0.7127371273712737,549,0.545
613,0.48527364335931816,0.7627627627627628,0.545,0.7154471544715447,549,0.545
614,0.4852674052700982,0.7627627627627628,0.545,0.7154471544715447,549,0.545
615,0.48526157314578694,0.7627627627627628,0.545,0.7154471544715447,549,0.545
616,0.4852549870070573,0.7627627627627628,0.545,0.7181571815718157,549,0.545
617,0.48524907031306275,0.7627627627627628,0.545,0.7154471544715447,549,0.545
618,0.4852427931742983,0.7627627627627628,0.545,0.7181571815718157,549,0.545
619,0.48523596970437166,0.7627627627627628,0.545,0.7181571815718157,549,0.545
620,0.48523018986613187,0.7627627627627628,0.545,0.7181571815718157,549,0.545
621,0.4852241925470106,0.7627627627627628,0.545,0.7181571815718157,549,0.545
622,0.4852181166186705,0.7627627627627628,0.545,0.7181571815718157,549,0.545
623,0.48521181822002113,0.7627627627627628,0.545,0.7181571815718157,549,0.545
624,0.4852058395609125,0.7627627627627628,0.545,0.7181571815718157,549,0.545
625,0.4851995036274463,0.7627627627627628,0.545,0.7181571815718157,549,0.545
626,0.4851943058003713,0.7627627627627628,0.545,0.7181571815718157,549,0.545
627,0.4851878343849211,0.7627627627627628,0.545,0.7181571815718157,549,0.545
628,0.48518194198250414,0.7627627627627628,0.545,0.7181571815718157,549,0.545
629,0.4851754755229205,0.7627627627627628,0.545,0.7181571815718157,549,0.545
630,0.4851707376427837,0.763063063063063,0.545,0.7181571815718157,549,0.545
631,0.48516383657718565,0.7627627627627628,0.545,0.7181571815718157,549,0.545
632,0.4851572321789401,0.763063063063063,0.545,0.7181571815718157,549,0.545
633,0.4851513727962434,0.7633633633633634,0.545,0.7181571815718157,549,0.545
634,0.4851465821445167,0.763063063063063,0.545,0.7181571815718157,549,0.545
635,0.48513930015288315,0.7633633633633634,0.545,0.7181571815718157,549,0.545
636,0.48513399686541286,0.7633633633633634,0.545,0.7181571815718157,549,0.545
637,0.4851270827624175,0.7633633633633634,0.545,0.7181571815718157,549,0.545
638,0.48512111920359974,0.7633633633633634,0.545,0.7181571815718157,549,0.545
639,0.48511502747018415,0.7633633633633634,0.545,0.7181571815718157,549,0.545
640,0.4851100417765769,0.763063063063063,0.545,0.7181571815718157,549,0.545
641,0.4851024957659008,0.7633633633633634,0.545,0.7181571815718157,549,0.545
642,0.4850969156613937,0.763063063063063,0.545,0.7181571815718157,549,0.545
643,0.48509103595852493,0.7627627627627628,0.545,0.7181571815718157,549,0.545
644,0.48508501290245815,0.763063063063063,0.545,0.7181571815718157,549,0.545
645,0.4850779068094116,0.7627627627627628,0.545,0.7181571815718157,549,0.545
646,0.4850732655608439,0.7627627627627628,0.545,0.7181571815718157,549,0.545
647,0.48506649323590884,0.7627627627627628,0.545,0.7181571815718157,549,0.545
648,0.485060771454025,0.7627627627627628,0.545,0.7181571815718157,549,0.545
649,0.4850544054005239,0.7627627627627628,0.545,0.7181571815718157,549,0.545
650,0.4849872578863983,0.7624624624624624,0.545,0.7181571815718157,549,0.545
651,0.4849823181827863,0.7624624624624624,0.545,0.7154471544715447,549,0.545
652,0.4849778506468545,0.7627627627627628,0.545,0.7154471544715447,549,0.545
653,0.48497403129577277,0.7627627627627628,0.545,0.7154471544715447,549,0.545
654,0.48496987177981987,0.763063063063063,0.545,0.7154471544715447,549,0.545
655,0.48496655563379193,0.763063063063063,0.545,0.7154471544715447,549,0.545
656,0.48496326640606285,0.763063063063063,0.545,0.7154471544715447,549,0.545
657,0.4849602715836631,0.763063063063063,0.545,0.7154471544715447,549,0.545
658,0.48495736281882534,0.763063063063063,0.545,0.7154471544715447,549,0.545
659,0.4849538772269054,0.763063063063063,0.545,0.7154471544715447,549,0.545
660,0.4849510807219568,0.763063063063063,0.545,0.7154471544715447,549,0.545
661,0.4849481471218504,0.763063063063063,0.545,0.7154471544715447,549,0.545
662,0.4849446591068137,0.763063063063063,0.545,0.7154471544715447,549,0.545
663,0.48494219993417326,0.763063063063063,0.545,0.7154471544715447,549,0.545
664,0.48493856198571106,0.763063063063063,0.545,0.7154471544715447,549,0.545
665,0.4849361503200309,0.763063063063063,0.545,0.7154471544715447,549,0.545
666,0.48493288848493193,0.763063063063063,0.545,0.7154471544715447,549,0.545
667,0.484929552725754,0.7633633633633634,0.545,0.7154471544715447,549,0.545
668,0.4849265068948448,0.7633633633633634,0.545,0.7154471544715447,549,0.545
669,0.484923812308469,0.7633633633633634,0.545,0.7154471544715447,549,0.545
670,0.484920510448314,0.7633633633633634,0.545,0.7154471544715447,549,0.545
671,0.48491770245201954,0.7633633633633634,0.545,0.7154471544715447,549,0.545
672,0.48491452323334355,0.7633633633633634,0.545,0.7154471544715447,549,0.545
673,0.48491164802296743,0.7633633633633634,0.545,0.7154471544715447,549,0.545
674,0.48490843753646445,0.7633633633633634,0.545,0.7154471544715447,549,0.545
675,0.4849055039318832,0.7636636636636637,0.545,0.7154471544715447,549,0.545
676,0.4849021894683888,0.7636636636636637,0.545,0.7154471544715447,549,0.545
677,0.4848993845753842,0.7636636636636637,0.545,0.7154471544715447,549,0.545
678,0.4848964782627495,0.7636636636636637,0.545,0.7154471544715447,549,0.545
679,0.4848930495816308,0.7633633633633634,0.545,0.7154471544715447,549,0.545
680,0.48489012319046454,0.7633633633633634,0.545,0.7154471544715447,549,0.545
681,0.48488731044862005,0.7633633633633634,0.545,0.7154471544715447,549,0.545
682,0.48488415983077643,0.7633633633633634,0.545,0.7154471544715447,549,0.545
683,0.4848811928082157,0.7633633633633634,0.545,0.7154471544715447,549,0.545
684,0.48487772891471337,0.7633633633633634,0.545,0.7154471544715447,549,0.545
685,0.4848751035023917,0.7633633633633634,0.545,0.7154471544715447,549,0.545
686,0.48487184415976925,0.7633633633633634,0.545,0.7154471544715447,549,0.545
687,0.4848689688464722,0.7633633633633634,0.545,0.7154471544715447,549,0.545
688,0.48486548315834355,0.7633633633633634,0.545,0.7154471544715447,549,0.545
689,0.48486308405796685,0.7633633633633634,0.545,0.7154471544715447,549,0.545
690,0.48485957868956586,0.7633633633633634,0.545,0.7154471544715447,549,0.545
691,0.484857034544508,0.7633633633633634,0.545,0.7154471544715447,549,0.545
692,0.48485339022613505,0.7633633633633634,0.545,0.7154471544715447,549,0.545
693,0.4848509341523096,0.7633633633633634,0.545,0.7154471544715447,549,0.545
694,0.4848476256537545,0.7633633633633634,0.545,0.7154471544715447,549,0.545
695,0.48484453234944613,0.7633633633633634,0.545,0.7154471544715447,549,0.545
696,0.4848415582163914,0.7633633633633634,0.545,0.7154471544715447,549,0.545
697,0.4848387434496894,0.7633633633633634,0.545,0.7154471544715447,549,0.545
698,0.48483562615585396,0.7633633633633634,0.545,0.7154471544715447,549,0.545
699,0.48483209322701704,0.7633633633633634,0.545,0.7154471544715447,549,0.545
700,0.48479920512026137,0.7636636636636637,0.545,0.7154471544715447,549,0.545
701,0.4847971650170492,0.7639639639639639,0.545,0.7154471544715447,549,0.545
702,0.484794758542164,0.7639639639639639,0.545,0.7154471544715447,549,0.545
703,0.48479292679566877,0.7639639639639639,0.545,0.7154471544715447,549,0.545
704,0.4847911480176556,0.7636636636636637,0.545,0.7154471544715447,549,0.545
705,0.4847895432923649,0.7636636636636637,0.545,0.7154471544715447,549,0.545
706,0.48478781916312985,0.7636636636636637,0.545,0.7154471544715447,549,0.545
707,0.4847864751566996,0.7636636636636637,0.545,0.7154471544715447,549,0.545
708,0.4847847687142031,0.7636636636636637,0.545,0.7154471544715447,549,0.545
709,0.48478332598646123,0.7636636636636637,0.545,0.7154471544715447,549,0.545
710,0.48478171850244206,0.7636636636636637,0.545,0.7154471544715447,549,0.545
711,0.48478028995988964,0.7636636636636637,0.545,0.7154471544715447,549,0.545
712,0.4847786844940157,0.7636636636636637,0.545,0.7154471544715447,549,0.545
713,0.4847771638036669,0.7636636636636637,0.545,0.7154471544715447,549,0.545
714,0.4847757641349111,0.7636636636636637,0.545,0.7154471544715447,549,0.545
715,0.48477408471587186,0.7636636636636637,0.545,0.7154471544715447,549,0.545
716,0.4847725231547255,0.7636636636636637,0.545,0.7154471544715447,549,0.545
717,0.48477104619458633,0.7636636636636637,0.545,0.7154471544715447,549,0.545
