Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.18127798566631242,0.8954248366013072,0.179,0.9375,396,0.179
405,0.18126801805558548,0.8954248366013072,0.179,0.9375,396,0.179
406,0.18125143900416255,0.8954248366013072,0.179,0.9375,396,0.179
407,0.18125581663418439,0.8954248366013072,0.179,0.9375,396,0.179
408,0.18124065932884714,0.8954248366013072,0.179,0.9375,396,0.179
409,0.18120957550659678,0.8954248366013072,0.179,0.9375,396,0.179
410,0.1812003245151121,0.8954248366013072,0.179,0.9375,396,0.179
411,0.1811812625211828,0.8954248366013072,0.179,0.9375,396,0.179
412,0.18113290640263777,0.8954248366013072,0.179,0.9375,396,0.179
413,0.18114393345670762,0.8954248366013072,0.179,0.9375,396,0.179
414,0.18110770590944228,0.8954248366013072,0.179,0.9375,396,0.179
415,0.18108193410767448,0.8954248366013072,0.179,0.9375,396,0.179
416,0.18110238570793002,0.8954248366013072,0.178,0.9375,416,0.178
417,0.18104599523388482,0.8954248366013072,0.179,0.9375,416,0.178
418,0.18110429442006779,0.8954248366013072,0.178,0.9375,416,0.178
419,0.18102900732576457,0.8954248366013072,0.178,0.9375,416,0.178
420,0.18103669963630975,0.8954248366013072,0.178,0.9375,416,0.178
421,0.1810137919740739,0.8954248366013072,0.178,0.9375,416,0.178
422,0.18096541637688682,0.8954248366013072,0.178,0.9375,416,0.178
423,0.18097485416854908,0.8954248366013072,0.178,0.9375,416,0.178
424,0.1809507596726511,0.8954248366013072,0.178,0.9375,416,0.178
425,0.18095229692708434,0.8954248366013072,0.178,0.9375,416,0.178
426,0.18092016515388987,0.8954248366013072,0.178,0.9375,416,0.178
427,0.18092183583702137,0.8954248366013072,0.178,0.9375,416,0.178
428,0.18085929050165064,0.8954248366013072,0.178,0.9375,416,0.178
429,0.18091042037882837,0.8954248366013072,0.178,0.9375,416,0.178
430,0.18082869812554003,0.8954248366013072,0.178,0.9375,416,0.178
431,0.18085351372076794,0.8954248366013072,0.178,0.9375,416,0.178
432,0.18082684317445444,0.8954248366013072,0.178,0.9375,416,0.178
433,0.18078243868802887,0.8954248366013072,0.178,0.9375,416,0.178
434,0.1808281696699803,0.8954248366013072,0.178,0.9375,416,0.178
435,0.18078586868211335,0.8954248366013072,0.178,0.9375,416,0.178
436,0.18072590718861498,0.8954248366013072,0.178,0.9375,416,0.178
437,0.18076946571761487,0.8954248366013072,0.178,0.9375,416,0.178
438,0.1807035160999672,0.8954248366013072,0.178,0.9375,416,0.178
439,0.18068233697242986,0.8954248366013072,0.178,0.9375,416,0.178
440,0.18070084343548692,0.8954248366013072,0.178,0.9375,416,0.178
441,0.18064813734659182,0.8954248366013072,0.178,0.9375,416,0.178
442,0.18068949848997826,0.8954248366013072,0.178,0.9375,416,0.178
443,0.18062368931334002,0.8954248366013072,0.178,0.9375,416,0.178
444,0.18064448802299748,0.8954248366013072,0.178,0.9375,416,0.178
445,0.1806122128869973,0.8954248366013072,0.178,0.9375,416,0.178
446,0.18056181871813107,0.8954248366013072,0.178,0.9375,416,0.178
447,0.18055455863865372,0.8954248366013072,0.178,0.9375,416,0.178
448,0.1805480625115189,0.8954248366013072,0.178,0.9375,416,0.178
449,0.18052082922723559,0.8954248366013072,0.178,0.9375,416,0.178
450,0.18047382609516965,0.8954248366013072,0.177,0.9375,450,0.177
451,0.180451237882664,0.8954248366013072,0.177,0.9375,450,0.177
452,0.18044893920811172,0.8954248366013072,0.177,0.9375,450,0.177
453,0.18045169660468507,0.8954248366013072,0.177,0.9375,450,0.177
454,0.18042954159717933,0.8954248366013072,0.177,0.9375,450,0.177
455,0.18041878179007886,0.8954248366013072,0.177,0.9375,450,0.177
456,0.1804057390861262,0.8954248366013072,0.177,0.9375,450,0.177
457,0.1804012654263989,0.8954248366013072,0.177,0.9375,450,0.177
458,0.1803971632243761,0.8954248366013072,0.177,0.9375,450,0.177
459,0.18036940051060096,0.8954248366013072,0.177,0.9375,450,0.177
460,0.18037738285812677,0.8954248366013072,0.177,0.9375,450,0.177
461,0.18036015614185458,0.8954248366013072,0.177,0.9375,450,0.177
462,0.1803488250261818,0.8954248366013072,0.177,0.9375,450,0.177
463,0.18033907090137208,0.8954248366013072,0.177,0.9375,450,0.177
464,0.18033636414926815,0.8954248366013072,0.177,0.9375,450,0.177
465,0.18031518326865303,0.8954248366013072,0.177,0.9375,450,0.177
466,0.1803293021675808,0.8954248366013072,0.177,0.9375,450,0.177
467,0.18029520051931244,0.8954248366013072,0.177,0.9375,450,0.177
468,0.1803160376018948,0.8954248366013072,0.177,0.9375,450,0.177
469,0.18028252226075317,0.8954248366013072,0.177,0.9375,450,0.177
470,0.18027590302860036,0.8954248366013072,0.177,0.9375,450,0.177
471,0.18026462820620318,0.8954248366013072,0.177,0.9375,450,0.177
472,0.1802609128500122,0.8954248366013072,0.177,0.9375,450,0.177
473,0.1802764205761205,0.8954248366013072,0.177,0.9375,450,0.177
474,0.1802396034103593,0.8954248366013072,0.177,0.9375,450,0.177
475,0.1802567638992484,0.8954248366013072,0.177,0.9375,450,0.177
476,0.1802175580676085,0.8954248366013072,0.177,0.9375,450,0.177
477,0.18023013308936475,0.8954248366013072,0.177,0.9375,450,0.177
478,0.18020395340483172,0.8954248366013072,0.177,0.9375,450,0.177
479,0.18020856205154867,0.8954248366013072,0.177,0.9375,450,0.177
480,0.18018858202921798,0.8954248366013072,0.177,0.9375,450,0.177
481,0.18020278234886966,0.8954248366013072,0.177,0.9375,450,0.177
482,0.1801631551942015,0.8954248366013072,0.177,0.9375,450,0.177
483,0.1802000152129753,0.8954248366013072,0.177,0.9375,450,0.177
484,0.18017036268134523,0.8954248366013072,0.177,0.9375,450,0.177
485,0.18013547195328605,0.8954248366013072,0.177,0.9375,450,0.177
486,0.1801560386723163,0.8954248366013072,0.177,0.9375,450,0.177
487,0.18014400476723716,0.8954248366013072,0.177,0.9375,450,0.177
488,0.18012213979671204,0.8954248366013072,0.177,0.9375,450,0.177
489,0.18013223499254463,0.8954248366013072,0.177,0.9375,450,0.177
490,0.18010463726286793,0.8954248366013072,0.177,0.9375,450,0.177
491,0.1800989787173427,0.8954248366013072,0.177,0.9375,450,0.177
492,0.18010403439889547,0.8954248366013072,0.177,0.9375,450,0.177
493,0.1800808777996138,0.8954248366013072,0.177,0.9375,450,0.177
494,0.18009517804469938,0.8954248366013072,0.177,0.9375,450,0.177
495,0.18005676733122933,0.8954248366013072,0.177,0.9375,450,0.177
496,0.18007672086260676,0.8954248366013072,0.177,0.9375,450,0.177
497,0.18003788064507878,0.8954248366013072,0.177,0.9375,450,0.177
498,0.18005716683817843,0.8954248366013072,0.177,0.9375,450,0.177
499,0.18003502371264438,0.8954248366013072,0.177,0.9375,450,0.177
500,0.17999369120286182,0.8954248366013072,0.177,0.9375,450,0.177
501,0.18000576620787576,0.8954248366013072,0.177,0.9375,450,0.177
502,0.17999722092759377,0.8954248366013072,0.177,0.9375,450,0.177
503,0.17998576904434005,0.8954248366013072,0.177,0.9375,450,0.177
504,0.17998414803174587,0.8954248366013072,0.177,0.9375,450,0.177
505,0.17997792811175578,0.8954248366013072,0.177,0.9375,450,0.177
506,0.17996514583724776,0.8954248366013072,0.177,0.9375,450,0.177
507,0.17997003711906134,0.8954248366013072,0.177,0.9375,450,0.177
508,0.1799586689939686,0.8954248366013072,0.177,0.9375,450,0.177
509,0.17995821650511298,0.8954248366013072,0.177,0.9375,450,0.177
510,0.17994864333688823,0.8954248366013072,0.177,0.9375,450,0.177
511,0.17994779212022918,0.8954248366013072,0.177,0.9375,450,0.177
512,0.179941459224115,0.8954248366013072,0.177,0.9375,450,0.177
513,0.17994260573698803,0.8954248366013072,0.177,0.9375,450,0.177
514,0.17992976794835008,0.8954248366013072,0.177,0.9375,450,0.177
515,0.17993692089529598,0.8954248366013072,0.177,0.9375,450,0.177
516,0.17992707561044133,0.8954248366013072,0.177,0.9375,450,0.177
517,0.17992176378474517,0.8954248366013072,0.177,0.9375,450,0.177
518,0.17991702930600034,0.8954248366013072,0.177,0.9375,450,0.177
519,0.17990626969368628,0.8954248366013072,0.177,0.9375,450,0.177
520,0.1799179683713352,0.8954248366013072,0.177,0.9375,450,0.177
521,0.17990092066378374,0.8954248366013072,0.177,0.9375,450,0.177
522,0.17990467711990954,0.8954248366013072,0.177,0.9375,450,0.177
523,0.1798963034464643,0.8954248366013072,0.177,0.9375,450,0.177
524,0.1798841450728622,0.8954248366013072,0.177,0.9375,450,0.177
525,0.1798958106368196,0.8954248366013072,0.177,0.9375,450,0.177
526,0.17988508374862422,0.8954248366013072,0.177,0.9375,450,0.177
527,0.17988114438804925,0.8954248366013072,0.177,0.9375,450,0.177
528,0.179875543694091,0.8954248366013072,0.177,0.9375,450,0.177
529,0.17987556180922815,0.8954248366013072,0.177,0.9375,450,0.177
530,0.17985892510102466,0.8954248366013072,0.177,0.9375,450,0.177
531,0.1798715067455192,0.8954248366013072,0.176,0.9375,531,0.176
532,0.17985644488552816,0.8954248366013072,0.176,0.9375,531,0.176
533,0.1798599753894058,0.8954248366013072,0.176,0.9375,531,0.176
534,0.1798468426941267,0.8954248366013072,0.176,0.9375,531,0.176
535,0.1798397390281453,0.8954248366013072,0.176,0.9375,531,0.176
536,0.1798430252698512,0.8954248366013072,0.176,0.9375,531,0.176
537,0.17982727133370693,0.8954248366013072,0.176,0.9375,531,0.176
538,0.17984449707604702,0.8954248366013072,0.176,0.9375,531,0.176
539,0.17983613489500058,0.8954248366013072,0.176,0.9375,531,0.176
540,0.17981784581358917,0.8954248366013072,0.176,0.9375,531,0.176
541,0.17981923970521665,0.8954248366013072,0.176,0.9375,531,0.176
542,0.17981776692508872,0.8954248366013072,0.176,0.9375,531,0.176
543,0.17981304647096621,0.8954248366013072,0.176,0.9375,531,0.176
544,0.17980886090035533,0.8954248366013072,0.176,0.9375,531,0.176
545,0.17979434171533273,0.8954248366013072,0.176,0.9375,531,0.176
546,0.17980744675094007,0.8954248366013072,0.176,0.9375,531,0.176
547,0.17978422587213952,0.8954248366013072,0.176,0.9375,531,0.176
548,0.17978942433213876,0.8954248366013072,0.176,0.9375,531,0.176
549,0.17978106487810222,0.8954248366013072,0.176,0.9375,531,0.176
550,0.17977005029036328,0.8954248366013072,0.176,0.9375,531,0.176
551,0.1797686246485492,0.8954248366013072,0.176,0.9375,531,0.176
552,0.17976401230089026,0.8954248366013072,0.176,0.9375,531,0.176
553,0.17976133963640997,0.8954248366013072,0.176,0.9375,531,0.176
554,0.17976232856706856,0.8954248366013072,0.176,0.9375,531,0.176
555,0.17975693571022133,0.8954248366013072,0.176,0.9375,531,0.176
556,0.17975830155260422,0.8954248366013072,0.176,0.9375,531,0.176
557,0.1797502321355483,0.8954248366013072,0.176,0.9375,531,0.176
558,0.1797500141695434,0.8954248366013072,0.176,0.9375,531,0.176
559,0.17974412538646872,0.8954248366013072,0.176,0.9375,531,0.176
560,0.17974713347316568,0.8954248366013072,0.176,0.9375,531,0.176
561,0.17974030932569815,0.8954248366013072,0.176,0.9375,531,0.176
562,0.17974177684659273,0.8954248366013072,0.176,0.9375,531,0.176
563,0.17973718982116849,0.8954248366013072,0.176,0.9375,531,0.176
564,0.1797365065104042,0.8954248366013072,0.176,0.9375,531,0.176
565,0.1797321619940739,0.8954248366013072,0.176,0.9375,531,0.176
566,0.17973200129527672,0.8954248366013072,0.176,0.9375,531,0.176
567,0.17972810868344274,0.8954248366013072,0.176,0.9375,531,0.176
568,0.17972596505888147,0.8954248366013072,0.176,0.9375,531,0.176
569,0.1797270917035396,0.8954248366013072,0.176,0.9375,531,0.176
570,0.1797198668804044,0.8954248366013072,0.176,0.9375,531,0.176
571,0.17972665791418038,0.8954248366013072,0.176,0.9375,531,0.176
572,0.1797186484913421,0.8954248366013072,0.176,0.9375,531,0.176
573,0.17971247765753004,0.8954248366013072,0.176,0.9375,531,0.176
574,0.17971645694932128,0.8954248366013072,0.176,0.9375,531,0.176
575,0.1797116798123503,0.8954248366013072,0.176,0.9375,531,0.176
576,0.17971097741251676,0.8954248366013072,0.176,0.9375,531,0.176
577,0.17970706863340988,0.8954248366013072,0.176,0.9375,531,0.176
578,0.1797030833032396,0.8954248366013072,0.176,0.9375,531,0.176
579,0.17970630331756243,0.8954248366013072,0.176,0.9375,531,0.176
580,0.17969608112098345,0.8954248366013072,0.176,0.9375,531,0.176
581,0.17970116407263512,0.8954248366013072,0.176,0.9375,531,0.176
582,0.17969670093137455,0.8954248366013072,0.176,0.9375,531,0.176
583,0.17968894200387345,0.8954248366013072,0.176,0.9375,531,0.176
584,0.1796964163484137,0.8954248366013072,0.176,0.9375,531,0.176
585,0.17968742929252923,0.8954248366013072,0.176,0.9375,531,0.176
586,0.17968755083925583,0.8954248366013072,0.176,0.9375,531,0.176
587,0.1796838294446858,0.8954248366013072,0.176,0.9375,531,0.176
588,0.17968409006891686,0.8954248366013072,0.176,0.9375,531,0.176
589,0.17967738084543763,0.8954248366013072,0.176,0.9375,531,0.176
590,0.17967702828201593,0.8954248366013072,0.176,0.9375,531,0.176
591,0.17967510496089661,0.8954248366013072,0.176,0.9375,531,0.176
592,0.17967788417354907,0.8954248366013072,0.176,0.9375,531,0.176
593,0.1796691980626848,0.8954248366013072,0.176,0.9375,531,0.176
594,0.17967369840815176,0.8954248366013072,0.176,0.9375,531,0.176
595,0.17966358120145362,0.8954248366013072,0.176,0.9375,531,0.176
596,0.17966729383063473,0.8954248366013072,0.176,0.9375,531,0.176
597,0.17966297638961692,0.8954248366013072,0.176,0.9375,531,0.176
598,0.1796599116200715,0.8954248366013072,0.176,0.9375,531,0.176
599,0.17965890808043136,0.8954248366013072,0.176,0.9375,531,0.176
600,0.17965063433242,0.8954248366013072,0.176,0.9375,531,0.176
601,0.179649847005707,0.8954248366013072,0.176,0.9375,531,0.176
602,0.1796496070288365,0.8954248366013072,0.176,0.9375,531,0.176
603,0.17964785083446627,0.8954248366013072,0.176,0.9375,531,0.176
604,0.17964653057210586,0.8954248366013072,0.176,0.9375,531,0.176
605,0.17964477574124055,0.8954248366013072,0.176,0.9375,531,0.176
606,0.1796423481180777,0.8954248366013072,0.176,0.9375,531,0.176
607,0.17964509363267936,0.8954248366013072,0.176,0.9375,531,0.176
608,0.17964108648642996,0.8954248366013072,0.176,0.9375,531,0.176
609,0.1796406073118347,0.8954248366013072,0.176,0.9375,531,0.176
610,0.17963915712693157,0.8954248366013072,0.176,0.9375,531,0.176
611,0.17963698116782445,0.8954248366013072,0.176,0.9375,531,0.176
612,0.17963994231099398,0.8954248366013072,0.176,0.9375,531,0.176
613,0.17963623124010422,0.8954248366013072,0.176,0.9375,531,0.176
614,0.17963440823399163,0.8954248366013072,0.176,0.9375,531,0.176
615,0.17963538469831927,0.8954248366013072,0.176,0.9375,531,0.176
616,0.17963114984674391,0.8954248366013072,0.176,0.9375,531,0.176
617,0.1796346528857362,0.8954248366013072,0.176,0.9375,531,0.176
618,0.1796315152660694,0.8954248366013072,0.176,0.9375,531,0.176
619,0.1796285077637317,0.8954248366013072,0.176,0.9375,531,0.176
620,0.17963210098883686,0.8954248366013072,0.176,0.9375,531,0.176
621,0.17962818558699165,0.8954248366013072,0.176,0.9375,531,0.176
622,0.17962523009262832,0.8954248366013072,0.176,0.9375,531,0.176
623,0.17962743195832945,0.8954248366013072,0.176,0.9375,531,0.176
624,0.17962373608078053,0.8954248366013072,0.176,0.9375,531,0.176
625,0.1796219539798163,0.8954248366013072,0.176,0.9375,531,0.176
626,0.17962273000891693,0.8954248366013072,0.176,0.9375,531,0.176
627,0.17961976886574738,0.8954248366013072,0.176,0.9375,531,0.176
628,0.17962112146265366,0.8954248366013072,0.176,0.9375,531,0.176
629,0.1796179047597,0.8954248366013072,0.176,0.9375,531,0.176
630,0.17961623505050062,0.8954248366013072,0.176,0.9375,531,0.176
631,0.17961641405922135,0.8954248366013072,0.176,0.9375,531,0.176
632,0.1796144418467104,0.8954248366013072,0.176,0.9375,531,0.176
633,0.1796152430032593,0.8954248366013072,0.176,0.9375,531,0.176
634,0.1796115977701798,0.8954248366013072,0.176,0.9375,531,0.176
635,0.17961348973068536,0.8954248366013072,0.176,0.9375,531,0.176
636,0.17960895354451697,0.8954248366013072,0.176,0.9375,531,0.176
637,0.17961064000534854,0.8954248366013072,0.176,0.9375,531,0.176
638,0.17960877667844685,0.8954248366013072,0.176,0.9375,531,0.176
639,0.17960570509137672,0.8954248366013072,0.176,0.9375,531,0.176
640,0.17960835068054448,0.8954248366013072,0.176,0.9375,531,0.176
641,0.179604399048425,0.8954248366013072,0.176,0.9375,531,0.176
642,0.17960529155980529,0.8954248366013072,0.176,0.9375,531,0.176
643,0.17960206394881204,0.8954248366013072,0.176,0.9375,531,0.176
644,0.1796035491952709,0.8954248366013072,0.176,0.9375,531,0.176
645,0.1796001934148128,0.8954248366013072,0.176,0.9375,531,0.176
646,0.1795989512618071,0.8954248366013072,0.176,0.9375,531,0.176
647,0.17959820445066962,0.8954248366013072,0.176,0.9375,531,0.176
648,0.1795959772627338,0.8954248366013072,0.176,0.9375,531,0.176
649,0.1796004228732165,0.8954248366013072,0.176,0.9375,531,0.176
650,0.1795959527196448,0.8954248366013072,0.176,0.9375,531,0.176
651,0.1795925815510594,0.8954248366013072,0.176,0.9375,531,0.176
652,0.17959187583985672,0.8954248366013072,0.176,0.9375,531,0.176
653,0.17959265206374375,0.8954248366013072,0.176,0.9375,531,0.176
654,0.17959044396487717,0.8954248366013072,0.176,0.9375,531,0.176
655,0.17959108403305601,0.8954248366013072,0.176,0.9375,531,0.176
656,0.17958950178295957,0.8954248366013072,0.176,0.9375,531,0.176
657,0.17958838292975832,0.8954248366013072,0.176,0.9375,531,0.176
658,0.179589030789394,0.8954248366013072,0.176,0.9375,531,0.176
659,0.17958657667527791,0.8954248366013072,0.176,0.9375,531,0.176
660,0.17958898131364312,0.8954248366013072,0.176,0.9375,531,0.176
661,0.17958705974560157,0.8954248366013072,0.176,0.9375,531,0.176
662,0.1795855986526589,0.8954248366013072,0.176,0.9375,531,0.176
663,0.17958741347774182,0.8954248366013072,0.176,0.9375,531,0.176
664,0.17958563585686527,0.8954248366013072,0.176,0.9375,531,0.176
665,0.17958401776606742,0.8954248366013072,0.176,0.9375,531,0.176
666,0.17958546386045568,0.8954248366013072,0.176,0.9375,531,0.176
667,0.17958379122945997,0.8954248366013072,0.176,0.9375,531,0.176
668,0.17958305532636207,0.8954248366013072,0.176,0.9375,531,0.176
669,0.17958214547899035,0.8954248366013072,0.176,0.9375,531,0.176
670,0.17958227072665894,0.8954248366013072,0.176,0.9375,531,0.176
671,0.1795816532537049,0.8954248366013072,0.176,0.9375,531,0.176
672,0.17957983258502935,0.8954248366013072,0.176,0.9375,531,0.176
673,0.17958209892503577,0.8954248366013072,0.176,0.9375,531,0.176
674,0.17958029734542946,0.8954248366013072,0.176,0.9375,531,0.176
675,0.17957866133428088,0.8954248366013072,0.176,0.9375,531,0.176
676,0.17958029754021587,0.8954248366013072,0.176,0.9375,531,0.176
677,0.17957859569125706,0.8954248366013072,0.176,0.9375,531,0.176
678,0.1795765578357223,0.8954248366013072,0.176,0.9375,531,0.176
679,0.17957891377748228,0.8954248366013072,0.176,0.9375,531,0.176
680,0.17957745443761738,0.8954248366013072,0.176,0.9375,531,0.176
681,0.17957582095869226,0.8954248366013072,0.176,0.9375,531,0.176
682,0.17957623604855505,0.8954248366013072,0.176,0.9375,531,0.176
683,0.17957645771550199,0.8954248366013072,0.176,0.9375,531,0.176
684,0.1795745256289937,0.8954248366013072,0.176,0.9375,531,0.176
685,0.17957518089051341,0.8954248366013072,0.176,0.9375,531,0.176
686,0.17957277936873092,0.8954248366013072,0.176,0.9375,531,0.176
687,0.17957396211187823,0.8954248366013072,0.176,0.9375,531,0.176
688,0.17957296500019,0.8954248366013072,0.176,0.9375,531,0.176
689,0.17957118250965293,0.8954248366013072,0.176,0.9375,531,0.176
690,0.17957244881617476,0.8954248366013072,0.176,0.9375,531,0.176
691,0.17957049744581086,0.8954248366013072,0.176,0.9375,531,0.176
692,0.17957072008668987,0.8954248366013072,0.176,0.9375,531,0.176
693,0.1795692030900444,0.8954248366013072,0.176,0.9375,531,0.176
694,0.17957097545168757,0.8954248366013072,0.176,0.9375,531,0.176
695,0.17956910238546483,0.8954248366013072,0.176,0.9375,531,0.176
696,0.17956791496744343,0.8954248366013072,0.176,0.9375,531,0.176
697,0.1795692619155435,0.8954248366013072,0.176,0.9375,531,0.176
698,0.17956609955800126,0.8954248366013072,0.176,0.9375,531,0.176
699,0.1795679810000401,0.8954248366013072,0.176,0.9375,531,0.176
700,0.17956575439646352,0.8954248366013072,0.176,0.9375,531,0.176
701,0.17956470839338365,0.8954248366013072,0.176,0.9375,531,0.176
702,0.17956454263013952,0.8954248366013072,0.176,0.9375,531,0.176
703,0.17956437004937065,0.8954248366013072,0.176,0.9375,531,0.176
704,0.1795637085546855,0.8954248366013072,0.176,0.9375,531,0.176
705,0.1795634794858546,0.8954248366013072,0.176,0.9375,531,0.176
706,0.17956344033378402,0.8954248366013072,0.176,0.9375,531,0.176
707,0.17956254470582103,0.8954248366013072,0.176,0.9375,531,0.176
708,0.17956282987314112,0.8954248366013072,0.176,0.9375,531,0.176
709,0.17956258853276572,0.8954248366013072,0.176,0.9375,531,0.176
710,0.17956165122050866,0.8954248366013072,0.176,0.9375,531,0.176
711,0.1795620491691664,0.8954248366013072,0.176,0.9375,531,0.176
712,0.17956167926975325,0.8954248366013072,0.176,0.9375,531,0.176
713,0.17956099245283338,0.8954248366013072,0.176,0.9375,531,0.176
714,0.17956144649998035,0.8954248366013072,0.176,0.9375,531,0.176
715,0.17956064826522777,0.8954248366013072,0.176,0.9375,531,0.176
716,0.17956066326378217,0.8954248366013072,0.176,0.9375,531,0.176
717,0.17956023648673414,0.8954248366013072,0.176,0.9375,531,0.176
718,0.1795602914165048,0.8954248366013072,0.176,0.9375,531,0.176
719,0.17955953622955123,0.8954248366013072,0.176,0.9375,531,0.176
720,0.17955934826065512,0.8954248366013072,0.176,0.9375,531,0.176
721,0.17955948948081024,0.8954248366013072,0.176,0.9375,531,0.176
722,0.17955866027501674,0.8954248366013072,0.176,0.9375,531,0.176
723,0.1795589927754371,0.8954248366013072,0.176,0.9375,531,0.176
724,0.1795584354914871,0.8954248366013072,0.176,0.9375,531,0.176
725,0.17955799176802043,0.8954248366013072,0.176,0.9375,531,0.176
726,0.17955824927566877,0.8954248366013072,0.176,0.9375,531,0.176
727,0.17955728216108932,0.8954248366013072,0.176,0.9375,531,0.176
728,0.1795577005623213,0.8954248366013072,0.176,0.9375,531,0.176
729,0.1795570957504846,0.8954248366013072,0.176,0.9375,531,0.176
730,0.17955673714868384,0.8954248366013072,0.176,0.9375,531,0.176
0.271,0.8947368421052632
44.80114221572876
