Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,236,0.5780899312427575,0.6834532374100719,0.7676587104797363,0.53125,196,0.625
5,237,0.5807363716818446,0.6726618705035972,0.7673506140708923,0.53125,196,0.625
5,238,0.574981849399402,0.6834532374100719,0.7670311331748962,0.53125,196,0.625
5,239,0.5846269448026479,0.6618705035971223,0.7667962908744812,0.53125,196,0.625
5,240,0.5825832164544853,0.658273381294964,0.7667322754859924,0.53125,196,0.625
5,241,0.5757587646408905,0.6834532374100719,0.7666676640510559,0.53125,196,0.625
5,242,0.5873164118622705,0.6546762589928058,0.766621470451355,0.53125,196,0.625
5,243,0.5809551708989864,0.658273381294964,0.7665830254554749,0.53125,196,0.625
5,244,0.5866764419370418,0.6690647482014388,0.7665305137634277,0.53125,196,0.625
5,245,0.5839061106709268,0.6726618705035972,0.7665284872055054,0.53125,196,0.625
5,246,0.5833458977637531,0.6654676258992805,0.766551673412323,0.53125,196,0.625
5,247,0.5787764032967657,0.6762589928057554,0.7665705680847168,0.53125,196,0.625
5,248,0.5818699684074456,0.6690647482014388,0.7665762901306152,0.53125,196,0.625
5,249,0.5804345547724113,0.6618705035971223,0.7665768265724182,0.53125,196,0.625
5,0.7822709083557129,0.5588235294117647
6,0,0.7424296762445848,0.4244604316546763,0.7398849129676819,0.46875,9999,0
6,1,0.735973697772129,0.4244604316546763,0.7322247624397278,0.46875,9999,0
6,2,0.7231093413538212,0.42805755395683454,0.7211822867393494,0.4375,9999,0
6,3,0.6967697160707104,0.4676258992805755,0.7143444418907166,0.4375,9999,0
6,4,0.6774746642695914,0.5899280575539568,0.7219623327255249,0.53125,9999,0
6,5,0.6666840696506363,0.5971223021582733,0.7388830184936523,0.5,9999,0
6,6,0.667770681192549,0.6151079136690647,0.7505407929420471,0.5,9999,0
6,7,0.6711367939015944,0.5935251798561151,0.752895176410675,0.5,9999,0
6,8,0.6751009693248666,0.5935251798561151,0.7435582876205444,0.5,9999,0
6,9,0.6725754158959972,0.6007194244604317,0.7258372902870178,0.5,9999,0
6,10,0.6673324618408149,0.60431654676259,0.709417462348938,0.46875,9999,0
6,11,0.6665109700436215,0.5899280575539568,0.7042568922042847,0.46875,9999,0
6,12,0.6697971893729066,0.5971223021582733,0.7052989602088928,0.46875,9999,0
6,13,0.6659355317945961,0.6223021582733813,0.7089378833770752,0.46875,9999,0
6,14,0.6620792124768813,0.6223021582733813,0.7146110534667969,0.4375,9999,0
6,15,0.6576623757966131,0.60431654676259,0.7215189337730408,0.4375,9999,0
6,16,0.6573463481107205,0.60431654676259,0.7257623672485352,0.4375,9999,0
6,17,0.6592527417827854,0.5935251798561151,0.7285890579223633,0.4375,9999,0
6,18,0.6566932745974698,0.6007194244604317,0.7280795574188232,0.4375,9999,0
6,19,0.6511055076722618,0.6330935251798561,0.7290918827056885,0.4375,9999,0
6,20,0.6550599996992152,0.6294964028776978,0.7317823767662048,0.4375,9999,0
6,21,0.6491374888008447,0.6474820143884892,0.7388370633125305,0.4375,9999,0
6,22,0.6479651953676622,0.6258992805755396,0.7483455538749695,0.4375,9999,0
6,23,0.6500388306679485,0.6151079136690647,0.7533912062644958,0.4375,9999,0
6,24,0.6524532797525255,0.6007194244604317,0.7493522763252258,0.4375,9999,0
6,25,0.6530878723954125,0.6115107913669064,0.7420275807380676,0.4375,9999,0
6,26,0.6495081121972996,0.6258992805755396,0.7341042757034302,0.40625,9999,0
6,27,0.6425155992988202,0.6474820143884892,0.7357548475265503,0.4375,9999,0
6,28,0.6458995951165398,0.6187050359712231,0.7494282722473145,0.4375,9999,0
6,29,0.6421241297138681,0.6438848920863309,0.7606769800186157,0.4375,9999,0
6,30,0.6406517843548343,0.6330935251798561,0.7694975137710571,0.46875,9999,0
6,31,0.6412385067493795,0.6330935251798561,0.7634602189064026,0.46875,9999,0
6,32,0.640429084678348,0.6474820143884892,0.7619304656982422,0.5,9999,0
6,33,0.641993099408184,0.6474820143884892,0.7636014819145203,0.53125,9999,0
6,34,0.6387963758098135,0.6366906474820144,0.7662914395332336,0.5,9999,0
6,35,0.6384293951576562,0.6294964028776978,0.7693737149238586,0.5,9999,0
6,36,0.637332210437857,0.6223021582733813,0.770283579826355,0.5,9999,0
6,37,0.63422628701162,0.6258992805755396,0.7733761072158813,0.5,9999,0
6,38,0.639582779767702,0.6474820143884892,0.7767544984817505,0.46875,9999,0
6,39,0.6345602205331377,0.6402877697841727,0.7759514451026917,0.46875,9999,0
6,40,0.6274578481269397,0.6618705035971223,0.7734833359718323,0.46875,9999,0
6,41,0.6350938669211573,0.6438848920863309,0.777163028717041,0.46875,9999,0
6,42,0.6287604480338611,0.6726618705035972,0.7865617871284485,0.46875,9999,0
6,43,0.631050517661966,0.6294964028776978,0.794145941734314,0.46875,9999,0
6,44,0.6313514482203147,0.6366906474820144,0.7916951179504395,0.46875,9999,0
6,45,0.6274931447969067,0.6366906474820144,0.7898308038711548,0.46875,9999,0
6,46,0.6323938129617156,0.6510791366906474,0.7910320162773132,0.5,9999,0
6,47,0.6324652411954866,0.6402877697841727,0.793295681476593,0.5,9999,0
6,48,0.623318262237439,0.6762589928057554,0.8013603091239929,0.46875,9999,0
6,49,0.6341646193600387,0.6438848920863309,0.803403377532959,0.46875,9999,0
6,50,0.6313126417372724,0.6618705035971223,0.7974063754081726,0.46875,9999,0
6,51,0.6200196297048665,0.6474820143884892,0.7936117649078369,0.46875,9999,0
6,52,0.6233669545153062,0.6223021582733813,0.7902017831802368,0.53125,9999,0
6,53,0.6245313419712534,0.6115107913669064,0.7890463471412659,0.46875,9999,0
6,54,0.6227173033378107,0.6330935251798561,0.7898638248443604,0.5,9999,0
6,55,0.6270219271989177,0.6258992805755396,0.7891134023666382,0.46875,9999,0
6,56,0.6245906009948511,0.6366906474820144,0.7874946594238281,0.4375,9999,0
6,57,0.6195538571412614,0.6258992805755396,0.7886362671852112,0.53125,9999,0
6,58,0.6199715990814374,0.6474820143884892,0.795617401599884,0.5,9999,0
6,59,0.6314482444481884,0.6510791366906474,0.7936235666275024,0.5,9999,0
6,60,0.6226084776919523,0.6438848920863309,0.7729506492614746,0.46875,9999,0
6,61,0.6134743334578096,0.6402877697841727,0.7668904662132263,0.46875,9999,0
6,62,0.6217214014890383,0.6402877697841727,0.7674626111984253,0.46875,9999,0
6,63,0.6149392376700751,0.6366906474820144,0.7731913328170776,0.46875,9999,0
6,64,0.6206056308403289,0.6618705035971223,0.786439061164856,0.46875,9999,0
6,65,0.6165739087749729,0.658273381294964,0.7868373394012451,0.46875,9999,0
6,66,0.6224634720267151,0.6546762589928058,0.7849904298782349,0.46875,9999,0
6,67,0.6112736099057918,0.6654676258992805,0.7874066829681396,0.46875,9999,0
6,68,0.6188721463834639,0.6510791366906474,0.7913532853126526,0.4375,9999,0
6,69,0.6225519814937235,0.6654676258992805,0.7888399958610535,0.40625,9999,0
6,70,0.6164614120833307,0.6618705035971223,0.7902138233184814,0.46875,9999,0
6,71,0.6151220249615127,0.658273381294964,0.795435905456543,0.46875,9999,0
6,72,0.613224940763103,0.6438848920863309,0.7997288703918457,0.46875,9999,0
6,73,0.6177553534507751,0.6438848920863309,0.7939848899841309,0.46875,9999,0
6,74,0.6093493013930835,0.6654676258992805,0.7961504459381104,0.40625,9999,0
6,75,0.6134927933164638,0.6690647482014388,0.800270140171051,0.5,9999,0
6,76,0.6112396785681197,0.6726618705035972,0.7995956540107727,0.5,9999,0
6,77,0.6061231991369948,0.6546762589928058,0.7947107553482056,0.4375,9999,0
6,78,0.6101772695136585,0.6510791366906474,0.7888922691345215,0.40625,9999,0
6,79,0.6125114585855882,0.6366906474820144,0.7773624658584595,0.40625,9999,0
6,80,0.6161010166723951,0.6330935251798561,0.7710938453674316,0.5,9999,0
6,81,0.6118743218106332,0.6474820143884892,0.7709904313087463,0.53125,9999,0
6,82,0.6072560149988682,0.6510791366906474,0.7723141312599182,0.53125,9999,0
6,83,0.6050112303212393,0.6546762589928058,0.7669293284416199,0.53125,9999,0
6,84,0.6042650028956023,0.6798561151079137,0.7672737836837769,0.5,9999,0
6,85,0.6046510990575064,0.6474820143884892,0.7691789269447327,0.53125,9999,0
6,86,0.6048376928988121,0.6726618705035972,0.7747905850410461,0.5,9999,0
6,87,0.6049087540708857,0.658273381294964,0.7793341279029846,0.5,9999,0
6,88,0.6087350330764442,0.658273381294964,0.7780826091766357,0.5,9999,0
6,89,0.5969327688217163,0.6762589928057554,0.7786347270011902,0.5,9999,0
6,90,0.6081983807275622,0.6438848920863309,0.7788714170455933,0.46875,9999,0
6,91,0.5987843298654763,0.6834532374100719,0.7850906848907471,0.5,9999,0
6,92,0.6107419390472577,0.6654676258992805,0.7922987937927246,0.5,9999,0
6,93,0.603883327768861,0.6546762589928058,0.7939708828926086,0.5,9999,0
6,94,0.5953182157852667,0.6762589928057554,0.7970423102378845,0.46875,9999,0
6,95,0.5988550953727831,0.6618705035971223,0.798072874546051,0.4375,9999,0
6,96,0.5989060238968554,0.6690647482014388,0.7933676242828369,0.46875,9999,0
6,97,0.6077370038993067,0.6438848920863309,0.7883140444755554,0.5,9999,0
6,98,0.5882502777113331,0.6726618705035972,0.7952382564544678,0.53125,9999,0
6,99,0.6036516758177778,0.6618705035971223,0.8088265061378479,0.53125,9999,0
6,100,0.6031494470809003,0.6618705035971223,0.8056384921073914,0.53125,9999,0
6,101,0.6000345983951212,0.6618705035971223,0.8032912611961365,0.5,9999,0
6,102,0.6065615634266421,0.6618705035971223,0.8018401265144348,0.5,9999,0
6,103,0.6084464895639489,0.6762589928057554,0.8032339215278625,0.5,9999,0
6,104,0.6018634918782351,0.6726618705035972,0.8031479120254517,0.5,9999,0
6,105,0.586845858491582,0.6834532374100719,0.8041465878486633,0.53125,9999,0
6,106,0.6016302404643821,0.6762589928057554,0.7947474718093872,0.5,9999,0
6,107,0.5980588527892133,0.6438848920863309,0.7924345135688782,0.53125,9999,0
6,108,0.593310591557043,0.6870503597122302,0.7899818420410156,0.5,9999,0
6,109,0.5999899300739919,0.6510791366906474,0.785912275314331,0.53125,9999,0
6,110,0.589805445439524,0.6834532374100719,0.7923798561096191,0.5,9999,0
6,111,0.6009858057653303,0.6690647482014388,0.8021217584609985,0.46875,9999,0
6,112,0.6145065512588556,0.6654676258992805,0.7931738495826721,0.46875,9999,0
6,113,0.6048186764442663,0.658273381294964,0.7913241982460022,0.46875,9999,0
6,114,0.5940320834839087,0.6726618705035972,0.7969657182693481,0.46875,9999,0
6,115,0.6017134052386387,0.6654676258992805,0.8019640445709229,0.5,9999,0
6,116,0.599242006274436,0.6690647482014388,0.8035204410552979,0.53125,9999,0
6,117,0.5986891920618016,0.6726618705035972,0.8086340427398682,0.53125,9999,0
6,118,0.6048563354306942,0.658273381294964,0.801903486251831,0.53125,9999,0
6,119,0.5970824369423681,0.6654676258992805,0.7844492197036743,0.53125,9999,0
6,120,0.5983671661761167,0.6690647482014388,0.7631980776786804,0.5625,9999,0
6,121,0.5903952400461375,0.6834532374100719,0.7523824572563171,0.53125,9999,0
6,122,0.5903182359908125,0.6726618705035972,0.746189296245575,0.5,9999,0
6,123,0.5952414402858817,0.6654676258992805,0.744681179523468,0.53125,9999,0
6,124,0.5999046444035262,0.6546762589928058,0.7467684745788574,0.59375,9999,0
6,125,0.5897997690619324,0.7014388489208633,0.74788498878479,0.59375,9999,0
6,126,0.5845015199064351,0.6654676258992805,0.749363899230957,0.5625,9999,0
6,127,0.5877894073081531,0.6690647482014388,0.7555608153343201,0.53125,9999,0
6,128,0.5875293762563801,0.6906474820143885,0.761817455291748,0.53125,9999,0
6,129,0.5904293879330587,0.6834532374100719,0.7579324841499329,0.53125,9999,0
6,130,0.5840450392352591,0.6834532374100719,0.7549570798873901,0.59375,9999,0
6,131,0.5874785703720806,0.6798561151079137,0.760945200920105,0.59375,9999,0
6,132,0.5849120265288319,0.6906474820143885,0.7694875001907349,0.5625,9999,0
6,133,0.5811423273395291,0.7050359712230215,0.7738097906112671,0.5625,9999,0
6,134,0.5840737665299889,0.6942446043165468,0.7759771943092346,0.5625,9999,0
6,135,0.5794010355318193,0.7086330935251799,0.7746977210044861,0.53125,9999,0
6,136,0.585968092619944,0.6654676258992805,0.7777183651924133,0.53125,9999,0
6,137,0.5982989274340568,0.6510791366906474,0.7825365662574768,0.53125,9999,0
6,138,0.5912472957329784,0.6654676258992805,0.7875518798828125,0.53125,9999,0
6,139,0.581184347756475,0.697841726618705,0.7904269099235535,0.5625,9999,0
6,140,0.5830327212381706,0.6906474820143885,0.7891538143157959,0.59375,9999,0
6,141,0.5855240457349544,0.6654676258992805,0.7851392030715942,0.5625,9999,0
6,142,0.5831084753111969,0.6690647482014388,0.777198314666748,0.46875,9999,0
6,143,0.5822780037955414,0.6690647482014388,0.7746191024780273,0.46875,9999,0
6,144,0.5963131317989432,0.6654676258992805,0.7731062173843384,0.4375,9999,0
6,145,0.5862443344198542,0.6618705035971223,0.7750856876373291,0.5625,9999,0
6,146,0.5783497309513229,0.6618705035971223,0.7829921245574951,0.53125,9999,0
6,147,0.5957866353954343,0.6690647482014388,0.7850750088691711,0.53125,9999,0
6,148,0.5966141099552457,0.6762589928057554,0.7793697714805603,0.53125,9999,0
6,149,0.5876173780118819,0.6726618705035972,0.7698888778686523,0.5625,9999,0
6,150,0.5827214276190285,0.7122302158273381,0.7648844718933105,0.53125,9999,0
6,151,0.5860370955021261,0.6834532374100719,0.7657701969146729,0.53125,9999,0
6,152,0.5862813291789817,0.6726618705035972,0.7649330496788025,0.5625,9999,0
6,153,0.5824981953600328,0.6834532374100719,0.7608155012130737,0.5625,9999,0
6,154,0.5814378283006681,0.6618705035971223,0.7541751861572266,0.53125,9999,0
6,155,0.5789190410710067,0.658273381294964,0.7463991641998291,0.53125,9999,0
6,156,0.5830309755510563,0.697841726618705,0.7416301369667053,0.5625,9999,0
6,157,0.591719260533079,0.6762589928057554,0.7367372512817383,0.5,9999,0
6,158,0.5829961870214064,0.6798561151079137,0.73593670129776,0.5,9999,0
6,159,0.5783878367581814,0.6690647482014388,0.7399071455001831,0.5,9999,0
6,160,0.5821291547027423,0.6762589928057554,0.746131181716919,0.4375,9999,0
6,161,0.5837714020296824,0.6798561151079137,0.7482962608337402,0.5,9999,0
6,162,0.5771216883076181,0.6834532374100719,0.7484850883483887,0.53125,9999,0
6,163,0.5806631711747149,0.6510791366906474,0.7448371648788452,0.5625,9999,0
6,164,0.5843859700847873,0.6762589928057554,0.7413120269775391,0.5625,9999,0
6,165,0.5776508587727444,0.6726618705035972,0.7354285717010498,0.53125,9999,0
6,166,0.5780490576792107,0.697841726618705,0.7331815361976624,0.5,9999,0
6,167,0.579043995347812,0.6762589928057554,0.7386729717254639,0.5,9999,0
6,168,0.576087034005913,0.6798561151079137,0.7472289800643921,0.5,9999,0
6,169,0.5792858690666638,0.6834532374100719,0.7565680742263794,0.5625,9999,0
6,170,0.5852060708210622,0.6798561151079137,0.7654445767402649,0.5625,9999,0
6,171,0.5725899866159013,0.6942446043165468,0.7686580419540405,0.5625,171,0.5625
6,172,0.5843666616103632,0.6618705035971223,0.7700538039207458,0.53125,171,0.5625
6,173,0.5727428339368148,0.6942446043165468,0.7741817831993103,0.5,171,0.5625
6,174,0.5775910543023254,0.6942446043165468,0.7770372033119202,0.46875,171,0.5625
6,175,0.5807948558450603,0.6870503597122302,0.7771224975585938,0.46875,171,0.5625
6,176,0.5834499730480661,0.6762589928057554,0.7754467725753784,0.5,171,0.5625
6,177,0.5743310189933228,0.7086330935251799,0.7752506136894226,0.5625,171,0.5625
6,178,0.5760031998586311,0.7014388489208633,0.7779309153556824,0.5625,171,0.5625
6,179,0.5775184301163653,0.6834532374100719,0.7773125767707825,0.5625,171,0.5625
6,180,0.5898560105467872,0.6726618705035972,0.77454674243927,0.53125,171,0.5625
6,181,0.5815407663798161,0.6834532374100719,0.7715829014778137,0.5625,171,0.5625
6,182,0.5746400137599423,0.6906474820143885,0.7709023356437683,0.4375,171,0.5625
6,183,0.5757292399732329,0.697841726618705,0.7715810537338257,0.5,171,0.5625
6,184,0.5786096878188978,0.6798561151079137,0.7719069719314575,0.5,171,0.5625
6,185,0.5757235168553084,0.6834532374100719,0.7734455466270447,0.5625,171,0.5625
6,186,0.5748478208514426,0.6798561151079137,0.7756239771842957,0.53125,171,0.5625
6,187,0.578947606704218,0.697841726618705,0.7777733206748962,0.53125,171,0.5625
6,188,0.5852248870211539,0.6726618705035972,0.7766388654708862,0.53125,171,0.5625
6,189,0.5753132722360624,0.6834532374100719,0.7745835185050964,0.53125,171,0.5625
6,190,0.5700117148083749,0.6870503597122302,0.7723431587219238,0.53125,171,0.5625
6,191,0.5746735064245814,0.6906474820143885,0.7701401710510254,0.53125,171,0.5625
6,192,0.5776974275815401,0.6870503597122302,0.7683418393135071,0.53125,171,0.5625
6,193,0.581534884816451,0.6618705035971223,0.7670491337776184,0.53125,171,0.5625
6,194,0.5797074295633988,0.697841726618705,0.7666674852371216,0.53125,171,0.5625
6,195,0.578399992246422,0.7086330935251799,0.7649388909339905,0.53125,171,0.5625
6,196,0.5758058150037587,0.6942446043165468,0.761978805065155,0.5625,171,0.5625
6,197,0.5714565335417823,0.7014388489208633,0.7601501941680908,0.5,171,0.5625
6,198,0.5767652756876225,0.6618705035971223,0.758018970489502,0.5,171,0.5625
6,199,0.5826136306893054,0.6798561151079137,0.7577120065689087,0.53125,171,0.5625
6,200,0.5795215252492067,0.6870503597122302,0.7588046789169312,0.5625,171,0.5625
6,201,0.5743801366511009,0.6906474820143885,0.7597652077674866,0.53125,171,0.5625
6,202,0.5808982861985406,0.6870503597122302,0.76247239112854,0.53125,171,0.5625
6,203,0.5806115175322663,0.6942446043165468,0.7640368342399597,0.53125,171,0.5625
6,204,0.576028538693627,0.6798561151079137,0.7650247812271118,0.53125,171,0.5625
6,205,0.5757400200521345,0.6690647482014388,0.7657057046890259,0.53125,171,0.5625
6,206,0.5774019540642663,0.7122302158273381,0.7655170559883118,0.53125,171,0.5625
6,207,0.5719977458603949,0.7014388489208633,0.765680193901062,0.53125,171,0.5625
6,208,0.5680791967206722,0.7014388489208633,0.7648298740386963,0.53125,171,0.5625
6,209,0.577555330537206,0.697841726618705,0.7635296583175659,0.53125,171,0.5625
6,210,0.5816564718596369,0.6762589928057554,0.762320339679718,0.53125,171,0.5625
6,211,0.5845633867404444,0.6762589928057554,0.7613160014152527,0.53125,171,0.5625
6,212,0.5805372964563987,0.6654676258992805,0.7618764638900757,0.53125,171,0.5625
6,213,0.575005643230548,0.6870503597122302,0.7629154920578003,0.53125,171,0.5625
6,214,0.5821788458944225,0.658273381294964,0.763774037361145,0.53125,171,0.5625
6,215,0.5737068481582532,0.697841726618705,0.7640166282653809,0.53125,171,0.5625
6,216,0.5683228047631628,0.7086330935251799,0.7637749910354614,0.53125,171,0.5625
6,217,0.5851762594936563,0.6870503597122302,0.7634948492050171,0.53125,171,0.5625
6,218,0.5774256432656761,0.6798561151079137,0.7634284496307373,0.53125,171,0.5625
6,219,0.5766372183244005,0.6834532374100719,0.7639522552490234,0.53125,171,0.5625
6,220,0.5756260401053395,0.6690647482014388,0.7644190788269043,0.53125,171,0.5625
6,221,0.5742285084381378,0.7014388489208633,0.7648336291313171,0.53125,171,0.5625
6,222,0.5780052992937376,0.6834532374100719,0.7651458978652954,0.53125,171,0.5625
6,223,0.5685793118511172,0.6906474820143885,0.7654960751533508,0.53125,171,0.5625
6,224,0.5713483133762003,0.6654676258992805,0.7659240961074829,0.53125,171,0.5625
6,225,0.5796137919528879,0.6906474820143885,0.7660008668899536,0.53125,171,0.5625
6,226,0.5822918140630928,0.6726618705035972,0.7657281756401062,0.53125,171,0.5625
6,227,0.5804938420974951,0.6906474820143885,0.7655598521232605,0.53125,171,0.5625
6,228,0.5716342192759617,0.7050359712230215,0.7653756737709045,0.53125,171,0.5625
6,229,0.5801179949328196,0.6654676258992805,0.7653716802597046,0.53125,171,0.5625
6,230,0.5842372118997917,0.6762589928057554,0.7654672861099243,0.53125,171,0.5625
6,231,0.569940332457316,0.6870503597122302,0.765617311000824,0.53125,171,0.5625
6,232,0.581909742286737,0.6834532374100719,0.7658719420433044,0.53125,171,0.5625
6,233,0.5689919213596866,0.6762589928057554,0.7659425735473633,0.53125,171,0.5625
6,234,0.5724742015917524,0.7050359712230215,0.7660120129585266,0.53125,171,0.5625
6,235,0.5784132785076718,0.6834532374100719,0.7661164402961731,0.53125,171,0.5625
6,236,0.5827547714864607,0.7050359712230215,0.7661643028259277,0.53125,171,0.5625
6,237,0.5825810273774237,0.6546762589928058,0.7661381959915161,0.53125,171,0.5625
6,238,0.5667842703757526,0.697841726618705,0.7661113739013672,0.53125,171,0.5625
6,239,0.5726119425656985,0.7014388489208633,0.7660297751426697,0.53125,171,0.5625
6,240,0.5770049485371267,0.6870503597122302,0.7659474015235901,0.53125,171,0.5625
6,241,0.5768561509015749,0.697841726618705,0.7659388780593872,0.53125,171,0.5625
6,242,0.5694658593308154,0.6654676258992805,0.7659283876419067,0.53125,171,0.5625
6,243,0.5659284844672937,0.6834532374100719,0.7659023404121399,0.53125,171,0.5625
6,244,0.5764444937808908,0.6798561151079137,0.7658845782279968,0.53125,171,0.5625
6,245,0.5715506930145429,0.697841726618705,0.7658790349960327,0.53125,171,0.5625
6,246,0.567755074809781,0.6906474820143885,0.7658830881118774,0.53125,171,0.5625
6,247,0.5869921621658819,0.6654676258992805,0.7658846974372864,0.53125,171,0.5625
6,248,0.5707218887136994,0.6798561151079137,0.7658853530883789,0.53125,171,0.5625
6,249,0.5741322456503943,0.6798561151079137,0.7658854722976685,0.53125,171,0.5625
6,0.7423268556594849,0.5294117647058824
7,0,0.6977857569996402,0.4892086330935252,0.6868849396705627,0.5625,9999,0
7,1,0.6968540729378625,0.4892086330935252,0.6829855442047119,0.53125,9999,0
7,2,0.6951934806734538,0.49640287769784175,0.6783492565155029,0.625,9999,0
7,3,0.6927571515385196,0.5323741007194245,0.6733993887901306,0.625,9999,0
7,4,0.6954177802415202,0.5323741007194245,0.6696018576622009,0.625,9999,0
7,5,0.6951181198195587,0.5287769784172662,0.666420042514801,0.625,9999,0
7,6,0.6923687655291111,0.5287769784172662,0.6666543483734131,0.625,9999,0
7,7,0.6878899142896528,0.5323741007194245,0.6680215001106262,0.65625,9999,0
7,8,0.6892029801718622,0.5323741007194245,0.6705115437507629,0.65625,9999,0
7,9,0.6868542985950442,0.579136690647482,0.6751359105110168,0.65625,9999,0
7,10,0.6883187516987752,0.5719424460431655,0.6797457933425903,0.625,9999,0
7,11,0.684058255857701,0.5899280575539568,0.6802861094474792,0.5625,9999,0
7,12,0.6818335695232419,0.5935251798561151,0.6721571087837219,0.625,9999,0
7,13,0.6838467262631698,0.5755395683453237,0.6667834520339966,0.65625,9999,0
7,14,0.6788287685929443,0.5827338129496403,0.6593387126922607,0.625,9999,0
7,15,0.6773771647926715,0.579136690647482,0.6521076560020447,0.625,9999,0
7,16,0.6776026109997317,0.5755395683453237,0.6516307592391968,0.625,9999,0
7,17,0.6731246791297584,0.5899280575539568,0.6588321328163147,0.65625,9999,0
7,18,0.6714732483994189,0.6366906474820144,0.6654431223869324,0.625,9999,0
7,19,0.6746671817285551,0.6079136690647482,0.6668290495872498,0.625,9999,0
7,20,0.6742335407853984,0.6115107913669064,0.66246098279953,0.6875,9999,0
7,21,0.6719102250586311,0.5935251798561151,0.6522414684295654,0.625,9999,0
7,22,0.6691295826177803,0.6115107913669064,0.6481171250343323,0.625,9999,0
7,23,0.6711668912455332,0.5827338129496403,0.6483476758003235,0.625,9999,0
7,24,0.6692167983638296,0.5827338129496403,0.6508898138999939,0.59375,9999,0
7,25,0.6685407946435667,0.6007194244604317,0.6501865386962891,0.59375,9999,0
7,26,0.6660070993917452,0.6115107913669064,0.6494705677032471,0.59375,9999,0
7,27,0.6632682256561389,0.5971223021582733,0.6517738103866577,0.59375,9999,0
7,28,0.6604730165262016,0.6151079136690647,0.654066801071167,0.625,9999,0
7,29,0.6617944171960405,0.6223021582733813,0.6491246223449707,0.59375,9999,0
7,30,0.6606432894150988,0.6258992805755396,0.6474885940551758,0.625,9999,0
7,31,0.6571695041313446,0.5935251798561151,0.6494796276092529,0.59375,9999,0
7,32,0.6513518343726508,0.6438848920863309,0.6555158495903015,0.625,9999,0
7,33,0.6557967139662598,0.6115107913669064,0.6632105708122253,0.65625,9999,0
7,34,0.6533978671478711,0.6258992805755396,0.6537776589393616,0.65625,9999,0
7,35,0.6497557184679045,0.6546762589928058,0.6430033445358276,0.625,9999,0
7,36,0.6529396133457156,0.6223021582733813,0.6421456933021545,0.59375,9999,0
7,37,0.6479192470475067,0.6187050359712231,0.6426327228546143,0.59375,9999,0
7,38,0.651494137245974,0.6223021582733813,0.6425599455833435,0.59375,9999,0
7,39,0.6488166399996915,0.6294964028776978,0.6500008702278137,0.625,9999,0
7,40,0.6443393217573921,0.6330935251798561,0.6633324027061462,0.625,9999,0
7,41,0.645610636515583,0.6187050359712231,0.6561642289161682,0.625,9999,0
7,42,0.641274776818941,0.6187050359712231,0.6534759998321533,0.625,9999,0
7,43,0.6430434726125045,0.6330935251798561,0.6524043083190918,0.625,9999,0
7,44,0.6401729802433536,0.6510791366906474,0.6544094681739807,0.625,9999,0
7,45,0.6418615832603235,0.6402877697841727,0.6571674346923828,0.59375,9999,0
7,46,0.6404772422296537,0.6438848920863309,0.6539891958236694,0.625,9999,0
7,47,0.6404917111499704,0.6223021582733813,0.6511671543121338,0.625,9999,0
7,48,0.6387036301249223,0.6474820143884892,0.6573002934455872,0.5625,9999,0
7,49,0.6387589865451236,0.60431654676259,0.6612605452537537,0.5625,9999,0
7,50,0.6321854424133575,0.6510791366906474,0.6613917946815491,0.625,9999,0
7,51,0.62949055090225,0.6510791366906474,0.6641531586647034,0.625,9999,0
7,52,0.6328851679246202,0.6294964028776978,0.683478057384491,0.65625,9999,0
7,53,0.6412605570374633,0.6007194244604317,0.6675614714622498,0.5625,9999,0
7,54,0.6340342241225483,0.6438848920863309,0.6549370288848877,0.625,9999,0
7,55,0.6279890974648565,0.6510791366906474,0.6538758277893066,0.625,9999,0
7,56,0.6316119278077599,0.6258992805755396,0.6650247573852539,0.5625,9999,0
7,57,0.6239701200732224,0.6187050359712231,0.6814796328544617,0.625,9999,0
7,58,0.6349090127636203,0.6294964028776978,0.698250412940979,0.59375,9999,0
7,59,0.6419053557965395,0.6007194244604317,0.701870322227478,0.59375,9999,0
7,60,0.6323688883575604,0.6151079136690647,0.6754910945892334,0.53125,9999,0
7,61,0.6303666534183694,0.6510791366906474,0.661681592464447,0.625,9999,0
7,62,0.6343507333625135,0.6223021582733813,0.6618561148643494,0.625,9999,0
7,63,0.6357366678526075,0.6115107913669064,0.6642109751701355,0.65625,9999,0
7,64,0.6261163885644871,0.6438848920863309,0.6848291158676147,0.59375,9999,0
7,65,0.6264208280782906,0.6510791366906474,0.676354169845581,0.5625,9999,0
7,66,0.624281258463002,0.6330935251798561,0.6597833037376404,0.59375,9999,0
7,67,0.6205319856568207,0.6438848920863309,0.6593651175498962,0.59375,9999,0
7,68,0.6114364476512661,0.6510791366906474,0.6677247881889343,0.59375,9999,0
7,69,0.629769457329949,0.6294964028776978,0.6760426163673401,0.625,9999,0
7,70,0.6140169175408727,0.6474820143884892,0.6732199192047119,0.65625,9999,0
7,71,0.621631795125042,0.6258992805755396,0.6695291996002197,0.625,9999,0
7,72,0.6167562312359433,0.6510791366906474,0.6754233837127686,0.625,9999,0
7,73,0.6204021937555546,0.6366906474820144,0.6858976483345032,0.625,9999,0
7,74,0.6125144761243313,0.6474820143884892,0.706376314163208,0.5625,9999,0
