Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.6006981815303768,0.678978978978979,0.628,0.6829268292682927,308,0.628
360,0.600531847734709,0.6786786786786787,0.628,0.6829268292682927,308,0.628
361,0.6003606004041953,0.6783783783783783,0.628,0.6829268292682927,308,0.628
362,0.60018249075334,0.678978978978979,0.628,0.6802168021680217,308,0.628
363,0.6000453785017088,0.6792792792792792,0.628,0.6802168021680217,308,0.628
364,0.5998826284666319,0.678978978978979,0.628,0.6802168021680217,308,0.628
365,0.5997471452117324,0.678978978978979,0.628,0.6802168021680217,308,0.628
366,0.5996018944201885,0.6792792792792792,0.627,0.6802168021680217,366,0.627
367,0.5994810916282035,0.6792792792792792,0.627,0.6775067750677507,366,0.627
368,0.5993240611689227,0.6795795795795796,0.627,0.6775067750677507,366,0.627
369,0.5991340724734573,0.6798798798798799,0.627,0.6775067750677507,366,0.627
370,0.5990005295913857,0.6801801801801802,0.627,0.6775067750677507,366,0.627
371,0.5988588121560243,0.6807807807807807,0.627,0.6775067750677507,366,0.627
372,0.5987232367913644,0.6804804804804805,0.627,0.6775067750677507,366,0.627
373,0.59854900269537,0.6807807807807807,0.627,0.6775067750677507,366,0.627
374,0.5984087888005976,0.6810810810810811,0.627,0.6775067750677507,366,0.627
375,0.5982680959207518,0.6810810810810811,0.627,0.6775067750677507,366,0.627
376,0.5980984238890914,0.6810810810810811,0.627,0.6775067750677507,366,0.627
377,0.5979721581076717,0.6810810810810811,0.627,0.6775067750677507,366,0.627
378,0.597829774460635,0.6807807807807807,0.627,0.6775067750677507,366,0.627
379,0.5976566544166199,0.6804804804804805,0.627,0.6775067750677507,366,0.627
380,0.5975218547536089,0.6807807807807807,0.627,0.6775067750677507,366,0.627
381,0.5973715763908248,0.6807807807807807,0.627,0.6747967479674797,366,0.627
382,0.5972262922707978,0.6807807807807807,0.627,0.6747967479674797,366,0.627
383,0.597059643805564,0.6810810810810811,0.627,0.6747967479674797,366,0.627
384,0.5968865660396783,0.681981981981982,0.627,0.6747967479674797,366,0.627
385,0.5967873929141162,0.6822822822822823,0.627,0.6747967479674797,366,0.627
386,0.5966107247112034,0.6825825825825825,0.627,0.6720867208672087,366,0.627
387,0.5964771076007648,0.6822822822822823,0.627,0.6720867208672087,366,0.627
388,0.5963263075093965,0.6822822822822823,0.627,0.6693766937669376,366,0.627
389,0.5961978615225256,0.6825825825825825,0.627,0.6693766937669376,366,0.627
390,0.5960941772203188,0.6822822822822823,0.627,0.6693766937669376,366,0.627
391,0.5959440849564813,0.681981981981982,0.626,0.6693766937669376,391,0.626
392,0.5958164944126083,0.681981981981982,0.626,0.6693766937669376,391,0.626
393,0.5956977014964049,0.6825825825825825,0.626,0.6693766937669376,391,0.626
394,0.5955594601036908,0.6825825825825825,0.626,0.6693766937669376,391,0.626
395,0.5954461902648479,0.6825825825825825,0.626,0.6693766937669376,391,0.626
396,0.5953129814372764,0.6825825825825825,0.626,0.6693766937669376,391,0.626
397,0.5951857827805184,0.681981981981982,0.626,0.6693766937669376,391,0.626
398,0.5950859852023311,0.6822822822822823,0.626,0.6693766937669376,391,0.626
399,0.5949064134119509,0.681981981981982,0.626,0.6693766937669376,391,0.626
400,0.5943519080902363,0.6831831831831832,0.625,0.6693766937669376,400,0.625
401,0.5938946071150782,0.684084084084084,0.625,0.6693766937669376,400,0.625
402,0.593731754266464,0.6837837837837838,0.625,0.6693766937669376,400,0.625
403,0.5936131771799322,0.684084084084084,0.625,0.6693766937669376,400,0.625
404,0.5935165456107429,0.684084084084084,0.625,0.6693766937669376,400,0.625
405,0.5934253887192265,0.684084084084084,0.625,0.6693766937669376,400,0.625
406,0.5933310040661522,0.684084084084084,0.625,0.6720867208672087,400,0.625
407,0.5932440891280188,0.6843843843843844,0.625,0.6720867208672087,400,0.625
408,0.59315603701202,0.6834834834834835,0.625,0.6720867208672087,400,0.625
409,0.5930680163271792,0.684084084084084,0.625,0.6720867208672087,400,0.625
410,0.5929827862852687,0.684084084084084,0.625,0.6720867208672087,400,0.625
411,0.5928998964684862,0.684084084084084,0.625,0.6720867208672087,400,0.625
412,0.592827046042806,0.684984984984985,0.625,0.6747967479674797,400,0.625
413,0.5927427377249743,0.684984984984985,0.625,0.6747967479674797,400,0.625
414,0.5926507915283467,0.684984984984985,0.625,0.6747967479674797,400,0.625
415,0.5925816658380869,0.6852852852852853,0.625,0.6747967479674797,400,0.625
416,0.5924928232356235,0.6858858858858858,0.625,0.6747967479674797,400,0.625
417,0.5924399833779436,0.6861861861861862,0.624,0.6747967479674797,417,0.624
418,0.5923414600504053,0.6870870870870871,0.624,0.6747967479674797,417,0.624
419,0.5922893524169922,0.6864864864864865,0.624,0.6747967479674797,417,0.624
420,0.5921929017022566,0.6876876876876877,0.624,0.6747967479674797,417,0.624
421,0.5921130745439558,0.6882882882882883,0.624,0.6747967479674797,417,0.624
422,0.5920634246266282,0.687987987987988,0.624,0.6747967479674797,417,0.624
423,0.5919569772106034,0.687987987987988,0.624,0.6747967479674797,417,0.624
424,0.5918853345575992,0.6882882882882883,0.624,0.6747967479674797,417,0.624
425,0.5918009209740269,0.6885885885885886,0.624,0.6747967479674797,417,0.624
426,0.5917309505445463,0.6891891891891891,0.624,0.6747967479674797,417,0.624
427,0.5916506635713148,0.6894894894894895,0.624,0.6747967479674797,417,0.624
428,0.591586003020719,0.6894894894894895,0.624,0.6747967479674797,417,0.624
429,0.5915099206629458,0.6894894894894895,0.624,0.6747967479674797,417,0.624
430,0.591439835570596,0.6894894894894895,0.624,0.6747967479674797,417,0.624
431,0.5913672962704221,0.6894894894894895,0.624,0.6747967479674797,417,0.624
432,0.5912871849250507,0.6894894894894895,0.624,0.6747967479674797,417,0.624
433,0.5912056768799687,0.6894894894894895,0.624,0.6747967479674797,417,0.624
434,0.591136267342725,0.6894894894894895,0.624,0.6747967479674797,417,0.624
435,0.5910508585226787,0.6894894894894895,0.624,0.6747967479674797,417,0.624
436,0.5909756889751365,0.6894894894894895,0.624,0.6747967479674797,417,0.624
437,0.5908912573669766,0.6894894894894895,0.624,0.6747967479674797,417,0.624
438,0.5908138573706687,0.6891891891891891,0.624,0.6747967479674797,417,0.624
439,0.5907355504171984,0.6894894894894895,0.624,0.6747967479674797,417,0.624
440,0.5906542308874675,0.6894894894894895,0.624,0.6747967479674797,417,0.624
441,0.5905803886261788,0.69009009009009,0.624,0.6747967479674797,417,0.624
442,0.5905037372677892,0.6903903903903904,0.624,0.6747967479674797,417,0.624
443,0.5904305343155388,0.6903903903903904,0.624,0.6747967479674797,417,0.624
444,0.5903532853892616,0.6903903903903904,0.624,0.6747967479674797,417,0.624
445,0.5902683227806836,0.6903903903903904,0.624,0.6747967479674797,417,0.624
446,0.5902017562418013,0.690990990990991,0.624,0.6747967479674797,417,0.624
447,0.5901232924547282,0.690990990990991,0.624,0.6747967479674797,417,0.624
448,0.5900442200201051,0.690990990990991,0.624,0.6747967479674797,417,0.624
449,0.5899687296098417,0.690990990990991,0.624,0.6747967479674797,417,0.624
450,0.589291872204961,0.6897897897897898,0.624,0.6775067750677507,417,0.624
451,0.5891650645761518,0.69009009009009,0.624,0.6775067750677507,417,0.624
452,0.5891148603893257,0.6906906906906907,0.624,0.6775067750677507,417,0.624
453,0.5890685455756145,0.6906906906906907,0.624,0.6775067750677507,417,0.624
454,0.5890269899869466,0.69009009009009,0.624,0.6775067750677507,417,0.624
455,0.588982572480365,0.6903903903903904,0.624,0.6775067750677507,417,0.624
456,0.588944207780712,0.6903903903903904,0.624,0.6775067750677507,417,0.624
457,0.5888976500377999,0.6903903903903904,0.624,0.6775067750677507,417,0.624
458,0.5888526816625853,0.6906906906906907,0.624,0.6775067750677507,417,0.624
459,0.5888101142626982,0.690990990990991,0.624,0.6775067750677507,417,0.624
460,0.5887704238340303,0.690990990990991,0.624,0.6775067750677507,417,0.624
461,0.5887258485988812,0.6912912912912913,0.624,0.6775067750677507,417,0.624
462,0.5886829350266729,0.6912912912912913,0.624,0.6775067750677507,417,0.624
463,0.588645361081974,0.690990990990991,0.624,0.6775067750677507,417,0.624
464,0.5886074135611365,0.690990990990991,0.624,0.6802168021680217,417,0.624
465,0.5885645802672561,0.690990990990991,0.624,0.6802168021680217,417,0.624
466,0.588519207618616,0.690990990990991,0.624,0.6802168021680217,417,0.624
467,0.5884816601648702,0.6906906906906907,0.624,0.6802168021680217,417,0.624
468,0.5884410148268348,0.690990990990991,0.624,0.6802168021680217,417,0.624
469,0.5883974232652166,0.6912912912912913,0.624,0.6829268292682927,417,0.624
470,0.5883598836692604,0.6912912912912913,0.624,0.6829268292682927,417,0.624
471,0.5883150631422037,0.6912912912912913,0.624,0.6829268292682927,417,0.624
472,0.5882783791682383,0.6912912912912913,0.624,0.6829268292682927,417,0.624
473,0.5882310253721815,0.6912912912912913,0.624,0.6829268292682927,417,0.624
474,0.58819469004064,0.6912912912912913,0.624,0.6829268292682927,417,0.624
475,0.5881510158916852,0.6912912912912913,0.624,0.6829268292682927,417,0.624
476,0.5881130160691144,0.6912912912912913,0.624,0.6829268292682927,417,0.624
477,0.588069945341116,0.6912912912912913,0.624,0.6829268292682927,417,0.624
478,0.5880343052718017,0.6912912912912913,0.624,0.6829268292682927,417,0.624
479,0.5879893548853763,0.6915915915915916,0.624,0.6829268292682927,417,0.624
480,0.5879548161237448,0.6912912912912913,0.624,0.6829268292682927,417,0.624
481,0.5879157548731154,0.6912912912912913,0.624,0.6856368563685636,417,0.624
482,0.5878760126796929,0.6912912912912913,0.624,0.6856368563685636,417,0.624
483,0.5878322289691673,0.690990990990991,0.624,0.6856368563685636,417,0.624
484,0.5877959418583203,0.690990990990991,0.624,0.6856368563685636,417,0.624
485,0.5877576981936847,0.6906906906906907,0.624,0.6856368563685636,417,0.624
486,0.5877201313192064,0.6906906906906907,0.624,0.6856368563685636,417,0.624
487,0.5876808220380777,0.690990990990991,0.624,0.6856368563685636,417,0.624
488,0.587640776236852,0.6912912912912913,0.624,0.6856368563685636,417,0.624
489,0.5876005325768445,0.6912912912912913,0.624,0.6856368563685636,417,0.624
490,0.587558932186247,0.6918918918918919,0.624,0.6856368563685636,417,0.624
491,0.5875242081311371,0.6912912912912913,0.624,0.6856368563685636,417,0.624
492,0.5874814801387959,0.6912912912912913,0.624,0.6856368563685636,417,0.624
493,0.5874439679645561,0.6918918918918919,0.624,0.6856368563685636,417,0.624
494,0.5874013528630541,0.6918918918918919,0.624,0.6856368563685636,417,0.624
495,0.5873611269054471,0.6924924924924925,0.624,0.6856368563685636,417,0.624
496,0.5873207982595976,0.6924924924924925,0.624,0.6856368563685636,417,0.624
497,0.5872842484587306,0.6927927927927928,0.624,0.6856368563685636,417,0.624
498,0.5872435725129045,0.6924924924924925,0.624,0.6856368563685636,417,0.624
499,0.5872063735404888,0.6924924924924925,0.624,0.6856368563685636,417,0.624
500,0.5868218582134705,0.6924924924924925,0.624,0.6829268292682927,417,0.624
501,0.586804068911899,0.6927927927927928,0.624,0.6829268292682927,417,0.624
502,0.5867847349371638,0.6924924924924925,0.624,0.6829268292682927,417,0.624
503,0.5867639760892313,0.6924924924924925,0.624,0.6829268292682927,417,0.624
504,0.5867437991115066,0.6918918918918919,0.624,0.6829268292682927,417,0.624
505,0.5867236382073469,0.6915915915915916,0.624,0.6829268292682927,417,0.624
506,0.5867041012546321,0.6918918918918919,0.624,0.6829268292682927,417,0.624
507,0.5866850447189342,0.6915915915915916,0.624,0.6829268292682927,417,0.624
508,0.5866612034159022,0.6915915915915916,0.624,0.6829268292682927,417,0.624
509,0.5866444808763784,0.6915915915915916,0.624,0.6829268292682927,417,0.624
510,0.5866220209512625,0.6915915915915916,0.624,0.6829268292682927,417,0.624
511,0.586601604105116,0.6918918918918919,0.624,0.6829268292682927,417,0.624
512,0.5865835116432235,0.6918918918918919,0.624,0.6829268292682927,417,0.624
513,0.5865641367865039,0.6918918918918919,0.624,0.6829268292682927,417,0.624
514,0.5865425035939202,0.6915915915915916,0.624,0.6883468834688347,417,0.624
515,0.5865250222854786,0.6912912912912913,0.624,0.6883468834688347,417,0.624
516,0.5865030284221466,0.6918918918918919,0.624,0.6883468834688347,417,0.624
517,0.5864817583525145,0.6918918918918919,0.624,0.6883468834688347,417,0.624
518,0.5864636827159573,0.6918918918918919,0.624,0.6883468834688347,417,0.624
519,0.586441929633911,0.6918918918918919,0.624,0.6883468834688347,417,0.624
520,0.5864228931991188,0.6918918918918919,0.624,0.6883468834688347,417,0.624
521,0.5864012054852895,0.6918918918918919,0.624,0.6883468834688347,417,0.624
522,0.5863819810900244,0.6918918918918919,0.624,0.6883468834688347,417,0.624
523,0.5863610861895678,0.6918918918918919,0.624,0.6883468834688347,417,0.624
524,0.586340613801916,0.6918918918918919,0.624,0.6883468834688347,417,0.624
525,0.5863208301432498,0.6918918918918919,0.624,0.6883468834688347,417,0.624
526,0.5863003813289666,0.6915915915915916,0.624,0.6910569105691057,417,0.624
527,0.5862801528907753,0.6915915915915916,0.624,0.6910569105691057,417,0.624
528,0.5862603325027603,0.6915915915915916,0.624,0.6910569105691057,417,0.624
529,0.5862403487121021,0.6918918918918919,0.624,0.6910569105691057,417,0.624
530,0.5862206278799532,0.6918918918918919,0.624,0.6910569105691057,417,0.624
531,0.586197121222098,0.6921921921921922,0.624,0.6910569105691057,417,0.624
532,0.5861793460788669,0.6921921921921922,0.624,0.6910569105691057,417,0.624
533,0.5861572661736348,0.6921921921921922,0.624,0.6910569105691057,417,0.624
534,0.5861385416340184,0.6921921921921922,0.624,0.6910569105691057,417,0.624
535,0.5861172599656446,0.6921921921921922,0.624,0.6910569105691057,417,0.624
536,0.5860977542829943,0.6921921921921922,0.624,0.6910569105691057,417,0.624
537,0.5860757554615582,0.6921921921921922,0.624,0.6910569105691057,417,0.624
538,0.5860560418607237,0.6921921921921922,0.624,0.6910569105691057,417,0.624
539,0.586032072667245,0.6924924924924925,0.624,0.6910569105691057,417,0.624
540,0.5860148387270289,0.6924924924924925,0.624,0.6937669376693767,417,0.624
541,0.5859912455797911,0.6924924924924925,0.624,0.6937669376693767,417,0.624
542,0.5859714751845008,0.6924924924924925,0.624,0.6937669376693767,417,0.624
543,0.5859522729843586,0.6924924924924925,0.624,0.6937669376693767,417,0.624
544,0.5859302519856988,0.6924924924924925,0.624,0.6937669376693767,417,0.624
545,0.5859105864981631,0.6924924924924925,0.624,0.6937669376693767,417,0.624
546,0.5858914161050642,0.6924924924924925,0.623,0.6937669376693767,546,0.623
547,0.5858712292469299,0.6924924924924925,0.623,0.6937669376693767,546,0.623
548,0.5858499708118381,0.6924924924924925,0.623,0.6937669376693767,546,0.623
549,0.585827783475051,0.6927927927927928,0.623,0.6937669376693767,546,0.623
550,0.585639372154757,0.6933933933933933,0.623,0.6910569105691057,546,0.623
551,0.5856341996708432,0.6927927927927928,0.623,0.6910569105691057,546,0.623
552,0.5856255476360206,0.6927927927927928,0.623,0.6910569105691057,546,0.623
553,0.5856158202474898,0.6927927927927928,0.623,0.6910569105691057,546,0.623
554,0.5856057861187794,0.6927927927927928,0.623,0.6910569105691057,546,0.623
555,0.5855961714957928,0.6927927927927928,0.623,0.6910569105691057,546,0.623
556,0.5855861647887989,0.6927927927927928,0.623,0.6910569105691057,546,0.623
557,0.5855766564697117,0.6924924924924925,0.623,0.6910569105691057,546,0.623
558,0.5855660967282704,0.6927927927927928,0.623,0.6910569105691057,546,0.623
559,0.5855561319593194,0.6927927927927928,0.623,0.6910569105691057,546,0.623
560,0.5855460709637708,0.6930930930930931,0.623,0.6910569105691057,546,0.623
561,0.5855353075641769,0.6930930930930931,0.623,0.6910569105691057,546,0.623
562,0.5855249564031939,0.6927927927927928,0.623,0.6910569105691057,546,0.623
563,0.5855153895713188,0.6927927927927928,0.623,0.6910569105691057,546,0.623
564,0.5855047664305827,0.6927927927927928,0.623,0.6910569105691057,546,0.623
565,0.5854945909690571,0.6927927927927928,0.623,0.6910569105691057,546,0.623
566,0.5854845277718953,0.6930930930930931,0.623,0.6910569105691057,546,0.623
567,0.5854737631909482,0.6930930930930931,0.623,0.6910569105691057,546,0.623
568,0.5854642573061648,0.6930930930930931,0.623,0.6910569105691057,546,0.623
569,0.5854535716431993,0.6930930930930931,0.623,0.6910569105691057,546,0.623
570,0.5854434784826216,0.6930930930930931,0.623,0.6937669376693767,546,0.623
571,0.5854328270073051,0.6930930930930931,0.623,0.6937669376693767,546,0.623
572,0.5854237406998425,0.6930930930930931,0.623,0.6937669376693767,546,0.623
573,0.5854127765775801,0.6933933933933933,0.623,0.6937669376693767,546,0.623
574,0.5854029938802346,0.6933933933933933,0.623,0.6937669376693767,546,0.623
575,0.5853928432629273,0.6933933933933933,0.623,0.6937669376693767,546,0.623
576,0.585382147093077,0.6933933933933933,0.623,0.6937669376693767,546,0.623
577,0.5853727177814678,0.6933933933933933,0.623,0.6937669376693767,546,0.623
578,0.5853619465240845,0.6933933933933933,0.623,0.6937669376693767,546,0.623
579,0.5853519985804687,0.6933933933933933,0.623,0.6937669376693767,546,0.623
580,0.5853417818789726,0.6933933933933933,0.623,0.6937669376693767,546,0.623
581,0.5853311372590853,0.6933933933933933,0.623,0.6937669376693767,546,0.623
582,0.5853206805101744,0.6933933933933933,0.623,0.6937669376693767,546,0.623
583,0.5853114314086444,0.6933933933933933,0.623,0.6937669376693767,546,0.623
584,0.5853000319218851,0.6933933933933933,0.623,0.6937669376693767,546,0.623
585,0.5852902315221391,0.6933933933933933,0.623,0.6937669376693767,546,0.623
586,0.5852808215596654,0.6933933933933933,0.623,0.6937669376693767,546,0.623
587,0.5852701438081873,0.6933933933933933,0.623,0.6937669376693767,546,0.623
588,0.5852600706053209,0.6933933933933933,0.623,0.6937669376693767,546,0.623
589,0.5852499145287293,0.6933933933933933,0.623,0.6937669376693767,546,0.623
590,0.5852393622154947,0.6933933933933933,0.623,0.6937669376693767,546,0.623
591,0.5852298226621416,0.6933933933933933,0.623,0.6937669376693767,546,0.623
592,0.5852192447171197,0.6933933933933933,0.623,0.6937669376693767,546,0.623
593,0.585208966406258,0.6933933933933933,0.623,0.6937669376693767,546,0.623
594,0.5851993350295334,0.6933933933933933,0.623,0.6937669376693767,546,0.623
595,0.5851885776262026,0.6933933933933933,0.623,0.6937669376693767,546,0.623
596,0.5851791247591243,0.6933933933933933,0.623,0.6937669376693767,546,0.623
597,0.585168599080037,0.6933933933933933,0.623,0.6937669376693767,546,0.623
598,0.5851581679271148,0.6936936936936937,0.623,0.6937669376693767,546,0.623
599,0.5851495032016938,0.6936936936936937,0.623,0.6937669376693767,546,0.623
600,0.5850544741919806,0.6945945945945946,0.623,0.6937669376693767,546,0.623
601,0.5850510421099964,0.6942942942942943,0.623,0.6937669376693767,546,0.623
602,0.5850470313796768,0.6942942942942943,0.623,0.6937669376693767,546,0.623
603,0.5850429597201648,0.6942942942942943,0.623,0.6937669376693767,546,0.623
604,0.5850381070787126,0.6942942942942943,0.623,0.6937669376693767,546,0.623
605,0.5850334651835329,0.6942942942942943,0.623,0.6937669376693767,546,0.623
606,0.5850287057794966,0.6942942942942943,0.623,0.6937669376693767,546,0.623
607,0.5850239280823831,0.6945945945945946,0.623,0.6937669376693767,546,0.623
608,0.5850189900613046,0.6948948948948949,0.623,0.6937669376693767,546,0.623
609,0.5850141768519943,0.6948948948948949,0.623,0.6937669376693767,546,0.623
610,0.5850088878078862,0.6948948948948949,0.623,0.6937669376693767,546,0.623
611,0.5850042750169565,0.6948948948948949,0.623,0.6937669376693767,546,0.623
612,0.584999201677225,0.6945945945945946,0.623,0.6937669376693767,546,0.623
613,0.5849941456282103,0.6945945945945946,0.623,0.6937669376693767,546,0.623
614,0.5849891302105901,0.6945945945945946,0.623,0.6937669376693767,546,0.623
615,0.5849842457441954,0.6945945945945946,0.623,0.6937669376693767,546,0.623
616,0.5849794019270945,0.6945945945945946,0.623,0.6937669376693767,546,0.623
617,0.5849741679412108,0.6945945945945946,0.623,0.6937669376693767,546,0.623
618,0.5849694594069644,0.6945945945945946,0.623,0.6937669376693767,546,0.623
619,0.5849639900811799,0.6945945945945946,0.623,0.6937669376693767,546,0.623
620,0.5849591185022761,0.6942942942942943,0.623,0.6937669376693767,546,0.623
621,0.5849542992251056,0.6942942942942943,0.623,0.6937669376693767,546,0.623
622,0.5849489777116804,0.6945945945945946,0.623,0.6937669376693767,546,0.623
623,0.5849440377574783,0.6942942942942943,0.623,0.6910569105691057,546,0.623
624,0.5849387985629004,0.6942942942942943,0.623,0.6910569105691057,546,0.623
625,0.5849339155463485,0.6942942942942943,0.623,0.6910569105691057,546,0.623
626,0.5849291141147728,0.6942942942942943,0.623,0.6910569105691057,546,0.623
627,0.5849236456481544,0.6942942942942943,0.623,0.6910569105691057,546,0.623
628,0.5849186078564182,0.6942942942942943,0.623,0.6910569105691057,546,0.623
629,0.5849138718109589,0.693993993993994,0.623,0.6910569105691057,546,0.623
630,0.5849088154576563,0.693993993993994,0.623,0.6910569105691057,546,0.623
631,0.5849039609546776,0.693993993993994,0.623,0.6910569105691057,546,0.623
632,0.5848985023684687,0.693993993993994,0.623,0.6910569105691057,546,0.623
633,0.5848937257274135,0.693993993993994,0.623,0.6910569105691057,546,0.623
634,0.5848883350511213,0.6942942942942943,0.623,0.6910569105691057,546,0.623
635,0.5848832836559227,0.6942942942942943,0.623,0.6910569105691057,546,0.623
636,0.584877874668654,0.6942942942942943,0.623,0.6910569105691057,546,0.623
637,0.5848733131949966,0.6942942942942943,0.623,0.6910569105691057,546,0.623
638,0.5848675383640839,0.6945945945945946,0.623,0.6910569105691057,546,0.623
639,0.5848627985418737,0.6945945945945946,0.623,0.6910569105691057,546,0.623
640,0.5848578460044689,0.6945945945945946,0.623,0.6910569105691057,546,0.623
641,0.5848522813470514,0.6948948948948949,0.623,0.6910569105691057,546,0.623
642,0.5848475195982077,0.6948948948948949,0.623,0.6910569105691057,546,0.623
643,0.584842034055664,0.6948948948948949,0.623,0.6910569105691057,546,0.623
644,0.584837161796587,0.6951951951951952,0.623,0.6910569105691057,546,0.623
645,0.5848319429714043,0.6951951951951952,0.623,0.6910569105691057,546,0.623
646,0.5848268395787602,0.6951951951951952,0.623,0.6910569105691057,546,0.623
647,0.5848221199290531,0.6951951951951952,0.623,0.6910569105691057,546,0.623
648,0.5848164813833552,0.6951951951951952,0.623,0.6910569105691057,546,0.623
649,0.5848114732507471,0.6951951951951952,0.623,0.6910569105691057,546,0.623
650,0.5847647627731701,0.6948948948948949,0.623,0.6910569105691057,546,0.623
651,0.5847628336231988,0.6948948948948949,0.623,0.6910569105691057,546,0.623
652,0.5847608552322732,0.6948948948948949,0.623,0.6910569105691057,546,0.623
653,0.5847587015356746,0.6948948948948949,0.623,0.6910569105691057,546,0.623
654,0.5847564536171991,0.6948948948948949,0.623,0.6910569105691057,546,0.623
655,0.5847541295551323,0.6948948948948949,0.623,0.6910569105691057,546,0.623
656,0.584751697166546,0.6948948948948949,0.623,0.6910569105691057,546,0.623
657,0.584749209522843,0.6948948948948949,0.623,0.6910569105691057,546,0.623
658,0.5847468941240339,0.6948948948948949,0.623,0.6910569105691057,546,0.623
659,0.5847444608046843,0.6948948948948949,0.623,0.6910569105691057,546,0.623
660,0.5847420468702689,0.6948948948948949,0.623,0.6910569105691057,546,0.623
661,0.5847395928951356,0.6948948948948949,0.623,0.6910569105691057,546,0.623
662,0.5847372209345614,0.6948948948948949,0.623,0.6910569105691057,546,0.623
663,0.5847347630215837,0.6948948948948949,0.623,0.6910569105691057,546,0.623
664,0.5847324302425614,0.6948948948948949,0.623,0.6910569105691057,546,0.623
665,0.5847298516883507,0.6948948948948949,0.623,0.6910569105691057,546,0.623
666,0.5847276647885641,0.6948948948948949,0.623,0.6910569105691057,546,0.623
667,0.5847249654141274,0.6948948948948949,0.623,0.6910569105691057,546,0.623
668,0.5847225777379743,0.6948948948948949,0.623,0.6910569105691057,546,0.623
669,0.5847202031462042,0.6948948948948949,0.623,0.6910569105691057,546,0.623
670,0.584717635868548,0.6948948948948949,0.623,0.6910569105691057,546,0.623
671,0.5847151709211481,0.6948948948948949,0.623,0.6910569105691057,546,0.623
672,0.5847128618049908,0.6948948948948949,0.623,0.6910569105691057,546,0.623
673,0.5847102973912214,0.6948948948948949,0.623,0.6910569105691057,546,0.623
674,0.5847079563069272,0.6948948948948949,0.623,0.6910569105691057,546,0.623
675,0.5847052512226162,0.6948948948948949,0.623,0.6910569105691057,546,0.623
676,0.58470287956633,0.6948948948948949,0.623,0.6910569105691057,546,0.623
677,0.5847004406445019,0.6948948948948949,0.623,0.6910569105691057,546,0.623
678,0.5846979599636238,0.6948948948948949,0.623,0.6910569105691057,546,0.623
679,0.584695435823263,0.6948948948948949,0.623,0.6910569105691057,546,0.623
680,0.5846929767826298,0.6948948948948949,0.623,0.6910569105691057,546,0.623
681,0.5846905738741786,0.6951951951951952,0.623,0.6910569105691057,546,0.623
682,0.5846880322999066,0.6951951951951952,0.623,0.6910569105691057,546,0.623
683,0.58468566647879,0.6951951951951952,0.623,0.6910569105691057,546,0.623
684,0.5846829292473492,0.6951951951951952,0.623,0.6910569105691057,546,0.623
685,0.5846807404323383,0.6951951951951952,0.623,0.6910569105691057,546,0.623
686,0.5846780347573507,0.6951951951951952,0.623,0.6910569105691057,546,0.623
687,0.5846756392950052,0.6951951951951952,0.623,0.6910569105691057,546,0.623
688,0.5846732525138167,0.6951951951951952,0.623,0.6910569105691057,546,0.623
689,0.5846706725097633,0.6951951951951952,0.623,0.6910569105691057,546,0.623
690,0.5846681363947757,0.6951951951951952,0.623,0.6910569105691057,546,0.623
691,0.5846656586672808,0.6951951951951952,0.623,0.6910569105691057,546,0.623
692,0.5846631364958422,0.6951951951951952,0.623,0.6910569105691057,546,0.623
693,0.5846607869272833,0.6951951951951952,0.623,0.6910569105691057,546,0.623
694,0.5846582031822778,0.6951951951951952,0.623,0.6910569105691057,546,0.623
695,0.584655799325164,0.6951951951951952,0.623,0.6910569105691057,546,0.623
696,0.584653176971384,0.6951951951951952,0.623,0.6910569105691057,546,0.623
697,0.5846507656860638,0.6951951951951952,0.623,0.6910569105691057,546,0.623
698,0.5846482999510951,0.6951951951951952,0.623,0.6910569105691057,546,0.623
699,0.5846458864462626,0.6951951951951952,0.623,0.6910569105691057,546,0.623
700,0.5846225938102505,0.6948948948948949,0.623,0.6910569105691057,546,0.623
701,0.5846216183345955,0.6948948948948949,0.623,0.6910569105691057,546,0.623
702,0.5846205918817549,0.6948948948948949,0.623,0.6910569105691057,546,0.623
703,0.5846194758071556,0.6948948948948949,0.623,0.6910569105691057,546,0.623
704,0.5846183002174079,0.6948948948948949,0.623,0.6910569105691057,546,0.623
705,0.5846171732600387,0.6948948948948949,0.623,0.6910569105691057,546,0.623
706,0.5846159113957001,0.6948948948948949,0.623,0.6910569105691057,546,0.623
707,0.5846148051120139,0.6948948948948949,0.623,0.6910569105691057,546,0.623
708,0.5846135585157721,0.6948948948948949,0.623,0.6910569105691057,546,0.623
709,0.5846123839462841,0.6948948948948949,0.623,0.6910569105691057,546,0.623
710,0.5846111987267171,0.6951951951951952,0.623,0.6910569105691057,546,0.623
711,0.5846098956045088,0.6951951951951952,0.623,0.6910569105691057,546,0.623
712,0.5846087197462718,0.6951951951951952,0.623,0.6910569105691057,546,0.623
713,0.5846075568292234,0.6951951951951952,0.623,0.6910569105691057,546,0.623
714,0.584606233033332,0.6951951951951952,0.623,0.6910569105691057,546,0.623
715,0.5846050685590451,0.6951951951951952,0.623,0.6910569105691057,546,0.623
716,0.5846038425290907,0.6951951951951952,0.623,0.6910569105691057,546,0.623
717,0.5846026326263989,0.6951951951951952,0.623,0.6910569105691057,546,0.623
718,0.5846014525976267,0.6951951951951952,0.623,0.6910569105691057,546,0.623
