Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.07060931355150696,0.9738562091503268,0.041,1.0,250,0.03
405,0.07064194651016223,0.9738562091503268,0.042,1.0,250,0.03
406,0.07068247104587119,0.9738562091503268,0.041,1.0,250,0.03
407,0.07064107795751173,0.9738562091503268,0.041,1.0,250,0.03
408,0.07056753765913396,0.9738562091503268,0.041,1.0,250,0.03
409,0.07053584040574779,0.9738562091503268,0.041,1.0,250,0.03
410,0.07048663608973323,0.9738562091503268,0.041,1.0,250,0.03
411,0.07046365567476921,0.9738562091503268,0.041,1.0,250,0.03
412,0.07046943352697721,0.9738562091503268,0.041,1.0,250,0.03
413,0.07043846034341389,0.9738562091503268,0.041,1.0,250,0.03
414,0.07040217796377107,0.9738562091503268,0.041,1.0,250,0.03
415,0.07034076316878686,0.9738562091503268,0.041,1.0,250,0.03
416,0.07040341583147548,0.9738562091503268,0.041,1.0,250,0.03
417,0.07037742421323177,0.9738562091503268,0.041,1.0,250,0.03
418,0.07032960429300669,0.9738562091503268,0.041,1.0,250,0.03
419,0.07025578462220484,0.9738562091503268,0.041,1.0,250,0.03
420,0.07025678864881105,0.9738562091503268,0.041,1.0,250,0.03
421,0.07023504644242767,0.9738562091503268,0.041,1.0,250,0.03
422,0.07020948583783668,0.9738562091503268,0.041,1.0,250,0.03
423,0.07017505110478868,0.9738562091503268,0.041,1.0,250,0.03
424,0.07015874840660033,0.9738562091503268,0.041,1.0,250,0.03
425,0.07012181407680698,0.9738562091503268,0.041,1.0,250,0.03
426,0.0700880357253006,0.9738562091503268,0.041,1.0,250,0.03
427,0.07005385212064569,0.9738562091503268,0.041,1.0,250,0.03
428,0.07003196041568432,0.9738562091503268,0.041,1.0,250,0.03
429,0.07004543958730947,0.9738562091503268,0.041,1.0,250,0.03
430,0.06997250361380235,0.9738562091503268,0.041,1.0,250,0.03
431,0.06999703603827097,0.9738562091503268,0.041,1.0,250,0.03
432,0.06997014645462722,0.9738562091503268,0.041,1.0,250,0.03
433,0.06993714944015142,0.9738562091503268,0.041,1.0,250,0.03
434,0.06985396468171887,0.9738562091503268,0.041,1.0,250,0.03
435,0.069899131756982,0.9738562091503268,0.041,1.0,250,0.03
436,0.06990109427886851,0.9738562091503268,0.041,1.0,250,0.03
437,0.06987287946581061,0.9738562091503268,0.042,1.0,250,0.03
438,0.06986066538329218,0.9738562091503268,0.04,1.0,250,0.03
439,0.06976113181098614,0.9738562091503268,0.041,1.0,250,0.03
440,0.06976252618957968,0.9738562091503268,0.042,1.0,250,0.03
441,0.06980962486438502,0.9738562091503268,0.041,1.0,250,0.03
442,0.06974275229997884,0.9738562091503268,0.04,1.0,250,0.03
443,0.06964932888551476,0.9738562091503268,0.042,1.0,250,0.03
444,0.06966667690503052,0.9738562091503268,0.041,1.0,250,0.03
445,0.06960813238535052,0.9738562091503268,0.041,1.0,250,0.03
446,0.06955823696711484,0.9738562091503268,0.041,1.0,250,0.03
447,0.06960523313556621,0.9738562091503268,0.041,1.0,250,0.03
448,0.06956300494912403,0.9738562091503268,0.041,1.0,250,0.03
449,0.06948733037593317,0.9738562091503268,0.041,1.0,250,0.03
0.385,0.8947368421052632
24.18370795249939
