Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,246,0.5655759671609178,0.7086330935251799,0.8073658347129822,0.4375,177,0.59375
5,247,0.5671319734278343,0.6834532374100719,0.8073410987854004,0.4375,177,0.59375
5,248,0.5629799387437834,0.7230215827338129,0.8073318004608154,0.4375,177,0.59375
5,249,0.5640714455851548,0.7158273381294964,0.8073300719261169,0.4375,177,0.59375
5,0.6637256145477295,0.6470588235294118
6,0,0.6850268806484964,0.5755395683453237,0.6700039505958557,0.59375,9999,0
6,1,0.6840530222268413,0.564748201438849,0.6712237000465393,0.59375,9999,0
6,2,0.6826510480839572,0.5755395683453237,0.6737680435180664,0.5625,9999,0
6,3,0.6822373502546077,0.5719424460431655,0.6770660281181335,0.53125,9999,0
6,4,0.6793666747834185,0.5755395683453237,0.6780399084091187,0.53125,9999,0
6,5,0.6776490919023966,0.5827338129496403,0.6790787577629089,0.53125,9999,0
6,6,0.6759938404714461,0.579136690647482,0.6771076321601868,0.5625,9999,0
6,7,0.6754551744289535,0.5863309352517986,0.6742971539497375,0.5625,9999,0
6,8,0.6769940788797337,0.5827338129496403,0.6727958917617798,0.59375,9999,0
6,9,0.6744280860578413,0.5971223021582733,0.6735613346099854,0.5625,9999,0
6,10,0.6713735512692294,0.5935251798561151,0.6756444573402405,0.5625,9999,0
6,11,0.6691982570312006,0.60431654676259,0.6804460883140564,0.5625,9999,0
6,12,0.6689597149547055,0.5971223021582733,0.6874343752861023,0.53125,9999,0
6,13,0.6676476512023871,0.5971223021582733,0.6945819854736328,0.53125,9999,0
6,14,0.6656078786301098,0.6007194244604317,0.6900856494903564,0.53125,9999,0
6,15,0.6631956392054935,0.6115107913669064,0.6846484541893005,0.59375,9999,0
6,16,0.6592975267403417,0.6294964028776978,0.6826654672622681,0.625,9999,0
6,17,0.6630088155218166,0.6223021582733813,0.6832901239395142,0.59375,9999,0
6,18,0.6598737102618321,0.6330935251798561,0.6891230344772339,0.625,9999,0
6,19,0.65924124494731,0.6258992805755396,0.6977189779281616,0.5625,9999,0
6,20,0.6541564391671325,0.6294964028776978,0.7025772333145142,0.5625,9999,0
6,21,0.65820373433957,0.6294964028776978,0.70528244972229,0.5625,9999,0
6,22,0.6532753045610387,0.6187050359712231,0.7029693126678467,0.5625,9999,0
6,23,0.6520327346788036,0.6187050359712231,0.6992048025131226,0.5625,9999,0
6,24,0.6480747006779952,0.6223021582733813,0.6935422420501709,0.53125,9999,0
6,25,0.6490224582685841,0.6151079136690647,0.6893970370292664,0.5625,9999,0
6,26,0.6459211089628206,0.6366906474820144,0.6922146677970886,0.5625,9999,0
6,27,0.6471798527154992,0.6294964028776978,0.7040808796882629,0.59375,9999,0
6,28,0.6418238166424868,0.6223021582733813,0.7132893204689026,0.59375,9999,0
6,29,0.6419438471039423,0.6294964028776978,0.710124671459198,0.59375,9999,0
6,30,0.6416742707327973,0.6258992805755396,0.7049024105072021,0.59375,9999,0
6,31,0.6407651858364077,0.6402877697841727,0.7005318999290466,0.46875,9999,0
6,32,0.6410623475802031,0.6618705035971223,0.6973772644996643,0.46875,9999,0
6,33,0.6389593910827911,0.6402877697841727,0.6951037645339966,0.5,9999,0
6,34,0.6363843619394646,0.6546762589928058,0.7044115662574768,0.5625,9999,0
6,35,0.6336583542309219,0.6546762589928058,0.7134783864021301,0.59375,9999,0
6,36,0.6313178161922977,0.6294964028776978,0.7265211939811707,0.59375,9999,0
6,37,0.6301044487267089,0.6258992805755396,0.7238295078277588,0.59375,9999,0
6,38,0.6281167736156381,0.6546762589928058,0.7176118493080139,0.53125,9999,0
6,39,0.6281895864781716,0.6402877697841727,0.71722412109375,0.53125,9999,0
6,40,0.6262079374395686,0.6510791366906474,0.7220244407653809,0.5625,9999,0
6,41,0.6254405104856697,0.6294964028776978,0.7383663654327393,0.59375,9999,0
6,42,0.6235500501214172,0.6151079136690647,0.7436597347259521,0.5625,9999,0
6,43,0.6272347959683096,0.6187050359712231,0.7400667667388916,0.5625,9999,0
6,44,0.6245511847434284,0.6510791366906474,0.7358645796775818,0.46875,9999,0
6,45,0.6244984020432123,0.658273381294964,0.7311196327209473,0.5,9999,0
6,46,0.6202536872822604,0.6438848920863309,0.7361587882041931,0.5625,9999,0
6,47,0.620535052508759,0.6438848920863309,0.7396561503410339,0.59375,9999,0
6,48,0.6216579872927219,0.6402877697841727,0.7277971506118774,0.5,9999,0
6,49,0.6179101158389084,0.6510791366906474,0.7231456637382507,0.46875,9999,0
6,50,0.6149469168066121,0.6474820143884892,0.724744439125061,0.40625,9999,0
6,51,0.6170193673037797,0.6402877697841727,0.7380914688110352,0.40625,9999,0
6,52,0.6144718356269727,0.6762589928057554,0.7530785799026489,0.5,9999,0
6,53,0.6151611620573689,0.6366906474820144,0.7633410692214966,0.5,9999,0
6,54,0.6192498494395249,0.6294964028776978,0.7674544453620911,0.5,9999,0
6,55,0.6141546703071046,0.6366906474820144,0.7619868516921997,0.5,9999,0
6,56,0.6114047122516221,0.6474820143884892,0.7537822723388672,0.40625,9999,0
6,57,0.6146944975681442,0.6546762589928058,0.7424428462982178,0.4375,9999,0
6,58,0.6090197430240164,0.6654676258992805,0.7342438697814941,0.4375,9999,0
6,59,0.6065720830032294,0.6546762589928058,0.7437346577644348,0.46875,9999,0
6,60,0.6047912420128747,0.6690647482014388,0.7595325708389282,0.5,9999,0
6,61,0.6081759856759216,0.6474820143884892,0.7706630825996399,0.5,9999,0
6,62,0.6093966111862402,0.6438848920863309,0.7676255702972412,0.46875,9999,0
6,63,0.6071800062124678,0.6402877697841727,0.7587157487869263,0.40625,9999,0
6,64,0.6052295651367242,0.6510791366906474,0.7565243244171143,0.5,9999,0
6,65,0.6122940139804812,0.6438848920863309,0.7582635879516602,0.375,9999,0
6,66,0.6057807683087081,0.6618705035971223,0.7645812630653381,0.375,9999,0
6,67,0.5998725929706217,0.6762589928057554,0.774429202079773,0.4375,9999,0
6,68,0.6028198381122067,0.6618705035971223,0.7788987755775452,0.46875,9999,0
6,69,0.6015551454729313,0.6510791366906474,0.7700165510177612,0.375,9999,0
6,70,0.5983314085349762,0.6798561151079137,0.7662253379821777,0.40625,9999,0
6,71,0.5956731661618184,0.6726618705035972,0.770503044128418,0.375,9999,0
6,72,0.5975425762238262,0.6834532374100719,0.7747564911842346,0.40625,9999,0
6,73,0.5957869904504406,0.6654676258992805,0.7788875699043274,0.40625,9999,0
6,74,0.6006431463811037,0.6762589928057554,0.7772874236106873,0.40625,9999,0
6,75,0.5980122839804176,0.6834532374100719,0.7734509110450745,0.40625,9999,0
6,76,0.5968996629440527,0.6906474820143885,0.763198733329773,0.34375,9999,0
6,77,0.5926599541156412,0.6870503597122302,0.761228621006012,0.4375,9999,0
6,78,0.5977055040194834,0.6762589928057554,0.7666463255882263,0.375,9999,0
6,79,0.5868916777398089,0.7050359712230215,0.7834609746932983,0.375,9999,0
6,80,0.5943598805142821,0.6798561151079137,0.8082822561264038,0.46875,9999,0
6,81,0.6018119647348528,0.6546762589928058,0.813766598701477,0.46875,9999,0
6,82,0.6026491381281571,0.6546762589928058,0.8064648509025574,0.4375,9999,0
6,83,0.5945956119530492,0.6690647482014388,0.7977744340896606,0.375,9999,0
6,84,0.5946793105962466,0.6798561151079137,0.7893006801605225,0.375,9999,0
6,85,0.5927234737993144,0.6690647482014388,0.7801941633224487,0.375,9999,0
6,86,0.5886122635800204,0.697841726618705,0.7779518961906433,0.375,9999,0
6,87,0.592064040170299,0.6834532374100719,0.7808449864387512,0.34375,9999,0
6,88,0.5912406590345095,0.6870503597122302,0.7790600657463074,0.34375,9999,0
6,89,0.5948759420312566,0.6762589928057554,0.7842416167259216,0.34375,9999,0
6,90,0.5879819320260192,0.6798561151079137,0.7889198660850525,0.375,9999,0
6,91,0.5878735900782853,0.6906474820143885,0.7953495979309082,0.375,9999,0
6,92,0.5950558833081088,0.6726618705035972,0.7932041883468628,0.34375,9999,0
6,93,0.5938105686105413,0.6906474820143885,0.7920907735824585,0.34375,9999,0
6,94,0.5927741733386362,0.6870503597122302,0.7897568941116333,0.375,9999,0
6,95,0.5880208221270884,0.6906474820143885,0.7931978106498718,0.375,9999,0
6,96,0.5879049020276653,0.6762589928057554,0.8019943237304688,0.375,9999,0
6,97,0.5871533953028617,0.6870503597122302,0.8101567029953003,0.40625,9999,0
6,98,0.59128604689948,0.6654676258992805,0.8179193139076233,0.4375,9999,0
6,99,0.5919750071257996,0.6618705035971223,0.8065643310546875,0.375,9999,0
6,100,0.5863764894952019,0.697841726618705,0.7889146208763123,0.46875,9999,0
6,101,0.5907359136094292,0.6546762589928058,0.7755022048950195,0.40625,9999,0
6,102,0.593541046269506,0.658273381294964,0.7751404047012329,0.40625,9999,0
6,103,0.584030211829453,0.6870503597122302,0.7830927968025208,0.375,9999,0
6,104,0.5846042525854042,0.6762589928057554,0.7995579838752747,0.375,9999,0
6,105,0.5856152472736167,0.6762589928057554,0.8108794093132019,0.4375,9999,0
6,106,0.5864815900651671,0.6726618705035972,0.8121264576911926,0.375,9999,0
6,107,0.5840119410761826,0.6834532374100719,0.806246280670166,0.40625,9999,0
6,108,0.58654064797669,0.6798561151079137,0.805716872215271,0.375,9999,0
6,109,0.580021151964613,0.6762589928057554,0.8037330508232117,0.375,9999,0
6,110,0.5853115877659201,0.6690647482014388,0.7986534833908081,0.375,9999,0
6,111,0.5929054124749822,0.658273381294964,0.7963908910751343,0.34375,9999,0
6,112,0.5903706945103707,0.6618705035971223,0.795606255531311,0.375,9999,0
6,113,0.5849004186314645,0.6870503597122302,0.7936835885047913,0.375,9999,0
6,114,0.5800326612355898,0.6906474820143885,0.7950047254562378,0.34375,9999,0
6,115,0.5805689722513981,0.7014388489208633,0.792917013168335,0.34375,9999,0
6,116,0.5863312439952822,0.658273381294964,0.7911795377731323,0.375,9999,0
6,117,0.576095564116677,0.6942446043165468,0.797265887260437,0.40625,9999,0
6,118,0.5869022843649061,0.6870503597122302,0.8025730848312378,0.40625,9999,0
6,119,0.5772595431307237,0.697841726618705,0.800994873046875,0.375,9999,0
6,120,0.5853801858510902,0.6870503597122302,0.7977520823478699,0.34375,9999,0
6,121,0.5853386341239051,0.6546762589928058,0.8015832304954529,0.34375,9999,0
6,122,0.5808292850315999,0.6798561151079137,0.8039740324020386,0.375,9999,0
6,123,0.5775501222061596,0.6942446043165468,0.8065685033798218,0.375,9999,0
6,124,0.5756284937584143,0.6942446043165468,0.8083177804946899,0.375,9999,0
6,125,0.5764984818671247,0.6690647482014388,0.8102064728736877,0.375,9999,0
6,126,0.5847498603004346,0.6798561151079137,0.8061158061027527,0.375,9999,0
6,127,0.5749627964959728,0.6942446043165468,0.7994279265403748,0.34375,9999,0
6,128,0.5801547244727183,0.6762589928057554,0.7957585453987122,0.375,9999,0
6,129,0.5762597165948196,0.7050359712230215,0.7994736433029175,0.40625,9999,0
6,130,0.5788928206018407,0.6906474820143885,0.799035370349884,0.40625,9999,0
6,131,0.5757116516717047,0.6906474820143885,0.7931721806526184,0.375,9999,0
6,132,0.5778727587178457,0.697841726618705,0.7913587689399719,0.40625,9999,0
6,133,0.5823202086009568,0.6690647482014388,0.7950643301010132,0.4375,9999,0
6,134,0.5803925746636425,0.6654676258992805,0.7986299395561218,0.4375,9999,0
6,135,0.582232107790254,0.6834532374100719,0.8040739893913269,0.40625,9999,0
6,136,0.5825007420649632,0.6906474820143885,0.8188340663909912,0.34375,9999,0
6,137,0.5791920344177768,0.6942446043165468,0.8221837282180786,0.34375,9999,0
6,138,0.5871410717209467,0.6690647482014388,0.817793607711792,0.34375,9999,0
6,139,0.5766166937436988,0.6870503597122302,0.8111180663108826,0.375,9999,0
6,140,0.5748439774238806,0.6942446043165468,0.8001110553741455,0.375,9999,0
6,141,0.5783786945205798,0.6942446043165468,0.7946314811706543,0.4375,9999,0
6,142,0.5759816598549163,0.6798561151079137,0.7971850633621216,0.4375,9999,0
6,143,0.578297163942735,0.6942446043165468,0.8025946021080017,0.34375,9999,0
6,144,0.5713496727051495,0.6870503597122302,0.8094378709793091,0.375,9999,0
6,145,0.5729197797586592,0.7086330935251799,0.8169216513633728,0.375,9999,0
6,146,0.575486652285075,0.697841726618705,0.8229377865791321,0.34375,9999,0
6,147,0.57773825547678,0.6870503597122302,0.8216431736946106,0.375,9999,0
6,148,0.5745819468292401,0.6870503597122302,0.8185358047485352,0.375,9999,0
6,149,0.5767894820343676,0.6870503597122302,0.8175000548362732,0.375,9999,0
6,150,0.5744695886433553,0.6798561151079137,0.8158041834831238,0.375,9999,0
6,151,0.5733515118523468,0.6906474820143885,0.8130556344985962,0.375,9999,0
6,152,0.5753677611728366,0.6906474820143885,0.8128532767295837,0.375,9999,0
6,153,0.5711154950608452,0.6906474820143885,0.8090920448303223,0.375,9999,0
6,154,0.5725962905575046,0.697841726618705,0.8070943355560303,0.4375,9999,0
6,155,0.577003789891442,0.697841726618705,0.8019753098487854,0.4375,9999,0
6,156,0.5691136297562139,0.7050359712230215,0.8019345998764038,0.4375,9999,0
6,157,0.5752172534414333,0.6942446043165468,0.8019332885742188,0.375,9999,0
6,158,0.5729494639437833,0.6942446043165468,0.8024790287017822,0.40625,9999,0
6,159,0.5735926752467807,0.6870503597122302,0.8044432401657104,0.40625,9999,0
6,160,0.5707816944705496,0.6834532374100719,0.8087848424911499,0.40625,9999,0
6,161,0.5808879818847711,0.6726618705035972,0.8122271299362183,0.40625,9999,0
6,162,0.5764274035426352,0.6798561151079137,0.8160313963890076,0.34375,9999,0
6,163,0.5724421692409104,0.6870503597122302,0.8224372863769531,0.375,9999,0
6,164,0.5750812952467006,0.6870503597122302,0.8302339315414429,0.375,9999,0
6,165,0.5697073992207754,0.7014388489208633,0.833913266658783,0.40625,9999,0
6,166,0.5677365733565186,0.6942446043165468,0.8317566514015198,0.40625,9999,0
6,167,0.5789605443426173,0.6834532374100719,0.8296126127243042,0.40625,9999,0
6,168,0.5681904743043639,0.6834532374100719,0.8305657505989075,0.40625,9999,0
6,169,0.5665066227209654,0.6942446043165468,0.8316570520401001,0.375,9999,0
6,170,0.5699939890731153,0.6906474820143885,0.8284366726875305,0.375,9999,0
6,171,0.5682645843183394,0.6834532374100719,0.8254948258399963,0.375,171,0.375
6,172,0.570227583964094,0.6870503597122302,0.824386715888977,0.375,171,0.375
6,173,0.5729988273099172,0.6870503597122302,0.8207261562347412,0.375,171,0.375
6,174,0.5649605230461779,0.7086330935251799,0.8148454427719116,0.375,171,0.375
6,175,0.5713386578525571,0.7050359712230215,0.8080336451530457,0.375,171,0.375
6,176,0.5765787809015178,0.6906474820143885,0.8037310838699341,0.34375,171,0.375
6,177,0.5722120931680253,0.6834532374100719,0.8025422692298889,0.4375,177,0.4375
6,178,0.5771744757247486,0.6906474820143885,0.8029434084892273,0.4375,177,0.4375
6,179,0.5697576146331622,0.6690647482014388,0.8059005737304688,0.34375,177,0.4375
6,180,0.5686179688937373,0.7158273381294964,0.8095108866691589,0.34375,177,0.4375
6,181,0.567836603243574,0.6870503597122302,0.8096509575843811,0.34375,177,0.4375
6,182,0.5705641135037374,0.6906474820143885,0.8091685771942139,0.34375,177,0.4375
6,183,0.5737235473214294,0.6870503597122302,0.8097209334373474,0.34375,177,0.4375
6,184,0.5674871257740817,0.6798561151079137,0.8104251027107239,0.375,177,0.4375
6,185,0.5691095517693664,0.6834532374100719,0.8113439679145813,0.34375,177,0.4375
6,186,0.5712243502946208,0.6834532374100719,0.8116168975830078,0.34375,177,0.4375
6,187,0.5702479404511211,0.6798561151079137,0.8130345344543457,0.375,177,0.4375
6,188,0.5662230493353425,0.6870503597122302,0.8157496452331543,0.375,177,0.4375
6,189,0.5717415385109057,0.6870503597122302,0.8165985345840454,0.375,177,0.4375
6,190,0.5641704797744751,0.6942446043165468,0.8160685896873474,0.375,177,0.4375
6,191,0.5675990928848871,0.6942446043165468,0.8149691820144653,0.375,177,0.4375
6,192,0.565168646599749,0.697841726618705,0.8147676587104797,0.375,177,0.4375
6,193,0.5698009540708803,0.6870503597122302,0.8141580820083618,0.375,177,0.4375
6,194,0.5723023556119247,0.6834532374100719,0.8154342770576477,0.375,177,0.4375
6,195,0.5670589851818496,0.7050359712230215,0.8173505663871765,0.375,177,0.4375
6,196,0.564580528427371,0.7014388489208633,0.8181424736976624,0.375,177,0.4375
6,197,0.57125815856371,0.6906474820143885,0.8177240490913391,0.375,177,0.4375
6,198,0.5717357675806224,0.6906474820143885,0.8165265321731567,0.375,177,0.4375
6,199,0.5708808873197158,0.6762589928057554,0.8151034712791443,0.375,177,0.4375
6,200,0.5667822562533317,0.6942446043165468,0.8143870234489441,0.375,177,0.4375
6,201,0.5679777065198198,0.697841726618705,0.8138958811759949,0.375,177,0.4375
6,202,0.5678036513088418,0.697841726618705,0.8145779967308044,0.375,177,0.4375
6,203,0.5689359581727775,0.6834532374100719,0.8151895999908447,0.375,177,0.4375
6,204,0.5645789028071672,0.6798561151079137,0.8154163360595703,0.375,177,0.4375
6,205,0.5665469221073947,0.6798561151079137,0.8154795169830322,0.375,177,0.4375
6,206,0.5705394594789409,0.6906474820143885,0.815434455871582,0.375,177,0.4375
6,207,0.5671568710169346,0.6870503597122302,0.814853847026825,0.375,177,0.4375
6,208,0.5687713717385162,0.6834532374100719,0.814013659954071,0.375,177,0.4375
6,209,0.5679758422666317,0.6834532374100719,0.8132631778717041,0.375,177,0.4375
6,210,0.5677937719461729,0.7050359712230215,0.8127912878990173,0.34375,177,0.4375
6,211,0.563839363108436,0.697841726618705,0.8125718235969543,0.34375,177,0.4375
6,212,0.5650004946070609,0.6870503597122302,0.8120099902153015,0.34375,177,0.4375
6,213,0.5660479907080423,0.6942446043165468,0.8119466304779053,0.34375,177,0.4375
6,214,0.5743271425473604,0.6942446043165468,0.8118425607681274,0.34375,177,0.4375
6,215,0.5678522042233309,0.6834532374100719,0.8121244311332703,0.34375,177,0.4375
6,216,0.5674050754780392,0.6870503597122302,0.8124338984489441,0.34375,177,0.4375
6,217,0.5685560167264595,0.6942446043165468,0.8129139542579651,0.34375,177,0.4375
6,218,0.5666295808853863,0.6762589928057554,0.8134110569953918,0.34375,177,0.4375
6,219,0.5691855185323482,0.6906474820143885,0.8136708736419678,0.34375,177,0.4375
6,220,0.5658194439874279,0.6870503597122302,0.8140897750854492,0.34375,177,0.4375
6,221,0.5704012839056605,0.6762589928057554,0.8143519163131714,0.34375,177,0.4375
6,222,0.5666896160557974,0.697841726618705,0.8148506283760071,0.34375,177,0.4375
6,223,0.5720729707813949,0.6834532374100719,0.8154119849205017,0.34375,177,0.4375
6,224,0.5687518925975552,0.6762589928057554,0.815639078617096,0.34375,177,0.4375
6,225,0.5664107606565352,0.7014388489208633,0.8154624104499817,0.34375,177,0.4375
6,226,0.5705261041792177,0.6906474820143885,0.8153335452079773,0.34375,177,0.4375
6,227,0.570599488217196,0.6834532374100719,0.8154799342155457,0.34375,177,0.4375
6,228,0.56401411577952,0.6870503597122302,0.8154367208480835,0.375,177,0.4375
6,229,0.5686810760618114,0.6690647482014388,0.8154845237731934,0.375,177,0.4375
6,230,0.5654741864410235,0.6942446043165468,0.8156745433807373,0.375,177,0.4375
6,231,0.5691113253291562,0.6834532374100719,0.8158010840415955,0.375,177,0.4375
6,232,0.5699883026184795,0.6906474820143885,0.816023588180542,0.375,177,0.4375
6,233,0.5675257744548989,0.6906474820143885,0.8161845803260803,0.375,177,0.4375
6,234,0.564622150693866,0.6834532374100719,0.8162143230438232,0.375,177,0.4375
6,235,0.5612140503718699,0.697841726618705,0.8162769079208374,0.375,177,0.4375
6,236,0.5700113691871972,0.6870503597122302,0.8163509368896484,0.375,177,0.4375
6,237,0.5702076562874608,0.6870503597122302,0.8163763880729675,0.375,177,0.4375
6,238,0.5673230517682412,0.697841726618705,0.8163883090019226,0.375,177,0.4375
6,239,0.5691790756561773,0.6942446043165468,0.8164390325546265,0.375,177,0.4375
6,240,0.5684989382037156,0.6798561151079137,0.8164880871772766,0.375,177,0.4375
6,241,0.5650830195962097,0.6942446043165468,0.816490113735199,0.375,177,0.4375
6,242,0.5688103107239703,0.7014388489208633,0.8164884448051453,0.375,177,0.4375
6,243,0.5673210136324381,0.6834532374100719,0.8164798617362976,0.375,177,0.4375
6,244,0.5686043468739489,0.6834532374100719,0.8164809346199036,0.375,177,0.4375
6,245,0.5631594645033637,0.6906474820143885,0.8164712190628052,0.375,177,0.4375
6,246,0.559728998503239,0.7086330935251799,0.8164531588554382,0.375,177,0.4375
6,247,0.5621466868215328,0.7050359712230215,0.8164430260658264,0.375,177,0.4375
6,248,0.5641131842736717,0.7050359712230215,0.8164401650428772,0.375,177,0.4375
6,249,0.5652544933686153,0.7014388489208633,0.8164401650428772,0.375,177,0.4375
6,0.8052326440811157,0.4411764705882353
7,0,0.6997391148436841,0.5323741007194245,0.6725267767906189,0.625,9999,0
7,1,0.7009535560504996,0.5323741007194245,0.6726657152175903,0.625,9999,0
7,2,0.6970347123180362,0.5323741007194245,0.6718474626541138,0.625,9999,0
7,3,0.6971350916855626,0.5323741007194245,0.672280490398407,0.625,9999,0
7,4,0.6937638525482562,0.539568345323741,0.6718876361846924,0.625,9999,0
7,5,0.6913192769606337,0.5359712230215827,0.668776273727417,0.59375,9999,0
7,6,0.6902307070416512,0.539568345323741,0.6645334362983704,0.59375,9999,0
7,7,0.6876680182038452,0.5503597122302158,0.6627420783042908,0.625,9999,0
7,8,0.6864732160842676,0.5755395683453237,0.6628308892250061,0.6875,9999,0
7,9,0.684061819700886,0.5503597122302158,0.6652019619941711,0.625,9999,0
7,10,0.6816965230077291,0.5683453237410072,0.6697676181793213,0.59375,9999,0
7,11,0.6813299565864124,0.564748201438849,0.6689416766166687,0.5625,9999,0
7,12,0.6767702218439939,0.5899280575539568,0.6609130501747131,0.59375,9999,0
7,13,0.6745410625883144,0.5899280575539568,0.6537081599235535,0.65625,9999,0
7,14,0.672015599638438,0.5719424460431655,0.6502846479415894,0.6875,9999,0
7,15,0.6677444457150191,0.6079136690647482,0.6473275423049927,0.6875,9999,0
7,16,0.6657137098929865,0.5755395683453237,0.6397914886474609,0.65625,9999,0
7,17,0.665151864933453,0.5899280575539568,0.6383134126663208,0.625,9999,0
7,18,0.6623017920864572,0.5935251798561151,0.6393415331840515,0.625,9999,0
7,19,0.6616668709748083,0.5899280575539568,0.6374862790107727,0.625,9999,0
7,20,0.6651982776552653,0.5899280575539568,0.6394330263137817,0.625,9999,0
7,21,0.6601141189499725,0.5863309352517986,0.6384440064430237,0.625,9999,0
7,22,0.656521939974037,0.5899280575539568,0.6384592056274414,0.65625,9999,0
7,23,0.6551768428130116,0.5971223021582733,0.645293116569519,0.625,9999,0
7,24,0.6532667124871727,0.6294964028776978,0.6615391373634338,0.5625,9999,0
7,25,0.6558019261565997,0.6079136690647482,0.6696078777313232,0.5625,9999,0
7,26,0.6549241161174911,0.5971223021582733,0.6588942408561707,0.59375,9999,0
7,27,0.6495042155972488,0.6151079136690647,0.6448433995246887,0.65625,9999,0
7,28,0.6480929002487402,0.6223021582733813,0.6344625949859619,0.59375,9999,0
7,29,0.6533362363739837,0.5971223021582733,0.6316893100738525,0.59375,9999,0
7,30,0.6490334958481274,0.6007194244604317,0.6344649791717529,0.59375,9999,0
7,31,0.6447777280704581,0.6294964028776978,0.6465809345245361,0.59375,9999,0
7,32,0.6392111075010231,0.6258992805755396,0.650307297706604,0.59375,9999,0
7,33,0.6401505890510065,0.6115107913669064,0.6460465788841248,0.625,9999,0
7,34,0.6378866802874229,0.6330935251798561,0.6441474556922913,0.59375,9999,0
7,35,0.6397886709343615,0.5935251798561151,0.6429555416107178,0.625,9999,0
7,36,0.6342389111896213,0.6294964028776978,0.6468977928161621,0.59375,9999,0
7,37,0.6339409188400927,0.6187050359712231,0.6575215458869934,0.5625,9999,0
7,38,0.6336939154769019,0.6366906474820144,0.6631859540939331,0.53125,9999,0
7,39,0.6331711132749379,0.6546762589928058,0.6531016826629639,0.59375,9999,0
7,40,0.628095459595001,0.6510791366906474,0.6549869179725647,0.59375,9999,0
7,41,0.6240871501483506,0.658273381294964,0.6605356335639954,0.5625,9999,0
7,42,0.6241390323467392,0.6510791366906474,0.6682194471359253,0.5625,9999,0
7,43,0.6297021019373009,0.6366906474820144,0.6758858561515808,0.53125,9999,0
7,44,0.6260023820314476,0.6187050359712231,0.6640613675117493,0.5625,9999,0
7,45,0.6259444205881023,0.6223021582733813,0.6696954369544983,0.59375,9999,0
7,46,0.6197565155063601,0.6402877697841727,0.6808910965919495,0.53125,9999,0
7,47,0.6205102788458625,0.6294964028776978,0.6859132051467896,0.53125,9999,0
7,48,0.613488169882795,0.6474820143884892,0.6837878823280334,0.5625,9999,0
7,49,0.6138473504738842,0.6510791366906474,0.690227746963501,0.5625,9999,0
7,50,0.6170343632320706,0.6654676258992805,0.699889600276947,0.53125,9999,0
7,51,0.6164204782719235,0.6438848920863309,0.6861300468444824,0.53125,9999,0
7,52,0.617872143820893,0.6402877697841727,0.6800233125686646,0.5625,9999,0
7,53,0.6158529322782009,0.6366906474820144,0.6993358731269836,0.53125,9999,0
7,54,0.6139838935659944,0.6402877697841727,0.7158287167549133,0.5625,9999,0
7,55,0.6141758479660363,0.6546762589928058,0.7043898701667786,0.53125,9999,0
7,56,0.6064207159357963,0.6546762589928058,0.7195113897323608,0.53125,9999,0
7,57,0.6128534666068263,0.6690647482014388,0.7285287380218506,0.5,9999,0
7,58,0.6064289237955491,0.6654676258992805,0.7092247605323792,0.53125,9999,0
7,59,0.6094614974886393,0.6618705035971223,0.6976499557495117,0.5625,9999,0
7,60,0.6094396946241529,0.6223021582733813,0.706886351108551,0.5,9999,0
7,61,0.6027938547751887,0.6618705035971223,0.7282443642616272,0.5,9999,0
7,62,0.6115043219044912,0.6402877697841727,0.7349132299423218,0.5,9999,0
7,63,0.6042284781126668,0.6510791366906474,0.7000746726989746,0.59375,9999,0
7,64,0.6107082066776084,0.6510791366906474,0.6986948847770691,0.5625,9999,0
7,65,0.6089657682309048,0.6438848920863309,0.7092090845108032,0.5625,9999,0
7,66,0.6000583785043346,0.6762589928057554,0.7126437425613403,0.5625,9999,0
7,67,0.6010387719963952,0.6726618705035972,0.7100459933280945,0.5625,9999,0
7,68,0.6020323977195959,0.6870503597122302,0.7248483300209045,0.46875,9999,0
7,69,0.6009844708785737,0.6834532374100719,0.7374488711357117,0.4375,9999,0
7,70,0.6041360789065738,0.6546762589928058,0.7283145189285278,0.4375,9999,0
7,71,0.5999502835513877,0.658273381294964,0.7083243131637573,0.5625,9999,0
7,72,0.6037435703140368,0.6510791366906474,0.7034471035003662,0.59375,9999,0
7,73,0.6011545589501909,0.6654676258992805,0.7064052224159241,0.5625,9999,0
7,74,0.5949821257762772,0.6762589928057554,0.7269686460494995,0.46875,9999,0
7,75,0.6010302137985504,0.658273381294964,0.7356154322624207,0.4375,9999,0
7,76,0.5975317440444617,0.6798561151079137,0.7048248052597046,0.5625,9999,0
7,77,0.591968648296466,0.6834532374100719,0.6979154944419861,0.5625,9999,0
7,78,0.597098006190156,0.6510791366906474,0.704868733882904,0.5625,9999,0
7,79,0.593109276654909,0.658273381294964,0.7288286089897156,0.5,9999,0
7,80,0.5889536888479329,0.6618705035971223,0.7613840103149414,0.46875,9999,0
7,81,0.5944550384720453,0.6618705035971223,0.7699508666992188,0.5,9999,0
7,82,0.6027437993090787,0.6690647482014388,0.753973126411438,0.4375,9999,0
7,83,0.592615540507886,0.6510791366906474,0.7539286613464355,0.5,9999,0
7,84,0.5897460584160236,0.6690647482014388,0.7476789951324463,0.5,9999,0
7,85,0.5888661510652775,0.6726618705035972,0.7401358485221863,0.53125,9999,0
7,86,0.5849464231257816,0.6834532374100719,0.756901204586029,0.53125,9999,0
