Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,245,0.514861323850618,0.7410071942446043,0.6913086175918579,0.625,172,0.71875
5,246,0.5300682150631499,0.7517985611510791,0.6913021802902222,0.625,172,0.71875
5,247,0.5421670529482175,0.6942446043165468,0.691297173500061,0.625,172,0.71875
5,248,0.5392199861917565,0.7086330935251799,0.6912968754768372,0.625,172,0.71875
5,249,0.5528484593621261,0.6906474820143885,0.6912961602210999,0.625,172,0.71875
5,0.7316528558731079,0.6176470588235294
6,0,0.7059994309926204,0.4352517985611511,0.6956838369369507,0.46875,9999,0
6,1,0.7011626058345218,0.4316546762589928,0.6983003616333008,0.53125,9999,0
6,2,0.693189520201237,0.5215827338129496,0.7070081830024719,0.4375,9999,0
6,3,0.6803376061453236,0.5827338129496403,0.7170593738555908,0.4375,9999,0
6,4,0.6730557405691353,0.6007194244604317,0.7340482473373413,0.40625,9999,0
6,5,0.6703746837677715,0.6115107913669064,0.7452219724655151,0.40625,9999,0
6,6,0.6703621277706229,0.5971223021582733,0.7465819120407104,0.40625,9999,0
6,7,0.6698054375408364,0.5899280575539568,0.7395359873771667,0.4375,9999,0
6,8,0.6659138468529681,0.6187050359712231,0.7347060441970825,0.4375,9999,0
6,9,0.6696211571316067,0.6294964028776978,0.7339314222335815,0.40625,9999,0
6,10,0.6713917182503845,0.6402877697841727,0.7386294603347778,0.46875,9999,0
6,11,0.6689418661508629,0.6366906474820144,0.750606119632721,0.46875,9999,0
6,12,0.6623676513596405,0.6151079136690647,0.7632350325584412,0.46875,9999,0
6,13,0.6549533159612752,0.6366906474820144,0.76900315284729,0.46875,9999,0
6,14,0.6494626917427392,0.6294964028776978,0.7808219790458679,0.4375,9999,0
6,15,0.65029370227306,0.6258992805755396,0.7851709723472595,0.40625,9999,0
6,16,0.651795356393718,0.6151079136690647,0.7894110083580017,0.4375,9999,0
6,17,0.6459362999998408,0.6402877697841727,0.7920576930046082,0.40625,9999,0
6,18,0.6448071470363534,0.6330935251798561,0.7942162156105042,0.40625,9999,0
6,19,0.6484743528228869,0.6294964028776978,0.8048755526542664,0.40625,9999,0
6,20,0.6454126075874987,0.6438848920863309,0.7965635061264038,0.4375,9999,0
6,21,0.6416989414811992,0.6366906474820144,0.7989467978477478,0.4375,9999,0
6,22,0.6377092145329757,0.6330935251798561,0.8074492812156677,0.40625,9999,0
6,23,0.6396939758774188,0.6402877697841727,0.8267820477485657,0.4375,9999,0
6,24,0.6398835894015196,0.6366906474820144,0.8359411358833313,0.5,9999,0
6,25,0.6369066328453503,0.6402877697841727,0.8469992280006409,0.46875,9999,0
6,26,0.6325502395629883,0.6474820143884892,0.8451311588287354,0.5,9999,0
6,27,0.6370299891602221,0.6366906474820144,0.8295595645904541,0.5,9999,0
6,28,0.631075052477473,0.6474820143884892,0.8069015741348267,0.46875,9999,0
6,29,0.6255834278442877,0.6366906474820144,0.789185643196106,0.4375,9999,0
6,30,0.6276383794468942,0.6151079136690647,0.7986820340156555,0.5,9999,0
6,31,0.645004367656845,0.6438848920863309,0.7905623912811279,0.5,9999,0
6,32,0.646834977239156,0.6258992805755396,0.7538912296295166,0.40625,9999,0
6,33,0.6342384236322033,0.6330935251798561,0.7380200624465942,0.40625,9999,0
6,34,0.6442765812222049,0.6474820143884892,0.7848755717277527,0.46875,9999,0
6,35,0.6399241891696299,0.6294964028776978,0.809856653213501,0.4375,9999,0
6,36,0.6319466987959772,0.6366906474820144,0.8022599816322327,0.46875,9999,0
6,37,0.6213721186994648,0.6366906474820144,0.8020522594451904,0.46875,9999,0
6,38,0.6258780686117762,0.6330935251798561,0.8177456259727478,0.46875,9999,0
6,39,0.625482278976509,0.6402877697841727,0.8320332169532776,0.46875,9999,0
6,40,0.6152198211752253,0.6510791366906474,0.846581220626831,0.5,9999,0
6,41,0.6232710416368443,0.6438848920863309,0.8382844924926758,0.46875,9999,0
6,42,0.6133368002424995,0.6474820143884892,0.8354842662811279,0.46875,9999,0
6,43,0.6241833250299632,0.6366906474820144,0.8277100324630737,0.40625,9999,0
6,44,0.6383069933747216,0.6294964028776978,0.827844500541687,0.375,9999,0
6,45,0.6281795141508253,0.6330935251798561,0.8296422362327576,0.46875,9999,0
6,46,0.6114833899539152,0.658273381294964,0.8388573527336121,0.46875,9999,0
6,47,0.6252140089762297,0.6546762589928058,0.8367968797683716,0.46875,9999,0
6,48,0.6097488763521044,0.6510791366906474,0.8206156492233276,0.40625,9999,0
6,49,0.6122420970484507,0.6618705035971223,0.7895119190216064,0.4375,9999,0
6,50,0.6169790110999732,0.6366906474820144,0.7906551957130432,0.46875,9999,0
6,51,0.6109512229617551,0.6438848920863309,0.7918739914894104,0.46875,9999,0
6,52,0.6105105881210712,0.6474820143884892,0.7994802594184875,0.4375,9999,0
6,53,0.6206858248161755,0.6330935251798561,0.7996838092803955,0.46875,9999,0
6,54,0.606924662058302,0.6402877697841727,0.79073166847229,0.5,9999,0
6,55,0.6109500797532446,0.6618705035971223,0.8028972744941711,0.5,9999,0
6,56,0.6059397579097062,0.6546762589928058,0.8330683708190918,0.46875,9999,0
6,57,0.6069767042029676,0.6546762589928058,0.8399252891540527,0.5,9999,0
6,58,0.6034442036271953,0.6366906474820144,0.8304448127746582,0.46875,9999,0
6,59,0.5990830093836613,0.6618705035971223,0.8334587812423706,0.5,9999,0
6,60,0.6056319882543825,0.658273381294964,0.8430656790733337,0.5,9999,0
6,61,0.5993724113745655,0.6546762589928058,0.8352122902870178,0.46875,9999,0
6,62,0.6084374429510652,0.6330935251798561,0.8008893728256226,0.4375,9999,0
6,63,0.6037537532744648,0.6510791366906474,0.7728487849235535,0.4375,9999,0
6,64,0.5984734318239225,0.6726618705035972,0.7683582901954651,0.5,9999,0
6,65,0.600086609236628,0.6510791366906474,0.7896719574928284,0.5,9999,0
6,66,0.5973238507620722,0.658273381294964,0.8157289028167725,0.46875,9999,0
6,67,0.5986367991502336,0.658273381294964,0.839646577835083,0.5,9999,0
6,68,0.6030668243229818,0.6618705035971223,0.8508996367454529,0.5,9999,0
6,69,0.6069735713142286,0.6474820143884892,0.8530867695808411,0.53125,9999,0
6,70,0.6027566653361424,0.6654676258992805,0.8509706258773804,0.5,9999,0
6,71,0.591361041120488,0.6438848920863309,0.8365547060966492,0.46875,9999,0
6,72,0.5982088463769543,0.658273381294964,0.827936053276062,0.5,9999,0
6,73,0.5844144816878888,0.6618705035971223,0.825212299823761,0.40625,9999,0
6,74,0.5943029235592849,0.6762589928057554,0.8339017629623413,0.40625,9999,0
6,75,0.5917106189316125,0.6654676258992805,0.8443285226821899,0.5,9999,0
6,76,0.59770207267871,0.6726618705035972,0.8671741485595703,0.5,9999,0
6,77,0.6205009535062227,0.6510791366906474,0.8593961000442505,0.5,9999,0
6,78,0.5997782838430336,0.6726618705035972,0.8514199256896973,0.5,9999,0
6,79,0.5933999402059925,0.6546762589928058,0.8182607293128967,0.40625,9999,0
6,80,0.5931198223889302,0.6942446043165468,0.7936481833457947,0.40625,9999,0
6,81,0.5920678810249987,0.6654676258992805,0.8262254595756531,0.53125,9999,0
6,82,0.6128501047333368,0.6366906474820144,0.8633620738983154,0.5,9999,0
6,83,0.6067045815557027,0.6654676258992805,0.8252302408218384,0.5,9999,0
6,84,0.5932558106003906,0.6474820143884892,0.7962398529052734,0.40625,9999,0
6,85,0.5932323418075233,0.6942446043165468,0.7981893420219421,0.40625,9999,0
6,86,0.6091277474979703,0.6690647482014388,0.791493833065033,0.46875,9999,0
6,87,0.5877670276936867,0.6726618705035972,0.7898058891296387,0.46875,9999,0
6,88,0.5909062328098489,0.6546762589928058,0.7957301139831543,0.46875,9999,0
6,89,0.5943383458706972,0.6654676258992805,0.8177151679992676,0.5,9999,0
6,90,0.5863958112627482,0.6654676258992805,0.8044363856315613,0.4375,9999,0
6,91,0.5931038492017513,0.6546762589928058,0.7901287078857422,0.46875,9999,0
6,92,0.580483465314769,0.6726618705035972,0.8068779706954956,0.5,9999,0
6,93,0.5766091089454486,0.6654676258992805,0.8557441234588623,0.5625,9999,0
6,94,0.5730135376504857,0.6726618705035972,0.8656072616577148,0.53125,9999,0
6,95,0.5811362751096273,0.6726618705035972,0.8219679594039917,0.46875,9999,0
6,96,0.5878800659728565,0.6618705035971223,0.7907360792160034,0.46875,9999,0
6,97,0.5769238639220917,0.6906474820143885,0.746303141117096,0.5,9999,0
6,98,0.5878463897773688,0.6690647482014388,0.762718677520752,0.5625,9999,0
6,99,0.5740590584363868,0.7122302158273381,0.82023686170578,0.5,9999,0
6,100,0.5841480892339199,0.6690647482014388,0.8527737259864807,0.53125,9999,0
6,101,0.5796193120290907,0.6690647482014388,0.8731873035430908,0.53125,9999,0
6,102,0.5735097150150821,0.6834532374100719,0.8841699361801147,0.46875,9999,0
6,103,0.5779689987786383,0.6690647482014388,0.907347559928894,0.46875,9999,0
6,104,0.5784928318407896,0.6690647482014388,0.9365838170051575,0.5,9999,0
6,105,0.5965281489084093,0.6546762589928058,0.9346736669540405,0.5625,9999,0
6,106,0.581025617156955,0.6654676258992805,0.9053006768226624,0.53125,9999,0
6,107,0.5682562229444654,0.6834532374100719,0.8624458312988281,0.4375,9999,0
6,108,0.5847328596835514,0.658273381294964,0.8456312417984009,0.46875,9999,0
6,109,0.572205573534794,0.7014388489208633,0.8661985397338867,0.53125,9999,0
6,110,0.5643974289619665,0.6762589928057554,0.8881564736366272,0.53125,9999,0
6,111,0.5797314849688853,0.6762589928057554,0.8825902938842773,0.5625,9999,0
6,112,0.5704212253042262,0.6618705035971223,0.8614599704742432,0.4375,9999,0
6,113,0.5797756177058323,0.6438848920863309,0.8359190225601196,0.5,9999,0
6,114,0.5798380782278322,0.6726618705035972,0.852789044380188,0.5,9999,0
6,115,0.5795901975185751,0.6510791366906474,0.8870684504508972,0.53125,9999,0
6,116,0.5826190461357721,0.6762589928057554,0.8925553560256958,0.53125,9999,0
6,117,0.5603942755314943,0.6726618705035972,0.8853186368942261,0.5625,9999,0
6,118,0.5714671354499652,0.658273381294964,0.8747683167457581,0.5625,9999,0
6,119,0.567610212796026,0.6762589928057554,0.8572931885719299,0.53125,9999,0
6,120,0.5732896636715896,0.6870503597122302,0.8295189738273621,0.53125,9999,0
6,121,0.565899234881504,0.6942446043165468,0.7984864115715027,0.4375,9999,0
6,122,0.566475872942012,0.7086330935251799,0.7949306964874268,0.40625,9999,0
6,123,0.5773129274519228,0.7014388489208633,0.825163722038269,0.4375,9999,0
6,124,0.5845820736542022,0.6762589928057554,0.8578411340713501,0.5,9999,0
6,125,0.5735304267715207,0.6798561151079137,0.8711161017417908,0.53125,9999,0
6,126,0.5793867947386323,0.6654676258992805,0.8717866539955139,0.46875,9999,0
6,127,0.5644570996435426,0.6942446043165468,0.8673413395881653,0.40625,9999,0
6,128,0.5543085797656354,0.6942446043165468,0.871316134929657,0.40625,9999,0
6,129,0.5662768122961195,0.6834532374100719,0.881109356880188,0.4375,9999,0
6,130,0.5590055531306233,0.6726618705035972,0.8798198699951172,0.53125,9999,0
6,131,0.5553923459361783,0.6834532374100719,0.8634495139122009,0.5625,9999,0
6,132,0.56273324262324,0.6654676258992805,0.8459451198577881,0.46875,9999,0
6,133,0.5677340901155266,0.697841726618705,0.8344614505767822,0.4375,9999,0
6,134,0.5685235767913379,0.7050359712230215,0.8013274073600769,0.46875,9999,0
6,135,0.5559592131230471,0.697841726618705,0.792752742767334,0.46875,9999,0
6,136,0.5581732366582473,0.7050359712230215,0.8313899636268616,0.4375,9999,0
6,137,0.5501354062299935,0.7086330935251799,0.8834764957427979,0.5625,9999,0
6,138,0.5746053774579823,0.658273381294964,0.8902614712715149,0.53125,9999,0
6,139,0.56449392030565,0.7014388489208633,0.8751055002212524,0.4375,9999,0
6,140,0.5474427153738283,0.7158273381294964,0.8602768778800964,0.4375,9999,0
6,141,0.5466105080336976,0.7122302158273381,0.8510485887527466,0.4375,9999,0
6,142,0.5587715720958847,0.7122302158273381,0.8568393588066101,0.4375,9999,0
6,143,0.5521409224263198,0.6906474820143885,0.8868275880813599,0.46875,9999,0
6,144,0.5591011098820529,0.6906474820143885,0.9062746167182922,0.5625,9999,0
6,145,0.5778529455335878,0.6870503597122302,0.9044361710548401,0.5625,9999,0
6,146,0.5694100668104433,0.697841726618705,0.8793014883995056,0.5625,9999,0
6,147,0.5557072098306615,0.6798561151079137,0.8555535078048706,0.46875,9999,0
6,148,0.5446941831129061,0.6942446043165468,0.842704713344574,0.53125,9999,0
6,149,0.5590098125042675,0.7050359712230215,0.8498048782348633,0.5625,9999,0
6,150,0.571568372652685,0.6942446043165468,0.8597950339317322,0.53125,9999,0
6,151,0.573317493894975,0.6870503597122302,0.8538603186607361,0.53125,9999,0
6,152,0.5523339569997444,0.6870503597122302,0.8550036549568176,0.5,9999,0
6,153,0.5582533350093759,0.7302158273381295,0.8528867959976196,0.46875,9999,0
6,154,0.5730862613204571,0.6762589928057554,0.8583542704582214,0.46875,9999,0
6,155,0.5482856849972293,0.7050359712230215,0.8718908429145813,0.46875,9999,0
6,156,0.5504512589612454,0.7014388489208633,0.888628363609314,0.53125,9999,0
6,157,0.5553993745673474,0.6942446043165468,0.8937314748764038,0.53125,9999,0
6,158,0.5545391839185208,0.6762589928057554,0.883279025554657,0.46875,9999,0
6,159,0.5396819329090256,0.6942446043165468,0.8769242167472839,0.4375,9999,0
6,160,0.5540911675357133,0.6942446043165468,0.881148636341095,0.40625,9999,0
6,161,0.567827932697406,0.697841726618705,0.8963130116462708,0.4375,9999,0
6,162,0.547431675650233,0.6906474820143885,0.9150751233100891,0.40625,9999,0
6,163,0.5550615757489376,0.6906474820143885,0.9343038201332092,0.4375,9999,0
6,164,0.5519685385038526,0.6942446043165468,0.9422751069068909,0.40625,9999,0
6,165,0.5520229270989946,0.7158273381294964,0.9357443451881409,0.4375,9999,0
6,166,0.5558132692206678,0.6942446043165468,0.9226487874984741,0.40625,9999,0
6,167,0.5531901614271479,0.7230215827338129,0.9063478112220764,0.4375,9999,0
6,168,0.5518334263520275,0.6834532374100719,0.8932782411575317,0.4375,9999,0
6,169,0.5476595759391785,0.7194244604316546,0.8844549059867859,0.4375,9999,0
6,170,0.5690453983039307,0.6870503597122302,0.8833407163619995,0.4375,9999,0
6,171,0.5502191190239337,0.6942446043165468,0.8871671557426453,0.40625,171,0.40625
6,172,0.5434261671930766,0.7086330935251799,0.8949674367904663,0.46875,172,0.46875
6,173,0.5338095979724856,0.7158273381294964,0.8916651010513306,0.46875,172,0.46875
6,174,0.5409490513287002,0.7158273381294964,0.8793559670448303,0.4375,172,0.46875
6,175,0.5529448287092524,0.7086330935251799,0.8622307777404785,0.4375,172,0.46875
6,176,0.5470486587757687,0.7122302158273381,0.8461360335350037,0.4375,172,0.46875
6,177,0.5589949197048764,0.6942446043165468,0.836130678653717,0.40625,172,0.46875
6,178,0.5424845520969775,0.7050359712230215,0.8341799378395081,0.46875,172,0.46875
6,179,0.5444278888565173,0.7122302158273381,0.8384678363800049,0.46875,172,0.46875
6,180,0.556111099051057,0.697841726618705,0.8437068462371826,0.53125,180,0.53125
6,181,0.5483271022923559,0.7014388489208633,0.84329754114151,0.5,180,0.53125
6,182,0.5355178645188859,0.7194244604316546,0.8406417965888977,0.46875,180,0.53125
6,183,0.5355612978660803,0.7014388489208633,0.838716447353363,0.46875,180,0.53125
6,184,0.5502259641242542,0.7014388489208633,0.8381975293159485,0.4375,180,0.53125
6,185,0.5427030522188694,0.7122302158273381,0.8413913249969482,0.4375,180,0.53125
6,186,0.5500664196426063,0.6942446043165468,0.8438733220100403,0.46875,180,0.53125
6,187,0.5276975876135792,0.7194244604316546,0.850314199924469,0.46875,180,0.53125
6,188,0.5577843180663294,0.697841726618705,0.8547956347465515,0.46875,180,0.53125
6,189,0.572059824741144,0.6654676258992805,0.8586958050727844,0.4375,180,0.53125
6,190,0.5396357980563486,0.697841726618705,0.8638656735420227,0.46875,180,0.53125
6,191,0.5418899859027039,0.6906474820143885,0.8704835772514343,0.46875,180,0.53125
6,192,0.5374517582303329,0.7050359712230215,0.8779191374778748,0.46875,180,0.53125
6,193,0.5570404092184931,0.6906474820143885,0.8876894116401672,0.46875,180,0.53125
6,194,0.5486115763942114,0.697841726618705,0.8980739116668701,0.5,180,0.53125
6,195,0.5556385390621295,0.697841726618705,0.9032713174819946,0.5,180,0.53125
6,196,0.5473697781562805,0.7194244604316546,0.8995906710624695,0.5,180,0.53125
6,197,0.5612363489411718,0.6690647482014388,0.8921734690666199,0.46875,180,0.53125
6,198,0.5513903348565959,0.6870503597122302,0.8897163271903992,0.40625,180,0.53125
6,199,0.5310678996628136,0.7194244604316546,0.8895893692970276,0.4375,180,0.53125
6,200,0.5478209432938116,0.7086330935251799,0.8843037486076355,0.4375,180,0.53125
6,201,0.5450193264501558,0.7122302158273381,0.8798748850822449,0.4375,180,0.53125
6,202,0.5382056600755925,0.7266187050359713,0.874497652053833,0.4375,180,0.53125
6,203,0.5597336622450849,0.6762589928057554,0.87031489610672,0.4375,180,0.53125
6,204,0.5369960541347806,0.6834532374100719,0.8684488534927368,0.4375,180,0.53125
6,205,0.5295239605491967,0.697841726618705,0.8678522706031799,0.46875,180,0.53125
6,206,0.5415940567743864,0.697841726618705,0.8643935322761536,0.46875,180,0.53125
6,207,0.5398916584982288,0.7086330935251799,0.8625832796096802,0.5,180,0.53125
6,208,0.5370259953917359,0.7230215827338129,0.8608854413032532,0.5,180,0.53125
6,209,0.5236851032689321,0.7410071942446043,0.8612590432167053,0.5,180,0.53125
6,210,0.5564815346285593,0.6798561151079137,0.8622979521751404,0.53125,180,0.53125
6,211,0.5311145643107325,0.7122302158273381,0.8635789155960083,0.5,180,0.53125
6,212,0.5448483070023626,0.6942446043165468,0.8637452125549316,0.5,180,0.53125
6,213,0.537324275473039,0.7266187050359713,0.8622550368309021,0.46875,180,0.53125
6,214,0.5374648896910303,0.7266187050359713,0.8612448573112488,0.5,180,0.53125
6,215,0.5458079683694909,0.6906474820143885,0.8612950444221497,0.5,180,0.53125
6,216,0.5342637634963441,0.697841726618705,0.8613813519477844,0.5,180,0.53125
6,217,0.543929513409841,0.7266187050359713,0.8582079410552979,0.46875,180,0.53125
6,218,0.5400445795745301,0.7158273381294964,0.8551795482635498,0.46875,180,0.53125
6,219,0.5414847071222264,0.7194244604316546,0.8530340194702148,0.46875,180,0.53125
6,220,0.5446608761231676,0.7050359712230215,0.8515797257423401,0.46875,180,0.53125
6,221,0.5495904658338149,0.7050359712230215,0.8512418270111084,0.46875,180,0.53125
6,222,0.5423592208958358,0.6762589928057554,0.8512383699417114,0.46875,180,0.53125
6,223,0.5316274901517004,0.737410071942446,0.8520398139953613,0.46875,180,0.53125
6,224,0.5368732059602257,0.7230215827338129,0.8528826236724854,0.46875,180,0.53125
6,225,0.561558304501952,0.6834532374100719,0.8530558943748474,0.46875,180,0.53125
6,226,0.544684778014533,0.697841726618705,0.8529646992683411,0.46875,180,0.53125
6,227,0.5526992112612553,0.6726618705035972,0.8536943197250366,0.46875,180,0.53125
6,228,0.5256660683549566,0.7086330935251799,0.8549304604530334,0.46875,180,0.53125
6,229,0.528965715024111,0.7158273381294964,0.8558927774429321,0.46875,180,0.53125
6,230,0.5415349053821975,0.6870503597122302,0.8565526604652405,0.46875,180,0.53125
6,231,0.5402417161481844,0.7338129496402878,0.8568799495697021,0.46875,180,0.53125
6,232,0.5392950460207548,0.7158273381294964,0.8572044968605042,0.5,180,0.53125
6,233,0.5482757796915315,0.6870503597122302,0.8572802543640137,0.5,180,0.53125
6,234,0.547706959487723,0.7230215827338129,0.8574700951576233,0.5,180,0.53125
6,235,0.5453625325676349,0.6870503597122302,0.8575761318206787,0.46875,180,0.53125
6,236,0.5343949125825073,0.7158273381294964,0.8579282164573669,0.5,180,0.53125
6,237,0.5351593005571434,0.7086330935251799,0.8581691384315491,0.5,180,0.53125
6,238,0.5581633126992973,0.697841726618705,0.8583927750587463,0.5,180,0.53125
6,239,0.5491021667881836,0.6906474820143885,0.858600378036499,0.5,180,0.53125
6,240,0.5451561334750635,0.6654676258992805,0.85877925157547,0.5,180,0.53125
6,241,0.5327408300886909,0.7158273381294964,0.8588781952857971,0.5,180,0.53125
6,242,0.5422006099344158,0.7266187050359713,0.8590001463890076,0.46875,180,0.53125
6,243,0.5363924717731613,0.7086330935251799,0.859055757522583,0.46875,180,0.53125
6,244,0.5269621775733481,0.7194244604316546,0.8590993285179138,0.46875,180,0.53125
6,245,0.5408604548131819,0.7050359712230215,0.8591047525405884,0.46875,180,0.53125
6,246,0.5358052408094887,0.7302158273381295,0.8590654730796814,0.46875,180,0.53125
6,247,0.5415409837695334,0.7158273381294964,0.8590472936630249,0.46875,180,0.53125
6,248,0.5412595580807693,0.7266187050359713,0.8590439558029175,0.46875,180,0.53125
6,249,0.5409768159440953,0.7050359712230215,0.8590445518493652,0.46875,180,0.53125
6,0.8451976180076599,0.47058823529411764
7,0,0.7069451230035412,0.4748201438848921,0.7245572209358215,0.40625,9999,0
7,1,0.7003174355561784,0.460431654676259,0.7105188965797424,0.4375,9999,0
7,2,0.6951277899227554,0.460431654676259,0.6943148970603943,0.5625,9999,0
7,3,0.6871119355983871,0.564748201438849,0.684434175491333,0.625,9999,0
7,4,0.6839055011598326,0.5899280575539568,0.675209105014801,0.65625,9999,0
7,5,0.6839543135046101,0.5719424460431655,0.6679913997650146,0.5625,9999,0
7,6,0.6885379428486172,0.5323741007194245,0.6636943221092224,0.5625,9999,0
7,7,0.6828394815218535,0.5503597122302158,0.6631569862365723,0.59375,9999,0
7,8,0.6798841477298051,0.5683453237410072,0.6663147807121277,0.625,9999,0
7,9,0.6777576383926885,0.5899280575539568,0.6748690605163574,0.625,9999,0
7,10,0.6802619978678313,0.5827338129496403,0.6809554100036621,0.625,9999,0
7,11,0.6768279607347447,0.6115107913669064,0.6776116490364075,0.59375,9999,0
7,12,0.6699089167787017,0.6115107913669064,0.6749154925346375,0.625,9999,0
7,13,0.668112326869004,0.6079136690647482,0.6776304244995117,0.625,9999,0
7,14,0.6651247821265845,0.60431654676259,0.6848050355911255,0.5625,9999,0
7,15,0.6647208941926201,0.6115107913669064,0.6830764412879944,0.5625,9999,0
7,16,0.6586839398034185,0.6258992805755396,0.6774340271949768,0.59375,9999,0
7,17,0.6552983389483938,0.6115107913669064,0.6769249439239502,0.59375,9999,0
7,18,0.6478835614465124,0.6402877697841727,0.6818706393241882,0.5625,9999,0
7,19,0.6465729316361517,0.6079136690647482,0.6852217316627502,0.53125,9999,0
7,20,0.6381415193029445,0.6330935251798561,0.6733224391937256,0.625,9999,0
7,21,0.6501418613701415,0.6151079136690647,0.666164755821228,0.59375,9999,0
7,22,0.6416434135368402,0.6258992805755396,0.6681861281394958,0.59375,9999,0
7,23,0.6388074931480902,0.6223021582733813,0.6989086270332336,0.5,9999,0
7,24,0.6415253110069166,0.5971223021582733,0.6849194765090942,0.5625,9999,0
7,25,0.6436932524331183,0.6079136690647482,0.689280092716217,0.625,9999,0
7,26,0.6571122099169724,0.6007194244604317,0.6912280917167664,0.625,9999,0
7,27,0.6451675227220109,0.6187050359712231,0.6799683570861816,0.625,9999,0
7,28,0.6415097460472327,0.6079136690647482,0.7087489366531372,0.59375,9999,0
7,29,0.6451336406975341,0.5935251798561151,0.6924571990966797,0.59375,9999,0
7,30,0.6441043859763111,0.6079136690647482,0.6661534309387207,0.625,9999,0
7,31,0.6342235117507495,0.6510791366906474,0.6703096628189087,0.625,9999,0
7,32,0.636194201253301,0.6258992805755396,0.6738737225532532,0.625,9999,0
7,33,0.6293154659031106,0.6258992805755396,0.6786150336265564,0.625,9999,0
7,34,0.6338269496135575,0.6330935251798561,0.703532874584198,0.59375,9999,0
7,35,0.6219904178338085,0.6115107913669064,0.7099534869194031,0.5,9999,0
7,36,0.6329509658779172,0.6223021582733813,0.6861577033996582,0.5625,9999,0
7,37,0.6179997436434245,0.6546762589928058,0.6793853640556335,0.59375,9999,0
7,38,0.6210002813407843,0.658273381294964,0.6820054054260254,0.59375,9999,0
7,39,0.6157046663675377,0.6366906474820144,0.7353874444961548,0.5,9999,0
7,40,0.6332862437200203,0.6007194244604317,0.7254656553268433,0.5625,9999,0
7,41,0.6216699661110803,0.6294964028776978,0.7016438245773315,0.5625,9999,0
7,42,0.6251406236518201,0.6438848920863309,0.6886833310127258,0.59375,9999,0
7,43,0.6151680671911446,0.6474820143884892,0.6937389373779297,0.59375,9999,0
7,44,0.6132701022161854,0.6510791366906474,0.6976279020309448,0.59375,9999,0
7,45,0.614670354256527,0.6546762589928058,0.7004541158676147,0.59375,9999,0
7,46,0.6233410282100705,0.6438848920863309,0.6971352696418762,0.59375,9999,0
7,47,0.6081562968466779,0.6546762589928058,0.7042584419250488,0.625,9999,0
7,48,0.6032960054685743,0.6726618705035972,0.7077946662902832,0.5625,9999,0
7,49,0.6099296829683317,0.6402877697841727,0.6844281554222107,0.59375,9999,0
7,50,0.606348580164875,0.658273381294964,0.6865180134773254,0.625,9999,0
7,51,0.6066586263745809,0.6474820143884892,0.7186533808708191,0.59375,9999,0
7,52,0.6007765128458147,0.658273381294964,0.7546103000640869,0.625,9999,0
7,53,0.60119588640954,0.6618705035971223,0.7409624457359314,0.59375,9999,0
7,54,0.617307040331175,0.6546762589928058,0.7211158275604248,0.59375,9999,0
7,55,0.6119409130631591,0.6115107913669064,0.7168172001838684,0.59375,9999,0
7,56,0.6020680325065585,0.6402877697841727,0.7241188287734985,0.5625,9999,0
7,57,0.6005803226567,0.6366906474820144,0.7331619262695312,0.5625,9999,0
7,58,0.5988426259953341,0.6618705035971223,0.7235851883888245,0.59375,9999,0
7,59,0.5832122011150388,0.6726618705035972,0.7363434433937073,0.59375,9999,0
7,60,0.5980398016010257,0.6798561151079137,0.7755014300346375,0.5625,9999,0
7,61,0.6100304465499713,0.6402877697841727,0.7581306099891663,0.59375,9999,0
7,62,0.5811889347412603,0.6510791366906474,0.7363089919090271,0.625,9999,0
7,63,0.590395149138334,0.6726618705035972,0.7295163869857788,0.59375,9999,0
7,64,0.6019508838653564,0.6546762589928058,0.7600570321083069,0.53125,9999,0
7,65,0.5908100302699658,0.6546762589928058,0.7907595634460449,0.5625,9999,0
7,66,0.5861513477435215,0.6726618705035972,0.7565579414367676,0.5625,9999,0
7,67,0.5903581650994665,0.658273381294964,0.7585738897323608,0.59375,9999,0
7,68,0.6074155191723392,0.6402877697841727,0.7866677641868591,0.59375,9999,0
7,69,0.591170329412968,0.6546762589928058,0.8226355314254761,0.4375,9999,0
7,70,0.598829043426102,0.6510791366906474,0.7793079614639282,0.5,9999,0
7,71,0.5772188670343632,0.6834532374100719,0.7461118102073669,0.59375,9999,0
7,72,0.5864853177139228,0.6762589928057554,0.7617513537406921,0.5625,9999,0
7,73,0.5791228242057691,0.6618705035971223,0.8242711424827576,0.5625,9999,0
7,74,0.5978705115455518,0.6510791366906474,0.7893697023391724,0.5625,9999,0
7,75,0.5785753306725042,0.6906474820143885,0.7681325674057007,0.59375,9999,0
7,76,0.5880987243257838,0.6690647482014388,0.777187705039978,0.59375,9999,0
7,77,0.5898832232832051,0.6654676258992805,0.7871488332748413,0.59375,9999,0
7,78,0.5792827044459555,0.7050359712230215,0.8286364674568176,0.5625,9999,0
7,79,0.5812080551823267,0.6546762589928058,0.8439282178878784,0.625,9999,0
7,80,0.6078244516317793,0.6402877697841727,0.7946367859840393,0.59375,9999,0
7,81,0.5892740959743802,0.6546762589928058,0.7548642158508301,0.59375,9999,0
7,82,0.5986429954604279,0.6438848920863309,0.7500787973403931,0.625,9999,0
7,83,0.5969326277430966,0.658273381294964,0.7717267870903015,0.59375,9999,0
