Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,5,0.6424744787969088,0.6776315789473685,0.6070597171783447,0.7222222222222222,9999,0
3,6,0.6289068774173134,0.6776315789473685,0.5895695090293884,0.7222222222222222,9999,0
3,7,0.6165373670427423,0.6776315789473685,0.5812813639640808,0.7222222222222222,9999,0
3,8,0.6132667566600599,0.6776315789473685,0.5776798129081726,0.7222222222222222,9999,0
3,9,0.6103574884565253,0.6776315789473685,0.5746380090713501,0.7222222222222222,9999,0
3,10,0.6102531426831296,0.6776315789473685,0.5702030658721924,0.7222222222222222,9999,0
3,11,0.604617819974297,0.6776315789473685,0.5640980005264282,0.7222222222222222,9999,0
3,12,0.5986887498905784,0.6776315789473685,0.5588307976722717,0.7222222222222222,9999,0
3,13,0.5943125580486498,0.6776315789473685,0.5525750517845154,0.7222222222222222,9999,0
3,14,0.5848832475511652,0.6776315789473685,0.547463059425354,0.7222222222222222,9999,0
3,15,0.5794037298152321,0.6776315789473685,0.5464750528335571,0.7222222222222222,9999,0
3,16,0.5739348217060691,0.6842105263157895,0.5521860718727112,0.7777777777777778,9999,0
3,17,0.5720722016535307,0.7039473684210527,0.553269624710083,0.7222222222222222,9999,0
3,18,0.5682514686333505,0.7171052631578947,0.542466402053833,0.7222222222222222,9999,0
3,19,0.5545483827590942,0.7302631578947368,0.5301567316055298,0.7222222222222222,9999,0
3,20,0.5365172953982102,0.7236842105263158,0.5234072208404541,0.7222222222222222,9999,0
3,21,0.5284954434946963,0.7368421052631579,0.5220081210136414,0.7222222222222222,9999,0
3,22,0.5176002634199042,0.743421052631579,0.5257236361503601,0.7222222222222222,9999,0
3,23,0.5010971583818135,0.7697368421052632,0.5329295992851257,0.7222222222222222,9999,0
3,24,0.4895329820482354,0.7631578947368421,0.5423078536987305,0.7222222222222222,9999,0
3,25,0.47801951671901505,0.7631578947368421,0.5537259578704834,0.7222222222222222,9999,0
3,26,0.46297632236229747,0.7828947368421053,0.5678074359893799,0.7222222222222222,9999,0
3,27,0.4474685803840035,0.7828947368421053,0.5810074210166931,0.6666666666666666,9999,0
3,28,0.4468416399077365,0.8223684210526315,0.5996901988983154,0.7222222222222222,9999,0
3,29,0.42464103196796615,0.8157894736842105,0.6292643547058105,0.7222222222222222,9999,0
3,30,0.4091570502833316,0.8026315789473685,0.6644489765167236,0.7222222222222222,9999,0
3,31,0.3922596354233591,0.8289473684210527,0.7015656232833862,0.7222222222222222,9999,0
3,32,0.390740399297915,0.8157894736842105,0.7367966175079346,0.6111111111111112,9999,0
3,33,0.36730167583415385,0.868421052631579,0.7645049095153809,0.6111111111111112,9999,0
3,34,0.3640107120338239,0.8618421052631579,0.7832589149475098,0.6666666666666666,9999,0
3,35,0.3767307996749878,0.8486842105263158,0.7950823307037354,0.6666666666666666,9999,0
3,36,0.36288089030667353,0.8421052631578947,0.8237487077713013,0.6111111111111112,9999,0
3,37,0.37943433617290695,0.8289473684210527,0.8069271445274353,0.6666666666666666,9999,0
3,38,0.3435886031702945,0.8618421052631579,0.8218463063240051,0.6111111111111112,9999,0
3,39,0.34275205668650177,0.868421052631579,0.8542441129684448,0.6111111111111112,9999,0
3,40,0.3632389746214214,0.8552631578947368,0.85232013463974,0.6666666666666666,9999,0
3,41,0.3253534655821951,0.8552631578947368,0.8593686819076538,0.6111111111111112,9999,0
3,42,0.3061695663552535,0.875,0.8682830333709717,0.6111111111111112,9999,0
3,43,0.33030474029089274,0.868421052631579,0.8810734152793884,0.6666666666666666,9999,0
3,44,0.3210000035009886,0.8486842105263158,0.896260678768158,0.6111111111111112,9999,0
3,45,0.34343130808127553,0.8618421052631579,0.9138217568397522,0.6111111111111112,9999,0
3,46,0.32731598850927857,0.875,0.9466066360473633,0.5555555555555556,9999,0
3,47,0.3102977636613344,0.868421052631579,0.9928117394447327,0.5555555555555556,9999,0
3,48,0.3297702756367232,0.8552631578947368,1.0226064920425415,0.6111111111111112,9999,0
3,49,0.3214743137359619,0.8421052631578947,1.019995927810669,0.6111111111111112,9999,0
3,50,0.33191616911637156,0.8421052631578947,1.0473500490188599,0.6111111111111112,9999,0
3,51,0.2871127779546537,0.9078947368421053,1.0694096088409424,0.5555555555555556,9999,0
3,52,0.29474189014811264,0.8618421052631579,1.0533868074417114,0.6111111111111112,9999,0
3,53,0.28501926754650314,0.8947368421052632,1.0660974979400635,0.6111111111111112,9999,0
3,54,0.2985760483302568,0.8618421052631579,1.0787444114685059,0.5555555555555556,9999,0
3,55,0.3197071677760074,0.8618421052631579,1.0805737972259521,0.6111111111111112,9999,0
3,56,0.31075308275850194,0.8486842105263158,1.0835955142974854,0.5555555555555556,9999,0
3,57,0.3073565316827674,0.875,1.0896275043487549,0.5,9999,0
3,58,0.3108893993653749,0.881578947368421,1.0927401781082153,0.5555555555555556,9999,0
3,59,0.3007631584217674,0.875,1.0866496562957764,0.6111111111111112,9999,0
3,60,0.32487934474882324,0.8552631578947368,1.0714707374572754,0.6111111111111112,9999,0
3,61,0.35956298677544846,0.8552631578947368,1.0855867862701416,0.6111111111111112,9999,0
3,62,0.30655647422138016,0.8552631578947368,1.0800822973251343,0.5555555555555556,9999,0
3,63,0.27643412351608276,0.8881578947368421,1.0694392919540405,0.6111111111111112,9999,0
3,64,0.30722925459083755,0.875,1.0594850778579712,0.6111111111111112,9999,0
3,65,0.3241070446215178,0.875,1.0809448957443237,0.5555555555555556,9999,0
3,66,0.29761558614279093,0.8552631578947368,1.1114020347595215,0.5,9999,0
3,67,0.33479816505783483,0.868421052631579,1.0922884941101074,0.5555555555555556,9999,0
3,68,0.2855244373020373,0.8947368421052632,1.04573392868042,0.6111111111111112,9999,0
3,69,0.31217838039523677,0.875,1.0152831077575684,0.6111111111111112,9999,0
3,70,0.3021589031344966,0.868421052631579,1.019051432609558,0.6111111111111112,9999,0
3,71,0.2915809993681155,0.868421052631579,1.0319669246673584,0.5555555555555556,9999,0
3,72,0.3096438175753543,0.875,1.0255026817321777,0.5555555555555556,9999,0
3,73,0.28810987660759374,0.8881578947368421,1.0062222480773926,0.6111111111111112,9999,0
3,74,0.30097990130123337,0.8618421052631579,0.9724364876747131,0.6111111111111112,9999,0
3,75,0.3390537845460992,0.8421052631578947,0.9785529375076294,0.6111111111111112,9999,0
3,76,0.3057466463038796,0.868421052631579,1.0052390098571777,0.5555555555555556,9999,0
3,77,0.3123045171561994,0.875,1.0136293172836304,0.6111111111111112,9999,0
3,78,0.32592602152573436,0.875,0.9901298880577087,0.5555555555555556,9999,0
3,79,0.29655078367183085,0.875,0.9746311902999878,0.6111111111111112,9999,0
3,80,0.3085397293693141,0.8552631578947368,0.9712788462638855,0.6111111111111112,9999,0
3,81,0.2918080852219933,0.875,0.9909703731536865,0.6111111111111112,9999,0
3,82,0.2929440701478406,0.875,1.0136827230453491,0.5555555555555556,9999,0
3,83,0.27313927757112605,0.9144736842105263,1.0373953580856323,0.5555555555555556,9999,0
3,84,0.2851122413810931,0.881578947368421,1.0638322830200195,0.5555555555555556,9999,0
3,85,0.30477979151826157,0.8552631578947368,1.0948032140731812,0.5555555555555556,9999,0
3,86,0.2869353733564678,0.881578947368421,1.1202195882797241,0.5555555555555556,9999,0
3,87,0.30396264948342977,0.8618421052631579,1.1185016632080078,0.6111111111111112,9999,0
3,88,0.30831536650657654,0.868421052631579,1.1168315410614014,0.6111111111111112,9999,0
3,89,0.30145741136450516,0.868421052631579,1.1312177181243896,0.5555555555555556,9999,0
3,90,0.2674220737658049,0.875,1.1120954751968384,0.5555555555555556,9999,0
3,91,0.286255502387097,0.8618421052631579,1.0843193531036377,0.6111111111111112,9999,0
3,92,0.29272676925910146,0.881578947368421,1.0691478252410889,0.5555555555555556,9999,0
3,93,0.2887840812143527,0.881578947368421,1.067490577697754,0.5555555555555556,9999,0
3,94,0.31479661715658086,0.8618421052631579,1.047712802886963,0.5555555555555556,9999,0
3,95,0.2863067843412098,0.8947368421052632,1.0242860317230225,0.6111111111111112,9999,0
3,96,0.3102413337481649,0.8552631578947368,1.0020833015441895,0.6111111111111112,9999,0
3,97,0.3421400126657988,0.8552631578947368,1.0101265907287598,0.6111111111111112,9999,0
3,98,0.2987854747395766,0.8618421052631579,1.014885425567627,0.5555555555555556,9999,0
3,99,0.29238498054052653,0.881578947368421,1.0134143829345703,0.5555555555555556,9999,0
3,100,0.295531690120697,0.875,0.9916346669197083,0.5555555555555556,9999,0
3,101,0.29822703254850286,0.8552631578947368,0.9718201756477356,0.6111111111111112,9999,0
3,102,0.3216725932924371,0.881578947368421,0.9704394936561584,0.6111111111111112,9999,0
3,103,0.28711843647454915,0.8881578947368421,0.9783761501312256,0.5555555555555556,9999,0
3,104,0.286705787244596,0.875,0.9831032156944275,0.5555555555555556,9999,0
3,105,0.280208892728153,0.9013157894736842,0.9755984544754028,0.5555555555555556,9999,0
3,106,0.29135782310837194,0.868421052631579,0.9696363806724548,0.6111111111111112,9999,0
3,107,0.29194046949085434,0.881578947368421,0.9648383259773254,0.6111111111111112,9999,0
3,108,0.3025512381603843,0.875,0.9739720225334167,0.6111111111111112,9999,0
3,109,0.26933625967879044,0.8881578947368421,0.986685037612915,0.5555555555555556,9999,0
3,110,0.2751043227158095,0.881578947368421,0.9905135631561279,0.5555555555555556,9999,0
3,111,0.2852989858702609,0.8881578947368421,0.9861345291137695,0.6111111111111112,9999,0
3,112,0.29158198049193934,0.868421052631579,0.9867790937423706,0.6111111111111112,9999,0
3,113,0.28003117912694026,0.881578947368421,1.0016651153564453,0.5555555555555556,9999,0
3,114,0.2879294172713631,0.881578947368421,1.0164026021957397,0.5555555555555556,9999,0
3,115,0.2854532050459008,0.881578947368421,1.0218524932861328,0.5555555555555556,9999,0
3,116,0.2851005455380992,0.875,1.0252642631530762,0.5555555555555556,9999,0
3,117,0.26461050306495865,0.8947368421052632,1.027005672454834,0.5555555555555556,9999,0
3,118,0.2720962841259806,0.881578947368421,1.0343737602233887,0.5555555555555556,9999,0
3,119,0.28613954704058797,0.875,1.0439374446868896,0.5555555555555556,9999,0
3,120,0.2679915788926576,0.9078947368421053,1.0518879890441895,0.6111111111111112,9999,0
3,121,0.28904746237554046,0.875,1.060690999031067,0.5555555555555556,9999,0
3,122,0.2836746887156838,0.875,1.0635924339294434,0.5555555555555556,9999,0
3,123,0.27222730925208644,0.8947368421052632,1.0624831914901733,0.5555555555555556,9999,0
3,124,0.27189148884070546,0.9013157894736842,1.0655474662780762,0.5555555555555556,9999,0
3,125,0.28872908651828766,0.868421052631579,1.0696122646331787,0.5555555555555556,9999,0
3,126,0.30076726486808375,0.881578947368421,1.068171501159668,0.5555555555555556,9999,0
3,127,0.272051066160202,0.8947368421052632,1.072083830833435,0.5555555555555556,9999,0
3,128,0.2737290255333248,0.868421052631579,1.0739343166351318,0.6111111111111112,9999,0
3,129,0.2991623502028616,0.875,1.074061632156372,0.6111111111111112,9999,0
3,130,0.281937334098314,0.875,1.0848662853240967,0.5555555555555556,9999,0
3,131,0.2710015091456865,0.881578947368421,1.0959975719451904,0.5,9999,0
3,132,0.32189395710041646,0.8552631578947368,1.0926328897476196,0.5,9999,0
3,133,0.2897915259787911,0.8552631578947368,1.0742830038070679,0.5555555555555556,9999,0
3,134,0.2988496407082206,0.8618421052631579,1.052306890487671,0.6111111111111112,9999,0
3,135,0.29056099527760554,0.868421052631579,1.0510478019714355,0.6111111111111112,9999,0
3,136,0.2838667317440635,0.881578947368421,1.0510444641113281,0.5555555555555556,9999,0
3,137,0.27654543283738586,0.881578947368421,1.0541870594024658,0.5555555555555556,9999,0
3,138,0.2840478310459538,0.881578947368421,1.05686616897583,0.5555555555555556,9999,0
3,139,0.2851950792889846,0.881578947368421,1.0574705600738525,0.6111111111111112,9999,0
3,140,0.26139475954206365,0.9013157894736842,1.053834319114685,0.6111111111111112,9999,0
3,141,0.2973842934558266,0.875,1.0603536367416382,0.6111111111111112,9999,0
3,142,0.2608731702754372,0.8947368421052632,1.0772404670715332,0.6111111111111112,9999,0
3,143,0.2826327610956995,0.868421052631579,1.0880674123764038,0.5555555555555556,9999,0
3,144,0.26810387718050105,0.9013157894736842,1.10016667842865,0.5555555555555556,9999,0
3,145,0.2761093131021449,0.9013157894736842,1.1121442317962646,0.5555555555555556,9999,0
3,146,0.2477253032358069,0.9013157894736842,1.1221975088119507,0.5555555555555556,9999,0
3,147,0.2724064996368007,0.868421052631579,1.1289923191070557,0.5555555555555556,9999,0
3,148,0.2531453433789705,0.9078947368421053,1.1387934684753418,0.5555555555555556,9999,0
3,149,0.2699166842197117,0.868421052631579,1.146669864654541,0.5555555555555556,9999,0
3,150,0.2670865168696956,0.881578947368421,1.149591088294983,0.5555555555555556,9999,0
3,151,0.25471819780374827,0.8947368421052632,1.1557531356811523,0.5555555555555556,9999,0
3,152,0.27024697630028977,0.881578947368421,1.1627620458602905,0.5555555555555556,9999,0
3,153,0.2606236119019358,0.9013157894736842,1.1705788373947144,0.5555555555555556,9999,0
3,154,0.2754833902183332,0.881578947368421,1.1713626384735107,0.5,9999,0
3,155,0.28541394205469833,0.868421052631579,1.1635589599609375,0.5,9999,0
3,156,0.3007208155958276,0.8552631578947368,1.1550816297531128,0.5555555555555556,9999,0
3,157,0.2717434089434774,0.875,1.1448838710784912,0.5555555555555556,9999,0
3,158,0.27865819868288544,0.8486842105263158,1.1211190223693848,0.6111111111111112,9999,0
3,159,0.3030622640722676,0.8618421052631579,1.1054831743240356,0.6111111111111112,9999,0
3,160,0.2885288737322155,0.881578947368421,1.1035937070846558,0.6111111111111112,9999,0
3,161,0.290341696456859,0.8618421052631579,1.1076807975769043,0.6111111111111112,9999,0
3,162,0.263314069101685,0.9013157894736842,1.1018450260162354,0.5555555555555556,9999,0
3,163,0.2652871867543773,0.875,1.098435640335083,0.5,9999,0
3,164,0.27938205944864375,0.881578947368421,1.09348726272583,0.5,9999,0
3,165,0.2898758994905572,0.875,1.0890625715255737,0.5555555555555556,9999,0
3,166,0.2627323175731458,0.8881578947368421,1.0901705026626587,0.5555555555555556,9999,0
3,167,0.27331544694147614,0.8881578947368421,1.0922932624816895,0.5555555555555556,9999,0
3,168,0.27210292847532974,0.875,1.09437894821167,0.5555555555555556,9999,0
3,169,0.2748074382543564,0.9013157894736842,1.0980687141418457,0.5555555555555556,9999,0
3,170,0.2703899811757238,0.868421052631579,1.100953459739685,0.5555555555555556,9999,0
3,171,0.2541823732225518,0.881578947368421,1.105742335319519,0.5555555555555556,171,0.5555555555555556
3,172,0.2599317792214845,0.9013157894736842,1.1117428541183472,0.5555555555555556,171,0.5555555555555556
3,173,0.26998128702766017,0.875,1.115660548210144,0.5555555555555556,171,0.5555555555555556
3,174,0.274842317951353,0.875,1.121402382850647,0.5555555555555556,171,0.5555555555555556
3,175,0.2627021544858029,0.9078947368421053,1.1285302639007568,0.5555555555555556,171,0.5555555555555556
3,176,0.2633200593684849,0.881578947368421,1.1349455118179321,0.5555555555555556,171,0.5555555555555556
3,177,0.2725013212153786,0.8947368421052632,1.1413648128509521,0.5555555555555556,171,0.5555555555555556
3,178,0.24911728815028542,0.9144736842105263,1.1475037336349487,0.5555555555555556,171,0.5555555555555556
3,179,0.26332790757480423,0.8881578947368421,1.1479970216751099,0.5555555555555556,171,0.5555555555555556
3,180,0.25443457772857264,0.9013157894736842,1.1452208757400513,0.5555555555555556,171,0.5555555555555556
3,181,0.27804347402171087,0.875,1.14606511592865,0.5555555555555556,171,0.5555555555555556
3,182,0.25434916897823934,0.9078947368421053,1.1505694389343262,0.5555555555555556,171,0.5555555555555556
3,183,0.25833818002750997,0.8947368421052632,1.157551646232605,0.5555555555555556,171,0.5555555555555556
3,184,0.2815257561834235,0.875,1.1631003618240356,0.5555555555555556,171,0.5555555555555556
3,185,0.26231112762501363,0.881578947368421,1.1655994653701782,0.5555555555555556,171,0.5555555555555556
3,186,0.27635774251661804,0.875,1.1650309562683105,0.5555555555555556,171,0.5555555555555556
3,187,0.2566038770110984,0.9013157894736842,1.1624621152877808,0.5555555555555556,171,0.5555555555555556
3,188,0.24426150243533284,0.8947368421052632,1.158984661102295,0.5555555555555556,171,0.5555555555555556
3,189,0.27741289138793945,0.9078947368421053,1.1552168130874634,0.5555555555555556,171,0.5555555555555556
3,190,0.25678122906308426,0.8947368421052632,1.1508488655090332,0.5555555555555556,171,0.5555555555555556
3,191,0.24884585173506485,0.9144736842105263,1.148362159729004,0.5555555555555556,171,0.5555555555555556
3,192,0.25614148221517863,0.881578947368421,1.144151210784912,0.5555555555555556,171,0.5555555555555556
3,193,0.26097195948425095,0.9013157894736842,1.140045404434204,0.5555555555555556,171,0.5555555555555556
3,194,0.25626437444435923,0.9013157894736842,1.1368600130081177,0.5555555555555556,171,0.5555555555555556
3,195,0.265701130816811,0.8947368421052632,1.135209560394287,0.5555555555555556,171,0.5555555555555556
3,196,0.26040412877735336,0.9078947368421053,1.1359567642211914,0.5555555555555556,171,0.5555555555555556
3,197,0.2525395319650048,0.8947368421052632,1.1388041973114014,0.5555555555555556,171,0.5555555555555556
3,198,0.26641572619739334,0.881578947368421,1.1415612697601318,0.5555555555555556,171,0.5555555555555556
3,199,0.26852153320061534,0.881578947368421,1.1426072120666504,0.5555555555555556,171,0.5555555555555556
3,200,0.2710244718350862,0.8881578947368421,1.1420342922210693,0.5555555555555556,171,0.5555555555555556
3,201,0.24960060652933622,0.881578947368421,1.1426899433135986,0.5555555555555556,171,0.5555555555555556
3,202,0.27263570223983963,0.875,1.1434094905853271,0.5555555555555556,171,0.5555555555555556
3,203,0.2517012169486598,0.9013157894736842,1.1437015533447266,0.5555555555555556,171,0.5555555555555556
3,204,0.24620724273355385,0.9078947368421053,1.144010066986084,0.5555555555555556,171,0.5555555555555556
3,205,0.2693039602354953,0.8618421052631579,1.1428557634353638,0.5555555555555556,171,0.5555555555555556
3,206,0.24595178742157786,0.8947368421052632,1.14175546169281,0.5555555555555556,171,0.5555555555555556
3,207,0.2872554181437743,0.881578947368421,1.141302466392517,0.5555555555555556,171,0.5555555555555556
3,208,0.2728094411523719,0.8881578947368421,1.1412525177001953,0.5555555555555556,171,0.5555555555555556
3,209,0.2684158667137748,0.9013157894736842,1.1405024528503418,0.5555555555555556,171,0.5555555555555556
3,210,0.261134230776837,0.8947368421052632,1.1392698287963867,0.5555555555555556,171,0.5555555555555556
3,211,0.2569513666002374,0.8881578947368421,1.1375738382339478,0.5555555555555556,171,0.5555555555555556
3,212,0.24037876176206688,0.9078947368421053,1.1368067264556885,0.5555555555555556,171,0.5555555555555556
3,213,0.28098063955181524,0.8618421052631579,1.1351205110549927,0.5555555555555556,171,0.5555555555555556
3,214,0.256228044629097,0.9078947368421053,1.1323989629745483,0.5555555555555556,171,0.5555555555555556
3,215,0.254938058947262,0.9078947368421053,1.1305540800094604,0.5555555555555556,171,0.5555555555555556
3,216,0.2581338341298856,0.9078947368421053,1.1295591592788696,0.5555555555555556,171,0.5555555555555556
3,217,0.2584486642950459,0.8947368421052632,1.1286381483078003,0.6111111111111112,217,0.6111111111111112
3,218,0.27707298021567495,0.875,1.1267480850219727,0.6111111111111112,217,0.6111111111111112
3,219,0.26274405184545013,0.8881578947368421,1.1243001222610474,0.6111111111111112,217,0.6111111111111112
3,220,0.2670660144404361,0.8881578947368421,1.122637391090393,0.6111111111111112,217,0.6111111111111112
3,221,0.25871926781378296,0.9078947368421053,1.1218440532684326,0.6111111111111112,217,0.6111111111111112
3,222,0.26989500146163137,0.881578947368421,1.1211105585098267,0.5555555555555556,217,0.6111111111111112
3,223,0.27283073569598953,0.9013157894736842,1.1206562519073486,0.5555555555555556,217,0.6111111111111112
3,224,0.25531010094441864,0.9078947368421053,1.1199815273284912,0.5555555555555556,217,0.6111111111111112
3,225,0.2719728985899373,0.868421052631579,1.119470238685608,0.5555555555555556,217,0.6111111111111112
3,226,0.25072151893063593,0.9013157894736842,1.1192835569381714,0.5555555555555556,217,0.6111111111111112
3,227,0.2566910401770943,0.8552631578947368,1.1191236972808838,0.5555555555555556,217,0.6111111111111112
3,228,0.2616618918745141,0.8881578947368421,1.1188621520996094,0.5555555555555556,217,0.6111111111111112
3,229,0.26774147152900696,0.8881578947368421,1.1185312271118164,0.5555555555555556,217,0.6111111111111112
3,230,0.24444315935436048,0.9078947368421053,1.1181988716125488,0.5555555555555556,217,0.6111111111111112
3,231,0.24453357646339818,0.9078947368421053,1.1179423332214355,0.5555555555555556,217,0.6111111111111112
3,232,0.2473193579598477,0.9078947368421053,1.1179574728012085,0.5555555555555556,217,0.6111111111111112
3,233,0.2609039764655264,0.881578947368421,1.1181719303131104,0.5555555555555556,217,0.6111111111111112
3,234,0.24699551337643674,0.8947368421052632,1.1185872554779053,0.5555555555555556,217,0.6111111111111112
3,235,0.265776904790025,0.868421052631579,1.1190344095230103,0.5555555555555556,217,0.6111111111111112
3,236,0.2738305887109355,0.868421052631579,1.1193928718566895,0.5555555555555556,217,0.6111111111111112
3,237,0.27470117023116664,0.868421052631579,1.1197162866592407,0.5555555555555556,217,0.6111111111111112
3,238,0.2699195279886848,0.875,1.1199474334716797,0.5555555555555556,217,0.6111111111111112
3,239,0.2627914532234794,0.8947368421052632,1.1200307607650757,0.5555555555555556,217,0.6111111111111112
3,240,0.25867044141418055,0.875,1.1200907230377197,0.5555555555555556,217,0.6111111111111112
3,241,0.2573026340258749,0.875,1.1201313734054565,0.5555555555555556,217,0.6111111111111112
3,242,0.2641950171244772,0.8947368421052632,1.1201242208480835,0.5555555555555556,217,0.6111111111111112
3,243,0.25261464871858297,0.8947368421052632,1.1200957298278809,0.5555555555555556,217,0.6111111111111112
3,244,0.27455191235793264,0.8618421052631579,1.1200534105300903,0.5555555555555556,217,0.6111111111111112
3,245,0.2674181210367303,0.8947368421052632,1.1200319528579712,0.5555555555555556,217,0.6111111111111112
3,246,0.2701441826004731,0.868421052631579,1.1200249195098877,0.5555555555555556,217,0.6111111111111112
3,247,0.2815166523582057,0.8552631578947368,1.12002694606781,0.5555555555555556,217,0.6111111111111112
3,248,0.2638209932728818,0.8881578947368421,1.120029091835022,0.5555555555555556,217,0.6111111111111112
3,249,0.24810068897510829,0.9144736842105263,1.1200294494628906,0.5555555555555556,217,0.6111111111111112
3,0.2797735929489136,0.8333333333333334
4,0,0.6842350959777832,0.631578947368421,0.6714465022087097,0.7777777777777778,9999,0
4,1,0.6880397294697008,0.618421052631579,0.6607688665390015,0.7777777777777778,9999,0
4,2,0.6802098249134264,0.6381578947368421,0.6434503197669983,0.7777777777777778,9999,0
4,3,0.6744812444636696,0.6381578947368421,0.6226396560668945,0.7777777777777778,9999,0
4,4,0.6639083216064855,0.6381578947368421,0.6020336151123047,0.7777777777777778,9999,0
4,5,0.6543903601797003,0.6381578947368421,0.5831174850463867,0.7777777777777778,9999,0
4,6,0.6529903004043981,0.6381578947368421,0.5672715902328491,0.7777777777777778,9999,0
4,7,0.6494933398146379,0.6381578947368421,0.5570615530014038,0.7777777777777778,9999,0
4,8,0.6467056494010123,0.6381578947368421,0.5523648262023926,0.7777777777777778,9999,0
4,9,0.6469296185593856,0.6381578947368421,0.5524901151657104,0.7777777777777778,9999,0
4,10,0.6428414896914834,0.6381578947368421,0.557488203048706,0.7777777777777778,9999,0
4,11,0.6381398470778215,0.6381578947368421,0.5648835897445679,0.7777777777777778,9999,0
4,12,0.6369806779058356,0.6381578947368421,0.5722633004188538,0.7777777777777778,9999,0
4,13,0.636357561538094,0.6381578947368421,0.5713598728179932,0.7777777777777778,9999,0
4,14,0.6320027834490726,0.6381578947368421,0.5577118992805481,0.7777777777777778,9999,0
4,15,0.6270702794978493,0.6447368421052632,0.5443017482757568,0.7777777777777778,9999,0
4,16,0.6238837022530405,0.6381578947368421,0.5353739261627197,0.7777777777777778,9999,0
4,17,0.6162780460558439,0.6381578947368421,0.5287740230560303,0.7777777777777778,9999,0
4,18,0.614638720688067,0.6513157894736842,0.5186589360237122,0.8333333333333334,9999,0
4,19,0.6101973339131004,0.6447368421052632,0.5099380016326904,0.8333333333333334,9999,0
4,20,0.6006694781152826,0.6578947368421053,0.5164426565170288,0.7777777777777778,9999,0
4,21,0.592111747515829,0.6776315789473685,0.530095100402832,0.6666666666666666,9999,0
4,22,0.5862327970956501,0.6973684210526315,0.5375715494155884,0.7222222222222222,9999,0
4,23,0.5805013148408187,0.6842105263157895,0.5294093489646912,0.6666666666666666,9999,0
4,24,0.5655378354223151,0.7171052631578947,0.5027148127555847,0.7222222222222222,9999,0
4,25,0.5650020053512171,0.6973684210526315,0.49372830986976624,0.7222222222222222,9999,0
4,26,0.547877245827725,0.7105263157894737,0.4971197545528412,0.6666666666666666,9999,0
4,27,0.539368842777453,0.7368421052631579,0.47725221514701843,0.7222222222222222,9999,0
4,28,0.53342352415386,0.743421052631579,0.4516391158103943,0.8333333333333334,9999,0
4,29,0.5361227832342449,0.7105263157894737,0.4408256709575653,0.8333333333333334,9999,0
4,30,0.5319647365494778,0.7368421052631579,0.43664586544036865,0.8333333333333334,9999,0
4,31,0.5206715025399861,0.7302631578947368,0.43837305903434753,0.8333333333333334,9999,0
4,32,0.4904762741766478,0.756578947368421,0.42552319169044495,0.8333333333333334,9999,0
4,33,0.487498214370326,0.756578947368421,0.42571234703063965,0.8333333333333334,9999,0
4,34,0.4965309469323409,0.7828947368421053,0.4221235513687134,0.8333333333333334,9999,0
4,35,0.48215161499224213,0.7763157894736842,0.44270041584968567,0.8333333333333334,9999,0
4,36,0.46949552705413417,0.7894736842105263,0.4692782163619995,0.8333333333333334,9999,0
4,37,0.4791320530991805,0.8092105263157895,0.42156949639320374,0.8333333333333334,9999,0
4,38,0.45876420014782954,0.75,0.4240441918373108,0.8333333333333334,9999,0
4,39,0.44917713968377365,0.7828947368421053,0.43258848786354065,0.8333333333333334,9999,0
4,40,0.4353816462190528,0.8026315789473685,0.45547327399253845,0.8333333333333334,9999,0
4,41,0.43258945094911677,0.8355263157894737,0.4291761517524719,0.8333333333333334,9999,0
4,42,0.41814121133402776,0.8026315789473685,0.42911475896835327,0.8333333333333334,9999,0
4,43,0.41388474326384694,0.8157894736842105,0.49475881457328796,0.8333333333333334,9999,0
4,44,0.43619055497018916,0.7894736842105263,0.45492109656333923,0.8333333333333334,9999,0
4,45,0.3748595479287599,0.8486842105263158,0.4298112392425537,0.8333333333333334,9999,0
4,46,0.4317796794991744,0.8092105263157895,0.42043745517730713,0.7777777777777778,9999,0
4,47,0.3936526257740824,0.8355263157894737,0.47810351848602295,0.8333333333333334,9999,0
4,48,0.4092245682289726,0.8157894736842105,0.46596649289131165,0.8333333333333334,9999,0
4,49,0.3729128774843718,0.8289473684210527,0.433837890625,0.7777777777777778,9999,0
4,50,0.36460028196636,0.8289473684210527,0.4485345482826233,0.7777777777777778,9999,0
4,51,0.3656487010027233,0.8355263157894737,0.47318601608276367,0.7777777777777778,9999,0
4,52,0.3470210495748018,0.868421052631579,0.4575785994529724,0.7777777777777778,9999,0
4,53,0.3485765394411589,0.8421052631578947,0.4530612528324127,0.7777777777777778,9999,0
4,54,0.34397587180137634,0.8355263157894737,0.47445785999298096,0.7777777777777778,9999,0
4,55,0.35590365842769023,0.8355263157894737,0.48326313495635986,0.7777777777777778,9999,0
4,56,0.33536746941114726,0.8618421052631579,0.47590556740760803,0.7777777777777778,9999,0
4,57,0.3453365893740403,0.8552631578947368,0.5345988273620605,0.7777777777777778,9999,0
4,58,0.3685127920226047,0.8355263157894737,0.5531477332115173,0.7777777777777778,9999,0
4,59,0.3554041385650635,0.8421052631578947,0.509172797203064,0.7777777777777778,9999,0
4,60,0.3730032757708901,0.8289473684210527,0.5326046943664551,0.7777777777777778,9999,0
4,61,0.339349721607409,0.8355263157894737,0.5285300016403198,0.7777777777777778,9999,0
