Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,17,0.573437329969908,0.6842105263157895,0.5290705561637878,0.7222222222222222,99999,0
6,18,0.5660782142689353,0.6842105263157895,0.516774594783783,0.7222222222222222,99999,0
6,19,0.5578831151912087,0.6842105263157895,0.504035472869873,0.7222222222222222,99999,0
6,20,0.5470774361961767,0.6973684210526315,0.4922381639480591,0.7777777777777778,99999,0
6,21,0.5384259161196256,0.7171052631578947,0.48030391335487366,0.7777777777777778,99999,0
6,22,0.528404646798184,0.7368421052631579,0.47324419021606445,0.7777777777777778,99999,0
6,23,0.5234932852418799,0.7631578947368421,0.4781875014305115,0.6666666666666666,99999,0
6,24,0.5080640441492984,0.7631578947368421,0.45461735129356384,0.7777777777777778,99999,0
6,25,0.5037162052957636,0.7960526315789473,0.4415115714073181,0.7777777777777778,99999,0
6,26,0.4917085217802148,0.7960526315789473,0.4468541145324707,0.7222222222222222,99999,0
6,27,0.4816068975548995,0.7960526315789473,0.45928218960762024,0.6666666666666666,99999,0
6,28,0.4739635492625989,0.7697368421052632,0.4863295555114746,0.7777777777777778,99999,0
6,29,0.47802915071186264,0.7697368421052632,0.44775205850601196,0.7222222222222222,99999,0
6,30,0.45815698567189667,0.7894736842105263,0.4140406847000122,0.7222222222222222,99999,0
6,31,0.4597272559216148,0.7828947368421053,0.42265862226486206,0.6666666666666666,99999,0
6,32,0.443062518772326,0.8092105263157895,0.4863716661930084,0.7777777777777778,99999,0
6,33,0.4563077296081342,0.8157894736842105,0.502929151058197,0.7222222222222222,99999,0
6,34,0.4398678792150397,0.8157894736842105,0.39772528409957886,0.6666666666666666,99999,0
6,35,0.4440954045245522,0.7960526315789473,0.39780929684638977,0.6666666666666666,99999,0
6,36,0.4356118252402858,0.8026315789473685,0.4743919372558594,0.7222222222222222,99999,0
6,37,0.42485010467077555,0.8223684210526315,0.5296940207481384,0.6666666666666666,99999,0
6,38,0.42144043037765905,0.8223684210526315,0.44725432991981506,0.7777777777777778,99999,0
6,39,0.4235663398316032,0.8157894736842105,0.39979439973831177,0.7777777777777778,99999,0
6,40,0.43171881217705577,0.8157894736842105,0.47039884328842163,0.7222222222222222,99999,0
6,41,0.40805856805098684,0.8223684210526315,0.5071035027503967,0.7222222222222222,99999,0
6,42,0.39620474922029597,0.8355263157894737,0.5011165142059326,0.7222222222222222,99999,0
6,43,0.3973889868510397,0.8289473684210527,0.48589959740638733,0.7222222222222222,99999,0
6,44,0.39385346519319636,0.8486842105263158,0.4504503011703491,0.7222222222222222,99999,0
6,45,0.3950170168751164,0.8157894736842105,0.48888736963272095,0.7222222222222222,99999,0
6,46,0.3915502538806514,0.8289473684210527,0.5372254848480225,0.6666666666666666,99999,0
6,47,0.38711703921619217,0.8289473684210527,0.46970605850219727,0.7222222222222222,99999,0
6,48,0.38477004829205963,0.8421052631578947,0.4793212115764618,0.7222222222222222,99999,0
6,49,0.38072438694928823,0.8486842105263158,0.5184004306793213,0.6666666666666666,99999,0
6,50,0.37563858377306086,0.8289473684210527,0.4660366475582123,0.7222222222222222,99999,0
6,51,0.37078303961377396,0.8486842105263158,0.4458829164505005,0.7222222222222222,99999,0
6,52,0.36654987931251526,0.8421052631578947,0.4454556107521057,0.7222222222222222,99999,0
6,53,0.36220571555589376,0.8486842105263158,0.5361319780349731,0.6666666666666666,99999,0
6,54,0.36814235856658534,0.8289473684210527,0.4751870334148407,0.6666666666666666,99999,0
6,55,0.350684664751354,0.8486842105263158,0.35754844546318054,0.8888888888888888,99999,0
6,56,0.35973589828139857,0.8618421052631579,0.4061189293861389,0.7222222222222222,99999,0
6,57,0.3598470703551644,0.8552631578947368,0.553250789642334,0.6666666666666666,99999,0
6,58,0.3645484086714293,0.8289473684210527,0.41337475180625916,0.7222222222222222,99999,0
6,59,0.3284351747286947,0.8552631578947368,0.506964385509491,0.6666666666666666,99999,0
6,60,0.3542925652704741,0.8486842105263158,0.4025678038597107,0.8333333333333334,99999,0
6,61,0.3341887201133527,0.8486842105263158,0.30765604972839355,0.8888888888888888,99999,0
6,62,0.3626590073108673,0.8486842105263158,0.36639630794525146,0.8333333333333334,99999,0
6,63,0.33766250233901174,0.8552631578947368,0.5349528193473816,0.6666666666666666,99999,0
6,64,0.3330583180251874,0.868421052631579,0.3339068591594696,0.8333333333333334,99999,0
6,65,0.3341956499375795,0.8289473684210527,0.2855856120586395,0.9444444444444444,99999,0
6,66,0.3366981870249698,0.8421052631578947,0.50010746717453,0.6666666666666666,99999,0
6,67,0.35442117483992325,0.875,0.5082322359085083,0.7777777777777778,99999,0
6,68,0.3132392881732238,0.8947368421052632,0.24641519784927368,0.9444444444444444,99999,0
6,69,0.3690895610734036,0.8552631578947368,0.25513070821762085,0.9444444444444444,99999,0
6,70,0.3213170296267459,0.8552631578947368,0.45038312673568726,0.7777777777777778,99999,0
6,71,0.3294606757791419,0.881578947368421,0.5163705348968506,0.7777777777777778,99999,0
6,72,0.3319113144749089,0.8881578947368421,0.42848995327949524,0.7777777777777778,99999,0
6,73,0.31552095632804067,0.8881578947368421,0.3855222463607788,0.8333333333333334,99999,0
6,74,0.31783617327087804,0.881578947368421,0.3707420527935028,0.8333333333333334,99999,0
6,75,0.3127324408606479,0.875,0.3081578016281128,0.8888888888888888,99999,0
6,76,0.31136780036123174,0.881578947368421,0.3521208167076111,0.8333333333333334,99999,0
6,77,0.30990293778871236,0.881578947368421,0.4461381733417511,0.7777777777777778,99999,0
6,78,0.31889558309002924,0.8881578947368421,0.5438455939292908,0.6666666666666666,99999,0
6,79,0.31176500414547165,0.8881578947368421,0.30140212178230286,0.8888888888888888,99999,0
6,80,0.3038476533011386,0.881578947368421,0.2748863697052002,0.8888888888888888,99999,0
6,81,0.31413045211842183,0.875,0.39094510674476624,0.8333333333333334,99999,0
6,82,0.3055513156087775,0.8881578947368421,0.5242428779602051,0.6666666666666666,99999,0
6,83,0.3154564225359967,0.875,0.3058259189128876,0.8888888888888888,99999,0
6,84,0.2932346173022923,0.881578947368421,0.30357539653778076,0.8888888888888888,99999,0
6,85,0.28581335513215317,0.9013157894736842,0.35627853870391846,0.8333333333333334,99999,0
6,86,0.3045300480566527,0.881578947368421,0.324185311794281,0.8888888888888888,99999,0
6,87,0.2970885963816392,0.881578947368421,0.36744746565818787,0.8333333333333334,99999,0
6,88,0.2858535051345825,0.8947368421052632,0.3594035804271698,0.8888888888888888,99999,0
6,89,0.29629994615128163,0.881578947368421,0.30848294496536255,0.8888888888888888,99999,0
6,90,0.2912693823638715,0.881578947368421,0.4210832417011261,0.8333333333333334,99999,0
6,91,0.29803131285466644,0.8881578947368421,0.48697102069854736,0.7222222222222222,99999,0
6,92,0.2888586748587458,0.8947368421052632,0.3297063112258911,0.8888888888888888,99999,0
6,93,0.28695253870989146,0.8947368421052632,0.37246739864349365,0.8888888888888888,99999,0
6,94,0.28231798661382573,0.9013157894736842,0.39263805747032166,0.8888888888888888,99999,0
6,95,0.27968590981081914,0.9013157894736842,0.2997751533985138,0.8888888888888888,99999,0
6,96,0.2999210404722314,0.881578947368421,0.3069871664047241,0.8888888888888888,99999,0
6,97,0.28014823010093287,0.8947368421052632,0.43698227405548096,0.8888888888888888,99999,0
6,98,0.3056028940175709,0.881578947368421,0.3236337900161743,0.8888888888888888,99999,0
6,99,0.2808244416588231,0.9013157894736842,0.4275425672531128,0.7777777777777778,99999,0
6,100,0.28315257398705734,0.9078947368421053,0.28368422389030457,0.8888888888888888,99999,0
6,101,0.2873646585564864,0.881578947368421,0.2994365990161896,0.8888888888888888,99999,0
6,102,0.2830997768201326,0.9078947368421053,0.49038267135620117,0.7222222222222222,99999,0
6,103,0.3000856245818891,0.8947368421052632,0.2929486632347107,0.8888888888888888,99999,0
6,104,0.2839094510203914,0.875,0.2339760959148407,0.8888888888888888,99999,0
6,105,0.28961308222067983,0.881578947368421,0.40728524327278137,0.8888888888888888,99999,0
6,106,0.28821573445671483,0.9013157894736842,0.6521449685096741,0.6666666666666666,99999,0
6,107,0.3309290487515299,0.875,0.33493879437446594,0.8888888888888888,99999,0
6,108,0.29944474759854767,0.881578947368421,0.22838833928108215,0.8888888888888888,99999,0
6,109,0.31432618436060455,0.875,0.4048624038696289,0.8888888888888888,99999,0
6,110,0.2780729391072926,0.9078947368421053,0.3867932856082916,0.8888888888888888,99999,0
6,111,0.28277853366575745,0.8947368421052632,0.30703815817832947,0.8888888888888888,99999,0
6,112,0.26964301184604045,0.9013157894736842,0.3376631736755371,0.8888888888888888,99999,0
6,113,0.2805157115584926,0.8947368421052632,0.49334609508514404,0.7222222222222222,99999,0
6,114,0.2814455440169887,0.9013157894736842,0.40849581360816956,0.8888888888888888,99999,0
6,115,0.29110775731111826,0.8947368421052632,0.34678882360458374,0.8888888888888888,99999,0
6,116,0.2780044768985949,0.8947368421052632,0.32015520334243774,0.8888888888888888,99999,0
6,117,0.2742801473328942,0.8947368421052632,0.2765580415725708,0.8888888888888888,99999,0
6,118,0.2863232869850962,0.8947368421052632,0.36190366744995117,0.8888888888888888,99999,0
6,119,0.2745335760869478,0.9013157894736842,0.3296525478363037,0.8888888888888888,99999,0
6,120,0.27176893227978755,0.8947368421052632,0.42005446553230286,0.7222222222222222,99999,0
6,121,0.27415255025813456,0.9013157894736842,0.39559271931648254,0.7777777777777778,99999,0
6,122,0.26184507498615667,0.9144736842105263,0.3650416135787964,0.8888888888888888,99999,0
6,123,0.27210067055727305,0.9013157894736842,0.2939494848251343,0.8888888888888888,99999,0
6,124,0.2755961575006184,0.8947368421052632,0.2732528746128082,0.8888888888888888,99999,0
6,125,0.2716447428653115,0.9078947368421053,0.348493754863739,0.8888888888888888,99999,0
6,126,0.2788321517015758,0.8947368421052632,0.32414737343788147,0.8888888888888888,99999,0
6,127,0.2604808854429345,0.9013157894736842,0.383584201335907,0.8888888888888888,99999,0
6,128,0.27634131124145106,0.9013157894736842,0.4190862774848938,0.8333333333333334,99999,0
6,129,0.272396929169956,0.9013157894736842,0.3640430271625519,0.8888888888888888,99999,0
6,130,0.257458591147473,0.9144736842105263,0.2782987058162689,0.8888888888888888,99999,0
6,131,0.27049742874346283,0.881578947368421,0.28067106008529663,0.8888888888888888,99999,0
6,132,0.281338590540384,0.8947368421052632,0.37235403060913086,0.8888888888888888,99999,0
6,133,0.2702689751198417,0.9144736842105263,0.43766820430755615,0.7222222222222222,99999,0
6,134,0.27286876345935623,0.9078947368421053,0.2944697141647339,0.8888888888888888,99999,0
6,135,0.272726109153346,0.8947368421052632,0.27775105834007263,0.8888888888888888,99999,0
6,136,0.27188381474269063,0.9078947368421053,0.35226160287857056,0.8888888888888888,99999,0
6,137,0.2700737369687934,0.9013157894736842,0.38021165132522583,0.8888888888888888,99999,0
6,138,0.25462853281121506,0.9144736842105263,0.3620677590370178,0.8888888888888888,99999,0
6,139,0.271819974246778,0.9078947368421053,0.35734298825263977,0.8888888888888888,99999,0
6,140,0.2827545271108025,0.9013157894736842,0.3953907787799835,0.8888888888888888,99999,0
6,141,0.2725378447457364,0.9078947368421053,0.35368427634239197,0.8888888888888888,99999,0
6,142,0.26197392689554316,0.8947368421052632,0.3171462118625641,0.8888888888888888,99999,0
6,143,0.26607779374248103,0.8947368421052632,0.3416498899459839,0.8888888888888888,99999,0
6,144,0.2605391991765876,0.9078947368421053,0.3081495761871338,0.8888888888888888,99999,0
6,145,0.25510053571901825,0.9078947368421053,0.34340715408325195,0.8888888888888888,99999,0
6,146,0.26049670184913437,0.9013157894736842,0.3988737165927887,0.8888888888888888,99999,0
6,147,0.2733216850381148,0.8881578947368421,0.37258026003837585,0.8888888888888888,99999,0
6,148,0.2691796406319267,0.9013157894736842,0.3060791790485382,0.8888888888888888,99999,0
6,149,0.26582772010251093,0.9013157894736842,0.3569128215312958,0.8888888888888888,99999,0
6,150,0.2601068631598824,0.9144736842105263,0.41659045219421387,0.8333333333333334,99999,0
6,151,0.2731736882736808,0.9013157894736842,0.34179243445396423,0.8888888888888888,99999,0
6,152,0.2547884834440131,0.9144736842105263,0.26024147868156433,0.8888888888888888,99999,0
6,153,0.27083397539038406,0.9013157894736842,0.2954304814338684,0.8888888888888888,99999,0
6,154,0.26718870354326146,0.8947368421052632,0.34663641452789307,0.8888888888888888,99999,0
6,155,0.2683877003820319,0.9013157894736842,0.36419254541397095,0.8888888888888888,99999,0
6,156,0.25445711298992757,0.9078947368421053,0.43945780396461487,0.7777777777777778,99999,0
6,157,0.2739393067987342,0.9013157894736842,0.33575642108917236,0.8888888888888888,99999,0
6,158,0.27146181934758234,0.9013157894736842,0.317823201417923,0.8888888888888888,99999,0
6,159,0.2715239085649189,0.8947368421052632,0.3011535108089447,0.8888888888888888,99999,0
6,160,0.2574648739475953,0.9013157894736842,0.29813724756240845,0.8888888888888888,99999,0
6,161,0.2592613995075226,0.9013157894736842,0.3441501259803772,0.8888888888888888,99999,0
6,162,0.2671836316585541,0.9013157894736842,0.3938065469264984,0.8888888888888888,99999,0
6,163,0.26338439709261846,0.9078947368421053,0.3446695804595947,0.8888888888888888,99999,0
6,164,0.25253237783908844,0.9078947368421053,0.23735035955905914,0.8888888888888888,99999,0
6,165,0.27264769924314397,0.8947368421052632,0.2568861246109009,0.8888888888888888,99999,0
6,166,0.2568561834724326,0.9210526315789473,0.3165384531021118,0.8888888888888888,99999,0
6,167,0.26237104597844574,0.9144736842105263,0.3294132947921753,0.8888888888888888,99999,0
6,168,0.2564923684847982,0.9078947368421053,0.3863445520401001,0.8888888888888888,99999,0
6,169,0.25771583695160716,0.9078947368421053,0.40241241455078125,0.8888888888888888,99999,0
6,170,0.2579605673488818,0.9013157894736842,0.3625410795211792,0.8888888888888888,99999,0
6,171,0.25039763983927277,0.9078947368421053,0.29879480600357056,0.8888888888888888,99999,0
6,172,0.25521348181523773,0.9144736842105263,0.2607044279575348,0.8888888888888888,99999,0
6,173,0.26186721497460413,0.9013157894736842,0.32387545704841614,0.8888888888888888,99999,0
6,174,0.2590168651781584,0.9013157894736842,0.35215193033218384,0.8888888888888888,99999,0
6,175,0.2566448042267247,0.9078947368421053,0.386078417301178,0.8888888888888888,99999,0
6,176,0.25857886044602646,0.9078947368421053,0.3694063425064087,0.8888888888888888,99999,0
6,177,0.24549747611346998,0.9078947368421053,0.32359078526496887,0.8888888888888888,99999,0
6,178,0.2571434276668649,0.9013157894736842,0.2899581789970398,0.8888888888888888,99999,0
6,179,0.25070312148646307,0.9210526315789473,0.27580758929252625,0.8888888888888888,99999,0
6,180,0.2516610230270185,0.8947368421052632,0.33563220500946045,0.8888888888888888,99999,0
6,181,0.26017484068870544,0.9078947368421053,0.386017382144928,0.8333333333333334,181,0.8333333333333334
6,182,0.26309934493742493,0.8947368421052632,0.41093921661376953,0.7777777777777778,181,0.8333333333333334
6,183,0.2573125989813554,0.9144736842105263,0.392386794090271,0.8333333333333334,181,0.8333333333333334
6,184,0.264265040033742,0.9078947368421053,0.3382432162761688,0.8888888888888888,184,0.8888888888888888
6,185,0.2593096290764056,0.9144736842105263,0.3113090693950653,0.8888888888888888,184,0.8888888888888888
6,186,0.26553338609243693,0.8947368421052632,0.3067880868911743,0.8888888888888888,184,0.8888888888888888
6,187,0.2647705736913179,0.9013157894736842,0.3286638855934143,0.8888888888888888,184,0.8888888888888888
6,188,0.2623695793904756,0.9013157894736842,0.35551854968070984,0.8888888888888888,184,0.8888888888888888
6,189,0.26094396961362737,0.9144736842105263,0.3958032429218292,0.8333333333333334,184,0.8888888888888888
6,190,0.2577218107487026,0.9078947368421053,0.38010990619659424,0.8888888888888888,184,0.8888888888888888
6,191,0.2466304733564979,0.9144736842105263,0.32767343521118164,0.8888888888888888,184,0.8888888888888888
6,192,0.254248388895863,0.9013157894736842,0.29658615589141846,0.8888888888888888,184,0.8888888888888888
6,193,0.24849728298814674,0.9078947368421053,0.2897554636001587,0.8888888888888888,184,0.8888888888888888
6,194,0.25183355023986415,0.9078947368421053,0.3175811469554901,0.8888888888888888,184,0.8888888888888888
6,195,0.2603605185684405,0.9144736842105263,0.36882472038269043,0.8888888888888888,184,0.8888888888888888
6,196,0.2514973674949847,0.9210526315789473,0.3882495164871216,0.8888888888888888,184,0.8888888888888888
6,197,0.24940777217086993,0.9144736842105263,0.38560181856155396,0.8888888888888888,184,0.8888888888888888
6,198,0.265179310582186,0.9013157894736842,0.3705707788467407,0.8888888888888888,184,0.8888888888888888
6,199,0.2584318518638611,0.9144736842105263,0.3563261032104492,0.8888888888888888,184,0.8888888888888888
6,200,0.24590491856399335,0.9078947368421053,0.34016942977905273,0.8888888888888888,184,0.8888888888888888
6,201,0.25221844409641464,0.9013157894736842,0.3387301564216614,0.8888888888888888,184,0.8888888888888888
6,202,0.25453598875748484,0.9144736842105263,0.3424168825149536,0.8888888888888888,184,0.8888888888888888
6,203,0.24422635451743477,0.9078947368421053,0.34184548258781433,0.8888888888888888,184,0.8888888888888888
6,204,0.2595819093679127,0.9078947368421053,0.34156274795532227,0.8888888888888888,184,0.8888888888888888
6,205,0.2524340913483971,0.9078947368421053,0.3507964313030243,0.8888888888888888,184,0.8888888888888888
6,206,0.25122554364957306,0.9078947368421053,0.34282493591308594,0.8888888888888888,184,0.8888888888888888
6,207,0.2529269974482687,0.9078947368421053,0.3372901678085327,0.8888888888888888,184,0.8888888888888888
6,208,0.2522881501599362,0.9078947368421053,0.3262588083744049,0.8888888888888888,184,0.8888888888888888
6,209,0.25560501845259415,0.9013157894736842,0.3162967264652252,0.8888888888888888,184,0.8888888888888888
6,210,0.2537591347568913,0.9013157894736842,0.3102463483810425,0.8888888888888888,184,0.8888888888888888
6,211,0.24663037061691284,0.9013157894736842,0.3167274296283722,0.8888888888888888,184,0.8888888888888888
6,212,0.2636232262379245,0.9013157894736842,0.3261593282222748,0.8888888888888888,184,0.8888888888888888
6,213,0.25845372833703695,0.9078947368421053,0.3344169855117798,0.8888888888888888,184,0.8888888888888888
6,214,0.24450847349668803,0.9144736842105263,0.3347063660621643,0.8888888888888888,184,0.8888888888888888
6,215,0.26120450818224955,0.9144736842105263,0.3401161730289459,0.8888888888888888,184,0.8888888888888888
6,216,0.2521199129129711,0.9144736842105263,0.34459078311920166,0.8888888888888888,184,0.8888888888888888
6,217,0.25775524817014994,0.9078947368421053,0.3398536443710327,0.8888888888888888,184,0.8888888888888888
6,218,0.25149150898582057,0.9078947368421053,0.3339686989784241,0.8888888888888888,184,0.8888888888888888
6,219,0.2597934344881459,0.9144736842105263,0.32491496205329895,0.8888888888888888,184,0.8888888888888888
6,220,0.25532615341638265,0.9144736842105263,0.31642353534698486,0.8888888888888888,184,0.8888888888888888
6,221,0.25317720833577606,0.9144736842105263,0.3163549304008484,0.8888888888888888,184,0.8888888888888888
6,222,0.2530079954548886,0.9144736842105263,0.32410895824432373,0.8888888888888888,184,0.8888888888888888
6,223,0.25408394242587845,0.9013157894736842,0.333331435918808,0.8888888888888888,184,0.8888888888888888
6,224,0.23693090520407023,0.9144736842105263,0.340223103761673,0.8888888888888888,184,0.8888888888888888
6,225,0.250484226565612,0.9078947368421053,0.3445931077003479,0.8888888888888888,184,0.8888888888888888
6,226,0.24932866504317835,0.9210526315789473,0.34728166460990906,0.8888888888888888,184,0.8888888888888888
6,227,0.24653778578105726,0.9078947368421053,0.3495217561721802,0.8888888888888888,184,0.8888888888888888
6,228,0.25311851187756185,0.9144736842105263,0.350795716047287,0.8888888888888888,184,0.8888888888888888
6,229,0.2435382957521238,0.9078947368421053,0.35406583547592163,0.8888888888888888,184,0.8888888888888888
6,230,0.2511767517579229,0.9144736842105263,0.35613906383514404,0.8888888888888888,184,0.8888888888888888
6,231,0.25351510863555105,0.9078947368421053,0.35569629073143005,0.8888888888888888,184,0.8888888888888888
6,232,0.2643100885968459,0.9078947368421053,0.35353824496269226,0.8888888888888888,184,0.8888888888888888
6,233,0.2554730847477913,0.9144736842105263,0.3520984649658203,0.8888888888888888,184,0.8888888888888888
6,234,0.25129814681253937,0.9013157894736842,0.3489110767841339,0.8888888888888888,184,0.8888888888888888
6,235,0.2530297127209212,0.9144736842105263,0.3450263738632202,0.8888888888888888,184,0.8888888888888888
6,236,0.254448696186668,0.9210526315789473,0.34230315685272217,0.8888888888888888,184,0.8888888888888888
6,237,0.2599708665358393,0.9078947368421053,0.34044891595840454,0.8888888888888888,184,0.8888888888888888
6,238,0.25627798704724564,0.9013157894736842,0.3397923707962036,0.8888888888888888,184,0.8888888888888888
6,239,0.24522523738835988,0.9078947368421053,0.33916833996772766,0.8888888888888888,184,0.8888888888888888
6,240,0.2529342229429044,0.9078947368421053,0.33791401982307434,0.8888888888888888,184,0.8888888888888888
6,241,0.2621379714263113,0.9144736842105263,0.3368452191352844,0.8888888888888888,184,0.8888888888888888
6,242,0.25871279365138006,0.9078947368421053,0.335828959941864,0.8888888888888888,184,0.8888888888888888
6,243,0.25313398241996765,0.8881578947368421,0.33567580580711365,0.8888888888888888,184,0.8888888888888888
6,244,0.2540214563670911,0.9013157894736842,0.335378497838974,0.8888888888888888,184,0.8888888888888888
6,245,0.2540200933029777,0.9013157894736842,0.3353724479675293,0.8888888888888888,184,0.8888888888888888
6,246,0.26622140721270915,0.9013157894736842,0.3353101909160614,0.8888888888888888,184,0.8888888888888888
6,247,0.25089013105944585,0.9078947368421053,0.33526572585105896,0.8888888888888888,184,0.8888888888888888
6,248,0.24784913698309347,0.9078947368421053,0.33527672290802,0.8888888888888888,184,0.8888888888888888
6,249,0.25769181784830597,0.9078947368421053,0.33527806401252747,0.8888888888888888,184,0.8888888888888888
6,0.5506442785263062,0.7777777777777778
7,0,0.7120278885490016,0.34210526315789475,0.723526120185852,0.2777777777777778,99999,0
7,1,0.7088581417736254,0.34210526315789475,0.7138844132423401,0.2777777777777778,99999,0
7,2,0.702637581448806,0.3355263157894737,0.6980382800102234,0.16666666666666666,99999,0
7,3,0.6903627577580904,0.5328947368421053,0.6775745153427124,0.7222222222222222,99999,0
7,4,0.6786277639238458,0.6710526315789473,0.652888834476471,0.7222222222222222,99999,0
7,5,0.6650801740194622,0.6578947368421053,0.6321494579315186,0.7222222222222222,99999,0
7,6,0.6498594284057617,0.6578947368421053,0.6170939207077026,0.7222222222222222,99999,0
7,7,0.6426063493678444,0.6578947368421053,0.6064112186431885,0.7222222222222222,99999,0
7,8,0.6388017566580522,0.6578947368421053,0.5984752178192139,0.7222222222222222,99999,0
7,9,0.6369331667297765,0.6578947368421053,0.5923069715499878,0.7222222222222222,99999,0
7,10,0.629553873288004,0.6578947368421053,0.5873206853866577,0.7222222222222222,99999,0
7,11,0.6272808250628019,0.6578947368421053,0.588141143321991,0.7222222222222222,99999,0
7,12,0.6251910360235917,0.6578947368421053,0.5885738730430603,0.7222222222222222,99999,0
7,13,0.6238965643079657,0.6578947368421053,0.5894147753715515,0.7222222222222222,99999,0
7,14,0.6231377752203691,0.6578947368421053,0.586808443069458,0.7222222222222222,99999,0
7,15,0.6185784308533919,0.6578947368421053,0.5796566009521484,0.7222222222222222,99999,0
7,16,0.6118528435104772,0.6578947368421053,0.57338547706604,0.7222222222222222,99999,0
7,17,0.6099383360461185,0.6578947368421053,0.5693821907043457,0.7222222222222222,99999,0
7,18,0.6100225166270608,0.6710526315789473,0.5646955370903015,0.7222222222222222,99999,0
7,19,0.6011208107596949,0.6710526315789473,0.56094890832901,0.7222222222222222,99999,0
7,20,0.5951323320991114,0.6842105263157895,0.556125283241272,0.6666666666666666,99999,0
7,21,0.5934443881637171,0.6578947368421053,0.5520073175430298,0.6666666666666666,99999,0
7,22,0.5872354727042349,0.6842105263157895,0.5492441654205322,0.6666666666666666,99999,0
7,23,0.5832910004415011,0.6776315789473685,0.5413439273834229,0.6666666666666666,99999,0
7,24,0.5748653584404996,0.6907894736842105,0.5343915224075317,0.6666666666666666,99999,0
7,25,0.5758339762687683,0.6710526315789473,0.5320248007774353,0.6666666666666666,99999,0
7,26,0.5681913369580319,0.6776315789473685,0.5224390625953674,0.6666666666666666,99999,0
7,27,0.5647672540263126,0.6776315789473685,0.5139712691307068,0.6666666666666666,99999,0
7,28,0.5601457639744407,0.6907894736842105,0.5100904107093811,0.6666666666666666,99999,0
7,29,0.5530300297235188,0.6973684210526315,0.5052881240844727,0.6666666666666666,99999,0
7,30,0.5533415110487687,0.6907894736842105,0.50665682554245,0.6666666666666666,99999,0
7,31,0.5466548518130654,0.7171052631578947,0.48751509189605713,0.6666666666666666,99999,0
7,32,0.5608960013640555,0.7105263157894737,0.4790181517601013,0.7222222222222222,99999,0
7,33,0.5533592261766133,0.6842105263157895,0.48929643630981445,0.6666666666666666,99999,0
7,34,0.537683251656984,0.7236842105263158,0.4956224262714386,0.6666666666666666,99999,0
7,35,0.535360690794493,0.7302631578947368,0.47035089135169983,0.6666666666666666,99999,0
7,36,0.5281961058315477,0.7302631578947368,0.4557364284992218,0.6666666666666666,99999,0
7,37,0.5282884804826034,0.7236842105263158,0.4457262456417084,0.6666666666666666,99999,0
7,38,0.5216522875585055,0.7105263157894737,0.43553826212882996,0.6666666666666666,99999,0
7,39,0.52482660036338,0.7368421052631579,0.4252277910709381,0.6666666666666666,99999,0
7,40,0.5181185791366979,0.7368421052631579,0.4298597574234009,0.7222222222222222,99999,0
7,41,0.5172998418933467,0.75,0.4010723829269409,0.6666666666666666,99999,0
7,42,0.5079972336166784,0.743421052631579,0.38251686096191406,0.7777777777777778,99999,0
7,43,0.4963794899614234,0.75,0.3892383575439453,0.7222222222222222,99999,0
7,44,0.502617735611765,0.75,0.39390993118286133,0.7222222222222222,99999,0
7,45,0.4862185246066043,0.743421052631579,0.3548102378845215,0.8888888888888888,99999,0
7,46,0.512827953225688,0.7763157894736842,0.3535287082195282,0.9444444444444444,99999,0
7,47,0.486150650601638,0.756578947368421,0.36562594771385193,0.7222222222222222,99999,0
7,48,0.4833010999779952,0.743421052631579,0.34244030714035034,0.7777777777777778,99999,0
7,49,0.4830955078727321,0.75,0.31667524576187134,0.9444444444444444,99999,0
7,50,0.4726419793932061,0.7697368421052632,0.3009105920791626,0.9444444444444444,99999,0
7,51,0.46335476636886597,0.7697368421052632,0.2993537485599518,0.8333333333333334,99999,0
7,52,0.45770451269651713,0.75,0.2891826033592224,0.8333333333333334,99999,0
7,53,0.4534297381576739,0.7697368421052632,0.2728458642959595,1.0,99999,0
7,54,0.451173335313797,0.7828947368421053,0.27989447116851807,0.8333333333333334,99999,0
7,55,0.45415180764700236,0.7763157894736842,0.26871299743652344,0.8333333333333334,99999,0
7,56,0.4469572838984038,0.7631578947368421,0.24234837293624878,1.0,99999,0
7,57,0.4384427164730273,0.7894736842105263,0.23445537686347961,0.9444444444444444,99999,0
7,58,0.4471693556559713,0.756578947368421,0.2120087891817093,0.9444444444444444,99999,0
7,59,0.42267742125611557,0.8026315789473685,0.22661331295967102,0.9444444444444444,99999,0
7,60,0.43611832825761093,0.7828947368421053,0.1902875155210495,1.0,99999,0
7,61,0.41947900935223226,0.7894736842105263,0.2464187741279602,1.0,99999,0
7,62,0.4601687161546004,0.8157894736842105,0.17690855264663696,1.0,99999,0
7,63,0.428153362713362,0.7763157894736842,0.20408982038497925,0.9444444444444444,99999,0
7,64,0.42162152340537623,0.7960526315789473,0.17561525106430054,1.0,99999,0
7,65,0.41252539502946955,0.8355263157894737,0.16196803748607635,1.0,99999,0
7,66,0.3933548958677995,0.8289473684210527,0.17844857275485992,0.9444444444444444,99999,0
7,67,0.4139951357716008,0.8223684210526315,0.15444643795490265,1.0,99999,0
7,68,0.3977809720917752,0.8223684210526315,0.17874003946781158,1.0,99999,0
7,69,0.4088556154778129,0.8157894736842105,0.1607135832309723,0.9444444444444444,99999,0
7,70,0.38298199521867854,0.868421052631579,0.15447908639907837,1.0,99999,0
