Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.2356571066223718,0.9019607843137255,0.215,0.875,247,0.212
407,0.23564240277982226,0.9019607843137255,0.215,0.875,247,0.212
408,0.23563534352514479,0.9019607843137255,0.215,0.875,247,0.212
409,0.2356432923694062,0.9019607843137255,0.215,0.875,247,0.212
410,0.2356167032438166,0.9019607843137255,0.215,0.875,247,0.212
411,0.23561878804287878,0.9019607843137255,0.215,0.875,247,0.212
412,0.23563519412396,0.9019607843137255,0.215,0.875,247,0.212
413,0.2356116678200516,0.9019607843137255,0.215,0.875,247,0.212
414,0.2355963529324999,0.9019607843137255,0.215,0.875,247,0.212
415,0.23561625250803878,0.9019607843137255,0.215,0.875,247,0.212
416,0.23558815047631856,0.9019607843137255,0.215,0.875,247,0.212
417,0.23559051479389465,0.9019607843137255,0.215,0.875,247,0.212
418,0.23559138743705998,0.9019607843137255,0.215,0.875,247,0.212
419,0.23557547552912844,0.9019607843137255,0.215,0.875,247,0.212
420,0.23558224572075737,0.9019607843137255,0.215,0.875,247,0.212
421,0.23557552929018058,0.9019607843137255,0.215,0.875,247,0.212
422,0.2355656006367378,0.9019607843137255,0.215,0.875,247,0.212
423,0.2355691299718969,0.9019607843137255,0.215,0.875,247,0.212
424,0.23556779665884628,0.9019607843137255,0.215,0.875,247,0.212
425,0.2355349204119514,0.9019607843137255,0.215,0.875,247,0.212
426,0.2355321388618619,0.9019607843137255,0.215,0.875,247,0.212
427,0.2355583054957047,0.9019607843137255,0.215,0.875,247,0.212
428,0.23552394556064232,0.9019607843137255,0.214,0.875,247,0.212
429,0.23552361422894047,0.9019607843137255,0.215,0.875,247,0.212
430,0.23552986356168013,0.9019607843137255,0.215,0.875,247,0.212
431,0.2355252225804173,0.9019607843137255,0.215,0.875,247,0.212
432,0.23552515791132558,0.9019607843137255,0.215,0.875,247,0.212
433,0.2355045226274752,0.9019607843137255,0.215,0.875,247,0.212
434,0.23550177438586367,0.9019607843137255,0.215,0.875,247,0.212
435,0.23551005475661335,0.9019607843137255,0.215,0.875,247,0.212
436,0.23549172574398564,0.9019607843137255,0.215,0.875,247,0.212
437,0.23548672771921345,0.9019607843137255,0.215,0.875,247,0.212
438,0.23548077134525075,0.9019607843137255,0.215,0.875,247,0.212
439,0.23547164599100748,0.9019607843137255,0.215,0.875,247,0.212
440,0.23547257336915708,0.9019607843137255,0.215,0.875,247,0.212
441,0.23547039215081658,0.9019607843137255,0.215,0.875,247,0.212
442,0.23545262198043027,0.9019607843137255,0.215,0.875,247,0.212
443,0.23544867930848615,0.9019607843137255,0.215,0.875,247,0.212
444,0.23545381855341344,0.9019607843137255,0.215,0.875,247,0.212
445,0.2354311894357594,0.9019607843137255,0.214,0.875,247,0.212
446,0.23543959856033325,0.9019607843137255,0.215,0.875,247,0.212
0.698,0.7894736842105263
12.093541860580444
