Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5253911184745508,0.7357357357357357,0.598,0.6991869918699187,350,0.597
360,0.5252106449446521,0.7357357357357357,0.598,0.6937669376693767,350,0.597
361,0.5249870156785389,0.7354354354354354,0.598,0.6937669376693767,350,0.597
362,0.5248585422565272,0.7354354354354354,0.598,0.6964769647696477,350,0.597
363,0.524712353931354,0.7351351351351352,0.598,0.6937669376693767,350,0.597
364,0.5244812801525042,0.7342342342342343,0.599,0.6964769647696477,350,0.597
365,0.5252792396523931,0.7366366366366366,0.598,0.6937669376693767,350,0.597
366,0.5249856964424924,0.7354354354354354,0.598,0.6964769647696477,350,0.597
367,0.5243844918034098,0.7366366366366366,0.598,0.6964769647696477,350,0.597
368,0.5242044909132851,0.7354354354354354,0.599,0.6937669376693767,350,0.597
369,0.5240762780468027,0.7357357357357357,0.599,0.6937669376693767,350,0.597
370,0.5238868534967706,0.7363363363363363,0.599,0.6964769647696477,350,0.597
371,0.5237140736601374,0.7363363363363363,0.599,0.6964769647696477,350,0.597
372,0.5235270901529997,0.7360360360360361,0.599,0.6964769647696477,350,0.597
373,0.5233593725048385,0.7360360360360361,0.599,0.6964769647696477,350,0.597
374,0.5232650609345766,0.7357357357357357,0.599,0.6964769647696477,350,0.597
375,0.5231464661635437,0.7354354354354354,0.599,0.6964769647696477,350,0.597
376,0.5229922189458355,0.7360360360360361,0.599,0.6964769647696477,350,0.597
377,0.5228081993870549,0.7363363363363363,0.599,0.6964769647696477,350,0.597
378,0.5226577424385526,0.7363363363363363,0.599,0.6964769647696477,350,0.597
379,0.5224678728763048,0.736936936936937,0.599,0.6964769647696477,350,0.597
380,0.522391022629924,0.736936936936937,0.599,0.6964769647696477,350,0.597
381,0.5221956312790648,0.7372372372372372,0.599,0.6937669376693767,350,0.597
382,0.5219869101280207,0.7381381381381381,0.599,0.6937669376693767,350,0.597
383,0.5218511424846836,0.7381381381381381,0.599,0.6937669376693767,350,0.597
384,0.5216983986509455,0.7381381381381381,0.599,0.6964769647696477,350,0.597
385,0.521603026941374,0.7372372372372372,0.599,0.6964769647696477,350,0.597
386,0.5214823805578837,0.7375375375375376,0.599,0.6964769647696477,350,0.597
387,0.521418407657841,0.7375375375375376,0.6,0.7018970189701897,350,0.597
388,0.521183329995151,0.7372372372372372,0.599,0.6937669376693767,350,0.597
389,0.5211036169582659,0.7372372372372372,0.6,0.6991869918699187,350,0.597
390,0.5208863936208032,0.7381381381381381,0.6,0.6991869918699187,350,0.597
391,0.5206643116545748,0.7384384384384385,0.599,0.6964769647696477,350,0.597
392,0.5203124931803694,0.7387387387387387,0.6,0.6910569105691057,350,0.597
393,0.5203664765522644,0.7384384384384385,0.6,0.6910569105691057,350,0.597
394,0.5202679406773221,0.7381381381381381,0.6,0.6910569105691057,350,0.597
395,0.5201068966596334,0.7393393393393394,0.601,0.6910569105691057,350,0.597
396,0.519895963496095,0.739039039039039,0.601,0.6964769647696477,350,0.597
397,0.5194421879432581,0.7402402402402403,0.601,0.6883468834688347,350,0.597
398,0.5197192760111692,0.7384384384384385,0.602,0.6937669376693767,350,0.597
399,0.5195028413075943,0.7381381381381381,0.602,0.6856368563685636,350,0.597
400,0.5194543530096163,0.7360360360360361,0.596,0.6937669376693767,400,0.596
401,0.5188823432177753,0.7381381381381381,0.596,0.6964769647696477,400,0.596
402,0.518473002278769,0.739039039039039,0.597,0.6964769647696477,400,0.596
403,0.5182260335028709,0.7384384384384385,0.597,0.6964769647696477,400,0.596
404,0.5180300171668824,0.7387387387387387,0.597,0.6991869918699187,400,0.596
405,0.5178889306457909,0.739039039039039,0.597,0.6964769647696477,400,0.596
406,0.5177152748759445,0.7393393393393394,0.597,0.6964769647696477,400,0.596
407,0.5175774593297784,0.7393393393393394,0.597,0.6964769647696477,400,0.596
408,0.5174490592232696,0.7396396396396396,0.598,0.6964769647696477,400,0.596
409,0.5173186703308209,0.7399399399399399,0.598,0.6964769647696477,400,0.596
410,0.5171937875740521,0.7402402402402403,0.598,0.6964769647696477,400,0.596
411,0.5170500663934169,0.7399399399399399,0.598,0.6964769647696477,400,0.596
412,0.5169427725824866,0.7408408408408408,0.598,0.6964769647696477,400,0.596
413,0.5168193802461252,0.7408408408408408,0.598,0.6964769647696477,400,0.596
414,0.5166682437778235,0.7408408408408408,0.599,0.6937669376693767,400,0.596
415,0.5165725254529231,0.7408408408408408,0.599,0.6964769647696477,400,0.596
416,0.5164819976320496,0.7411411411411412,0.599,0.6964769647696477,400,0.596
417,0.5163994675015544,0.7411411411411412,0.599,0.6937669376693767,400,0.596
418,0.5162746525920547,0.7408408408408408,0.599,0.6937669376693767,400,0.596
419,0.5161628928001937,0.7411411411411412,0.599,0.6937669376693767,400,0.596
420,0.5160158457430275,0.7414414414414414,0.599,0.6937669376693767,400,0.596
421,0.5159168131224386,0.7405405405405405,0.6,0.6910569105691057,400,0.596
422,0.5158258961485671,0.7414414414414414,0.6,0.6910569105691057,400,0.596
423,0.5157207090799157,0.742042042042042,0.6,0.6910569105691057,400,0.596
424,0.5155993476152062,0.7417417417417418,0.6,0.6910569105691057,400,0.596
425,0.5154749733370704,0.7411411411411412,0.6,0.6910569105691057,400,0.596
426,0.5153581165605121,0.7411411411411412,0.6,0.6910569105691057,400,0.596
427,0.5152708519328464,0.7411411411411412,0.6,0.6910569105691057,400,0.596
428,0.5151478878818117,0.7411411411411412,0.601,0.6910569105691057,400,0.596
429,0.5150371624721779,0.7411411411411412,0.601,0.6910569105691057,400,0.596
430,0.5149585204081493,0.7411411411411412,0.601,0.6883468834688347,400,0.596
431,0.5148777442651468,0.7411411411411412,0.601,0.6883468834688347,400,0.596
432,0.5147716779877116,0.7408408408408408,0.601,0.6883468834688347,400,0.596
433,0.5146628426046701,0.7411411411411412,0.601,0.6883468834688347,400,0.596
434,0.5145268040734369,0.7414414414414414,0.601,0.6883468834688347,400,0.596
435,0.5144370226083217,0.7411411411411412,0.601,0.6883468834688347,400,0.596
436,0.5143432465669987,0.7411411411411412,0.601,0.6883468834688347,400,0.596
437,0.514255535669692,0.7414414414414414,0.601,0.6883468834688347,400,0.596
438,0.5141784325823769,0.7414414414414414,0.601,0.6883468834688347,400,0.596
439,0.5140867364120197,0.7408408408408408,0.601,0.6883468834688347,400,0.596
440,0.5139955728709161,0.7411411411411412,0.601,0.6883468834688347,400,0.596
441,0.5139026041324433,0.7411411411411412,0.601,0.6883468834688347,400,0.596
442,0.5138038203209728,0.7411411411411412,0.602,0.6883468834688347,400,0.596
443,0.5137345403746084,0.7408408408408408,0.602,0.6883468834688347,400,0.596
444,0.5136412105850271,0.7408408408408408,0.602,0.6883468834688347,400,0.596
445,0.5135592489539682,0.7408408408408408,0.602,0.6883468834688347,400,0.596
446,0.513469294590635,0.7405405405405405,0.602,0.6883468834688347,400,0.596
447,0.5134049327613355,0.7405405405405405,0.602,0.6883468834688347,400,0.596
448,0.5133334774736528,0.7408408408408408,0.602,0.6883468834688347,400,0.596
449,0.5132194378130787,0.7411411411411412,0.602,0.6856368563685636,400,0.596
450,0.5124822438434438,0.7411411411411412,0.602,0.6883468834688347,400,0.596
451,0.5125292084104306,0.7417417417417418,0.602,0.6910569105691057,400,0.596
452,0.5124197332529692,0.7411411411411412,0.602,0.6964769647696477,400,0.596
453,0.5123410390214519,0.7411411411411412,0.602,0.6964769647696477,400,0.596
454,0.5122633870746996,0.7414414414414414,0.602,0.6964769647696477,400,0.596
455,0.5121788562910334,0.7411411411411412,0.603,0.6964769647696477,400,0.596
456,0.5121173025027768,0.7411411411411412,0.603,0.6991869918699187,400,0.596
457,0.5120629047354063,0.7411411411411412,0.603,0.6964769647696477,400,0.596
458,0.5120087485413651,0.7411411411411412,0.603,0.6964769647696477,400,0.596
459,0.5119447792793538,0.7411411411411412,0.603,0.6964769647696477,400,0.596
460,0.5118885637135119,0.7414414414414414,0.603,0.6964769647696477,400,0.596
461,0.5118266659813958,0.7414414414414414,0.603,0.6964769647696477,400,0.596
462,0.5117532928829437,0.7411411411411412,0.603,0.6964769647696477,400,0.596
463,0.5116787253915369,0.7411411411411412,0.603,0.6964769647696477,400,0.596
464,0.5115197915483165,0.7411411411411412,0.603,0.6937669376693767,400,0.596
465,0.511543150102949,0.7411411411411412,0.603,0.6964769647696477,400,0.596
466,0.5120468335779937,0.7402402402402403,0.604,0.6910569105691057,400,0.596
467,0.5118786455050961,0.7408408408408408,0.604,0.6964769647696477,400,0.596
468,0.5113394790404552,0.7411411411411412,0.603,0.6910569105691057,400,0.596
469,0.5109407299005233,0.7411411411411412,0.603,0.6910569105691057,400,0.596
470,0.5110479777415952,0.7411411411411412,0.604,0.6910569105691057,400,0.596
471,0.511781211837276,0.742042042042042,0.604,0.6964769647696477,400,0.596
472,0.5115449807620621,0.742042042042042,0.604,0.6910569105691057,400,0.596
473,0.5114094976951052,0.7411411411411412,0.604,0.6910569105691057,400,0.596
474,0.5113093388420683,0.7405405405405405,0.604,0.6910569105691057,400,0.596
475,0.5112304918579869,0.7408408408408408,0.603,0.6910569105691057,400,0.596
476,0.5111631747480627,0.7408408408408408,0.603,0.6910569105691057,400,0.596
477,0.5110885352567509,0.7411411411411412,0.603,0.6910569105691057,400,0.596
478,0.5110146664642357,0.7408408408408408,0.603,0.6910569105691057,400,0.596
479,0.5109470077105113,0.7411411411411412,0.603,0.6910569105691057,400,0.596
480,0.5108690111799999,0.7408408408408408,0.603,0.6910569105691057,400,0.596
481,0.5108130961388081,0.7408408408408408,0.603,0.6910569105691057,400,0.596
482,0.5107502462001177,0.7408408408408408,0.603,0.6910569105691057,400,0.596
483,0.5106938798058857,0.7408408408408408,0.603,0.6910569105691057,400,0.596
484,0.5106241012612979,0.7411411411411412,0.603,0.6910569105691057,400,0.596
485,0.5105850056171776,0.7411411411411412,0.603,0.6910569105691057,400,0.596
486,0.5105119647922458,0.7414414414414414,0.603,0.6910569105691057,400,0.596
487,0.5104719122429868,0.7408408408408408,0.603,0.6910569105691057,400,0.596
488,0.5103955717595132,0.7414414414414414,0.603,0.6910569105691057,400,0.596
489,0.5103443778402454,0.7414414414414414,0.603,0.6910569105691057,400,0.596
490,0.5102762708703319,0.7414414414414414,0.603,0.6910569105691057,400,0.596
491,0.5102248546686975,0.7411411411411412,0.604,0.6910569105691057,400,0.596
492,0.5101594619296335,0.7411411411411412,0.604,0.6910569105691057,400,0.596
493,0.5101228023971524,0.7408408408408408,0.604,0.6910569105691057,400,0.596
494,0.5100469884571729,0.7411411411411412,0.604,0.6910569105691057,400,0.596
495,0.5100422714431364,0.7408408408408408,0.604,0.6910569105691057,400,0.596
496,0.5101174726590022,0.7408408408408408,0.604,0.6910569105691057,400,0.596
497,0.5099292349394735,0.7417417417417418,0.604,0.6937669376693767,400,0.596
498,0.5098402900112284,0.7402402402402403,0.604,0.6910569105691057,400,0.596
499,0.509735381576392,0.7408408408408408,0.604,0.6910569105691057,400,0.596
500,0.5092175991059066,0.7423423423423423,0.604,0.6964769647696477,400,0.596
501,0.5090833998164973,0.7417417417417418,0.604,0.6964769647696477,400,0.596
502,0.5090204208641796,0.7417417417417418,0.604,0.6964769647696477,400,0.596
503,0.5089454865043944,0.7417417417417418,0.604,0.6964769647696477,400,0.596
504,0.5088955788551508,0.7417417417417418,0.604,0.6964769647696477,400,0.596
505,0.5088645048954107,0.742042042042042,0.604,0.6964769647696477,400,0.596
506,0.5088359798576023,0.742042042042042,0.604,0.6937669376693767,400,0.596
507,0.5088049085245834,0.7423423423423423,0.605,0.6964769647696477,400,0.596
508,0.5087839730509051,0.7426426426426427,0.605,0.6937669376693767,400,0.596
509,0.5087561452889944,0.7426426426426427,0.605,0.6937669376693767,400,0.596
510,0.5087278110263226,0.7426426426426427,0.605,0.6937669376693767,400,0.596
511,0.5087002873465464,0.7426426426426427,0.605,0.6937669376693767,400,0.596
512,0.5086733571133456,0.7423423423423423,0.605,0.6937669376693767,400,0.596
513,0.5086487232833296,0.7423423423423423,0.605,0.6937669376693767,400,0.596
514,0.5086224773714134,0.7426426426426427,0.605,0.6937669376693767,400,0.596
515,0.5085970880569997,0.7426426426426427,0.605,0.6937669376693767,400,0.596
516,0.508569051786228,0.7426426426426427,0.605,0.6937669376693767,400,0.596
517,0.5085408680610829,0.7426426426426427,0.605,0.6937669376693767,400,0.596
518,0.5085193504397576,0.7426426426426427,0.605,0.6937669376693767,400,0.596
519,0.508492641844549,0.7426426426426427,0.605,0.6937669376693767,400,0.596
520,0.5084675667880175,0.7426426426426427,0.605,0.6937669376693767,400,0.596
521,0.5084433305370915,0.7426426426426427,0.605,0.6937669376693767,400,0.596
522,0.5084147485437336,0.7426426426426427,0.605,0.6937669376693767,400,0.596
523,0.5083941130308776,0.7429429429429429,0.605,0.6937669376693767,400,0.596
524,0.5083683677711286,0.7429429429429429,0.606,0.6937669376693767,400,0.596
525,0.5083472105431127,0.7429429429429429,0.606,0.6937669376693767,400,0.596
526,0.5083224692770669,0.7429429429429429,0.606,0.6937669376693767,400,0.596
527,0.5082944163152048,0.7429429429429429,0.606,0.6937669376693767,400,0.596
528,0.5082701016474772,0.7429429429429429,0.606,0.6937669376693767,400,0.596
529,0.5082457307938699,0.7426426426426427,0.606,0.6937669376693767,400,0.596
530,0.508221350310443,0.7429429429429429,0.606,0.6937669376693767,400,0.596
531,0.5081993167285804,0.7426426426426427,0.606,0.6937669376693767,400,0.596
532,0.508172212702197,0.7429429429429429,0.606,0.6937669376693767,400,0.596
533,0.5081509424311978,0.7426426426426427,0.606,0.6937669376693767,400,0.596
534,0.5081226710442667,0.7426426426426427,0.606,0.6937669376693767,400,0.596
535,0.5081048547863602,0.7426426426426427,0.606,0.6937669376693767,400,0.596
536,0.5080810103509519,0.7426426426426427,0.606,0.6937669376693767,400,0.596
537,0.5080593908155286,0.7426426426426427,0.606,0.6937669376693767,400,0.596
538,0.5080377787262111,0.7429429429429429,0.606,0.6937669376693767,400,0.596
539,0.5080192034487968,0.7426426426426427,0.606,0.6937669376693767,400,0.596
540,0.5079945049307368,0.7426426426426427,0.606,0.6937669376693767,400,0.596
541,0.5079672880537875,0.7426426426426427,0.606,0.6937669376693767,400,0.596
542,0.507948354020849,0.7423423423423423,0.606,0.6937669376693767,400,0.596
543,0.5079249721971361,0.7423423423423423,0.606,0.6937669376693767,400,0.596
544,0.5078989101243807,0.7423423423423423,0.606,0.6937669376693767,400,0.596
545,0.5078777791680517,0.7423423423423423,0.606,0.6937669376693767,400,0.596
546,0.5078488832479483,0.7423423423423423,0.606,0.6937669376693767,400,0.596
547,0.50783070767069,0.7423423423423423,0.606,0.6937669376693767,400,0.596
548,0.5078109583160183,0.742042042042042,0.607,0.6937669376693767,400,0.596
549,0.5077913235078703,0.742042042042042,0.607,0.6937669376693767,400,0.596
550,0.5075346207923002,0.742042042042042,0.607,0.6937669376693767,400,0.596
551,0.5075041017330086,0.742042042042042,0.607,0.6937669376693767,400,0.596
552,0.5074910864636705,0.7417417417417418,0.607,0.6937669376693767,400,0.596
553,0.5074784223695059,0.7417417417417418,0.607,0.6937669376693767,400,0.596
554,0.5074660800777756,0.7417417417417418,0.607,0.6937669376693767,400,0.596
555,0.5074540914626451,0.7417417417417418,0.607,0.6937669376693767,400,0.596
556,0.5074406785291953,0.7417417417417418,0.607,0.6937669376693767,400,0.596
557,0.507428753886137,0.7417417417417418,0.607,0.6937669376693767,400,0.596
558,0.5074176630279323,0.7417417417417418,0.607,0.6937669376693767,400,0.596
559,0.5074036241651655,0.7417417417417418,0.607,0.6937669376693767,400,0.596
560,0.5073922546283977,0.7417417417417418,0.607,0.6937669376693767,400,0.596
561,0.5073807047562556,0.7417417417417418,0.607,0.6937669376693767,400,0.596
562,0.5073694315311071,0.7417417417417418,0.607,0.6937669376693767,400,0.596
563,0.5073553723973913,0.7417417417417418,0.607,0.6937669376693767,400,0.596
564,0.5073443580318142,0.7417417417417418,0.607,0.6937669376693767,400,0.596
565,0.5073327516113315,0.7417417417417418,0.607,0.6937669376693767,400,0.596
566,0.5073224206407507,0.7417417417417418,0.607,0.6937669376693767,400,0.596
567,0.5073101165416363,0.7417417417417418,0.607,0.6937669376693767,400,0.596
568,0.50729738200928,0.7417417417417418,0.607,0.6937669376693767,400,0.596
569,0.5072861071150224,0.7417417417417418,0.607,0.6937669376693767,400,0.596
570,0.5072748288019999,0.7417417417417418,0.607,0.6937669376693767,400,0.596
571,0.5072640175396974,0.7417417417417418,0.607,0.6937669376693767,400,0.596
572,0.5072531870625041,0.7417417417417418,0.607,0.6937669376693767,400,0.596
573,0.507241211343814,0.7417417417417418,0.607,0.6937669376693767,400,0.596
574,0.5072304293200061,0.7417417417417418,0.607,0.6937669376693767,400,0.596
575,0.507216819221372,0.742042042042042,0.607,0.6937669376693767,400,0.596
576,0.5072056443483622,0.742042042042042,0.607,0.6937669376693767,400,0.596
577,0.5071939108831747,0.742042042042042,0.607,0.6937669376693767,400,0.596
578,0.5071823632573939,0.742042042042042,0.607,0.6937669376693767,400,0.596
579,0.5071708869379205,0.742042042042042,0.607,0.6937669376693767,400,0.596
580,0.5071598056110892,0.742042042042042,0.607,0.6937669376693767,400,0.596
581,0.5071475467613867,0.742042042042042,0.607,0.6937669376693767,400,0.596
582,0.5071362438413116,0.742042042042042,0.607,0.6937669376693767,400,0.596
583,0.5071247548401893,0.742042042042042,0.607,0.6937669376693767,400,0.596
584,0.5071127805623922,0.742042042042042,0.607,0.6937669376693767,400,0.596
585,0.5071039383296851,0.742042042042042,0.607,0.6937669376693767,400,0.596
586,0.5070921059485313,0.742042042042042,0.607,0.6937669376693767,400,0.596
587,0.5070823506281541,0.742042042042042,0.607,0.6937669376693767,400,0.596
588,0.507069766136619,0.742042042042042,0.607,0.6937669376693767,400,0.596
589,0.5070564359023765,0.742042042042042,0.607,0.6937669376693767,400,0.596
590,0.5070456917355727,0.7423423423423423,0.607,0.6937669376693767,400,0.596
591,0.5070362508833945,0.7423423423423423,0.607,0.6937669376693767,400,0.596
592,0.5070237465225182,0.7423423423423423,0.608,0.6937669376693767,400,0.596
593,0.5070137395336105,0.7423423423423423,0.608,0.6937669376693767,400,0.596
594,0.5070010924929971,0.7423423423423423,0.608,0.6937669376693767,400,0.596
595,0.5069890212189327,0.7423423423423423,0.608,0.6937669376693767,400,0.596
596,0.5069773081902628,0.7423423423423423,0.608,0.6937669376693767,400,0.596
597,0.5069667649340701,0.7423423423423423,0.608,0.6937669376693767,400,0.596
598,0.5069539049858446,0.7423423423423423,0.608,0.6937669376693767,400,0.596
599,0.5069430523180031,0.7423423423423423,0.608,0.6937669376693767,400,0.596
0.563,0.7396593673965937
1029.7763574123383
