Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,192,0.4780398877461751,0.7822222222222223,0.523143835511862,0.7745098039215687,9999,0
5,193,0.4815555922190348,0.7833333333333333,0.5231074778472676,0.7745098039215687,9999,0
5,194,0.48147066672643024,0.7755555555555556,0.5236229616052964,0.7745098039215687,9999,0
5,195,0.48239029248555504,0.7777777777777778,0.5241332521625593,0.7745098039215687,9999,0
5,196,0.4795775539345212,0.7877777777777778,0.5241064703931996,0.7745098039215687,9999,0
5,197,0.4806333488888211,0.7755555555555556,0.524425246551925,0.7745098039215687,9999,0
5,198,0.4782164976331923,0.7833333333333333,0.524198019621419,0.7745098039215687,9999,0
5,199,0.47855567283100553,0.7788888888888889,0.5234525139425316,0.7745098039215687,9999,0
5,200,0.47983916309144764,0.7766666666666666,0.5235053587193582,0.7745098039215687,9999,0
5,201,0.47896566496955023,0.7822222222222223,0.5241628365189421,0.7745098039215687,201,0.7745098039215687
5,202,0.4834687316417694,0.7788888888888889,0.5245015808180267,0.7745098039215687,201,0.7745098039215687
5,203,0.48073547853363885,0.7777777777777778,0.523573067258386,0.7745098039215687,201,0.7745098039215687
5,204,0.4800324618154102,0.78,0.5235898681715423,0.7745098039215687,201,0.7745098039215687
5,205,0.4784186602963342,0.7833333333333333,0.5239471530213076,0.7745098039215687,201,0.7745098039215687
5,206,0.4785148929225074,0.7766666666666666,0.5239671077214035,0.7745098039215687,201,0.7745098039215687
5,207,0.4790050988727146,0.7788888888888889,0.5238228563000175,0.7745098039215687,201,0.7745098039215687
5,208,0.48084944672054714,0.7833333333333333,0.5240606542895822,0.7745098039215687,201,0.7745098039215687
5,209,0.4786719134118822,0.78,0.5235490056813932,0.7745098039215687,201,0.7745098039215687
5,210,0.4808852865960863,0.7777777777777778,0.5237579421669829,0.7745098039215687,201,0.7745098039215687
5,211,0.4799967998928494,0.7777777777777778,0.523249499353708,0.7745098039215687,201,0.7745098039215687
5,212,0.47765046967400443,0.7788888888888889,0.523244290375242,0.7745098039215687,201,0.7745098039215687
5,213,0.47877198113335506,0.7766666666666666,0.5233499355175916,0.7745098039215687,201,0.7745098039215687
5,214,0.481392051908705,0.7766666666666666,0.5238312325056862,0.7745098039215687,201,0.7745098039215687
5,215,0.47741638567712574,0.7855555555555556,0.5238173761788536,0.7745098039215687,201,0.7745098039215687
5,216,0.4800636613368988,0.7777777777777778,0.523160586754481,0.7745098039215687,201,0.7745098039215687
5,217,0.4791004988882277,0.7777777777777778,0.5232586632756626,0.7745098039215687,201,0.7745098039215687
5,218,0.477901601129108,0.7788888888888889,0.5232086409540737,0.7745098039215687,201,0.7745098039215687
5,219,0.47628555549515617,0.7822222222222223,0.522938081446816,0.7745098039215687,201,0.7745098039215687
5,220,0.47936513317955864,0.7844444444444445,0.5226319724438238,0.7745098039215687,201,0.7745098039215687
5,221,0.48173950301276314,0.78,0.5220577716827393,0.7745098039215687,201,0.7745098039215687
5,222,0.4776794237560696,0.7833333333333333,0.5220326863083184,0.7745098039215687,201,0.7745098039215687
5,223,0.47973842223485313,0.7811111111111111,0.5223242237287409,0.7745098039215687,201,0.7745098039215687
5,224,0.479442876180013,0.7822222222222223,0.5225104298077378,0.7745098039215687,201,0.7745098039215687
5,225,0.4767445398701562,0.7822222222222223,0.5225038908275903,0.7745098039215687,201,0.7745098039215687
5,226,0.48207203308741253,0.7766666666666666,0.5227451295244927,0.7745098039215687,201,0.7745098039215687
5,227,0.478408321539561,0.78,0.5224597097611895,0.7745098039215687,201,0.7745098039215687
5,228,0.47788421048058405,0.7788888888888889,0.5230741869000828,0.7745098039215687,201,0.7745098039215687
5,229,0.4804588932461209,0.7811111111111111,0.5233734139040405,0.7745098039215687,201,0.7745098039215687
5,230,0.48244317677285936,0.7844444444444445,0.5234829625662636,0.7745098039215687,201,0.7745098039215687
5,231,0.4765190923213959,0.78,0.5236020766052545,0.7745098039215687,201,0.7745098039215687
5,232,0.4788687547047933,0.7766666666666666,0.5236457148019005,0.7745098039215687,201,0.7745098039215687
5,233,0.47997923188739355,0.78,0.5234871407349905,0.7745098039215687,201,0.7745098039215687
5,234,0.47814298060205246,0.7788888888888889,0.5233536911945716,0.7745098039215687,201,0.7745098039215687
5,235,0.477603001859453,0.7777777777777778,0.5234454315082699,0.7745098039215687,201,0.7745098039215687
5,236,0.47964106188880073,0.7755555555555556,0.5233229731812197,0.7745098039215687,201,0.7745098039215687
5,237,0.48233489871025087,0.78,0.5234101496490777,0.7745098039215687,201,0.7745098039215687
5,238,0.47721132066514754,0.7888888888888889,0.5235277063706342,0.7745098039215687,201,0.7745098039215687
5,239,0.4773995015356276,0.7777777777777778,0.5237219058999828,0.7745098039215687,201,0.7745098039215687
5,240,0.477825591829088,0.7855555555555556,0.5240322123555576,0.7745098039215687,201,0.7745098039215687
5,241,0.4774916203816732,0.7788888888888889,0.5237330128164852,0.7745098039215687,201,0.7745098039215687
5,242,0.47836768713262345,0.78,0.5240044430190441,0.7745098039215687,201,0.7745098039215687
5,243,0.48059213327036965,0.7833333333333333,0.5238881105301427,0.7745098039215687,201,0.7745098039215687
5,244,0.4795984607272678,0.7811111111111111,0.5235616418660856,0.7745098039215687,201,0.7745098039215687
5,245,0.4779194524553087,0.7844444444444445,0.5236194642151103,0.7745098039215687,201,0.7745098039215687
5,246,0.47714347971810234,0.7788888888888889,0.5239070776630851,0.7745098039215687,201,0.7745098039215687
5,247,0.47688398281733196,0.7822222222222223,0.5238724385990816,0.7745098039215687,201,0.7745098039215687
5,248,0.4774517366621229,0.7844444444444445,0.5239187005688163,0.7745098039215687,201,0.7745098039215687
5,249,0.47875618510776097,0.7822222222222223,0.5237282403543884,0.7745098039215687,201,0.7745098039215687
5,250,0.48247903717888724,0.78,0.5239998341775408,0.7745098039215687,201,0.7745098039215687
5,251,0.4808000416225857,0.7755555555555556,0.5240760504030714,0.7745098039215687,201,0.7745098039215687
5,252,0.4800839153925578,0.7822222222222223,0.5242055859051499,0.7745098039215687,201,0.7745098039215687
5,253,0.47916706641515094,0.7855555555555556,0.5242347717285156,0.7745098039215687,201,0.7745098039215687
5,254,0.47785801622602675,0.7777777777777778,0.524094198848687,0.7745098039215687,201,0.7745098039215687
5,255,0.47854575859175785,0.7788888888888889,0.5242035710344127,0.7745098039215687,201,0.7745098039215687
5,256,0.48175313499238753,0.7777777777777778,0.523952561266282,0.7745098039215687,201,0.7745098039215687
5,257,0.4765952057308621,0.7777777777777778,0.5244110512967203,0.7745098039215687,201,0.7745098039215687
5,258,0.47797695292366876,0.7788888888888889,0.5241752892148261,0.7745098039215687,201,0.7745098039215687
5,259,0.4775972488191393,0.7833333333333333,0.5242739068526848,0.7745098039215687,201,0.7745098039215687
5,260,0.47925715314017403,0.7811111111111111,0.524280224945031,0.7745098039215687,201,0.7745098039215687
5,261,0.4793090834882524,0.7766666666666666,0.524203244377585,0.7745098039215687,201,0.7745098039215687
5,262,0.47815762360890707,0.7811111111111111,0.5242546931201336,0.7745098039215687,201,0.7745098039215687
5,263,0.4802527978685167,0.7833333333333333,0.5243286344350553,0.7745098039215687,201,0.7745098039215687
5,264,0.48163747509320576,0.7866666666666666,0.5243599853094887,0.7745098039215687,201,0.7745098039215687
5,265,0.4787594879998101,0.7788888888888889,0.524172947102902,0.7745098039215687,201,0.7745098039215687
5,266,0.4782536953025394,0.7844444444444445,0.5243392697736329,0.7745098039215687,201,0.7745098039215687
5,267,0.4809986933072408,0.7777777777777778,0.5243095691297569,0.7745098039215687,201,0.7745098039215687
5,268,0.47742320126957366,0.7844444444444445,0.5242685085418177,0.7745098039215687,201,0.7745098039215687
5,269,0.48078745709525217,0.7777777777777778,0.5243096889234057,0.7745098039215687,201,0.7745098039215687
5,270,0.47926384184095594,0.7788888888888889,0.5241491794586182,0.7745098039215687,201,0.7745098039215687
5,271,0.47733080201678807,0.7777777777777778,0.5241480533983193,0.7745098039215687,201,0.7745098039215687
5,272,0.47814812077416313,0.78,0.5240750593297622,0.7745098039215687,201,0.7745098039215687
5,273,0.4781953211625417,0.7822222222222223,0.524051415569642,0.7745098039215687,201,0.7745098039215687
5,274,0.47794417414400314,0.7822222222222223,0.5240631296354181,0.7745098039215687,201,0.7745098039215687
5,275,0.4809287450048659,0.7766666666666666,0.5240774779927497,0.7745098039215687,201,0.7745098039215687
5,276,0.4782587061987983,0.7822222222222223,0.5239697525314256,0.7745098039215687,201,0.7745098039215687
5,277,0.48262480629814997,0.7766666666666666,0.5240334856743906,0.7745098039215687,201,0.7745098039215687
5,278,0.4773378441068861,0.7866666666666666,0.524047381737653,0.7745098039215687,201,0.7745098039215687
5,279,0.4804860734939575,0.78,0.524004304525899,0.7745098039215687,201,0.7745098039215687
5,280,0.4769632307688395,0.7855555555555556,0.5237658216672785,0.7745098039215687,201,0.7745098039215687
5,281,0.48338856014940473,0.7788888888888889,0.5238075881612068,0.7745098039215687,201,0.7745098039215687
5,282,0.47977263622813754,0.7844444444444445,0.5238829950491587,0.7745098039215687,201,0.7745098039215687
5,283,0.4810457450813717,0.78,0.5238687974565169,0.7745098039215687,201,0.7745098039215687
5,284,0.48101654529571536,0.7788888888888889,0.5238655823118546,0.7745098039215687,201,0.7745098039215687
5,285,0.4789948872062895,0.7777777777777778,0.5238465427183637,0.7745098039215687,201,0.7745098039215687
5,286,0.47962326685587564,0.7811111111111111,0.5238162676493326,0.7745098039215687,201,0.7745098039215687
5,287,0.47942470967769624,0.7811111111111111,0.5238386830862831,0.7745098039215687,201,0.7745098039215687
5,288,0.47768596000141567,0.7844444444444445,0.5238091133388818,0.7745098039215687,201,0.7745098039215687
5,289,0.47789467811584474,0.7744444444444445,0.5237650094079036,0.7745098039215687,201,0.7745098039215687
5,290,0.4772922568851047,0.7855555555555556,0.5237752730939903,0.7745098039215687,201,0.7745098039215687
5,291,0.4795321000946893,0.78,0.5237397580754524,0.7745098039215687,201,0.7745098039215687
5,292,0.47799495299657185,0.7811111111111111,0.5237124901191861,0.7745098039215687,201,0.7745098039215687
5,293,0.47807623704274493,0.7844444444444445,0.5235695716212777,0.7745098039215687,201,0.7745098039215687
5,294,0.48001336283153956,0.7822222222222223,0.5235574321419585,0.7745098039215687,201,0.7745098039215687
5,295,0.47758467568291557,0.7833333333333333,0.5235782861709595,0.7745098039215687,201,0.7745098039215687
5,296,0.4755310985777113,0.7866666666666666,0.5235852984821096,0.7745098039215687,201,0.7745098039215687
5,297,0.4771208180321587,0.7822222222222223,0.52357911771419,0.7745098039215687,201,0.7745098039215687
5,298,0.47860398014386496,0.7788888888888889,0.5235946014815686,0.7745098039215687,201,0.7745098039215687
5,299,0.478581772380405,0.7777777777777778,0.5235289528089411,0.7745098039215687,201,0.7745098039215687
5,0.5564436160766326,0.6846846846846847
6,0,0.5836985485667526,0.6992230854605993,0.5202970404436092,0.7524752475247525,9999,0
6,1,0.5413638432070894,0.7336293007769146,0.6342775331865443,0.6534653465346535,9999,0
6,2,0.5432696961007029,0.7391786903440621,0.5037988580689572,0.7227722772277227,9999,0
6,3,0.5411477852343983,0.732519422863485,0.5734605269856973,0.6831683168316832,9999,0
6,4,0.5516074917689545,0.709211986681465,0.5169937702098696,0.7326732673267327,9999,0
6,5,0.5637452003032333,0.7114317425083241,0.494296528620295,0.7920792079207921,9999,0
6,6,0.5292429969657407,0.7413984461709212,0.5486993108055379,0.6732673267326733,9999,0
6,7,0.5489712172951735,0.7203107658157603,0.5546565952867565,0.7623762376237624,9999,0
6,8,0.5311243743134392,0.7291897891231964,0.46984993924598883,0.7920792079207921,9999,0
6,9,0.5215555644458724,0.7502774694783574,0.5230989733544906,0.7326732673267327,9999,0
6,10,0.5345685859763795,0.7413984461709212,0.47045502110873116,0.7821782178217822,9999,0
6,11,0.5542791711371164,0.730299667036626,0.5184326953817122,0.7128712871287128,9999,0
6,12,0.5210893835529239,0.7491675915649278,0.5111091485117921,0.7227722772277227,9999,0
6,13,0.5150428670691067,0.7480577136514983,0.4750749889281717,0.801980198019802,9999,0
6,14,0.5243045173494453,0.7491675915649278,0.46733885944479764,0.7722772277227723,9999,0
6,15,0.5156759754005203,0.7524972253052165,0.5056237843957277,0.7722772277227723,9999,0
6,16,0.5117303755849633,0.7635960044395117,0.49694427892123116,0.7524752475247525,9999,0
6,17,0.5218908659096696,0.7380688124306326,0.46985633597515597,0.7623762376237624,9999,0
6,18,0.5194889242852833,0.7491675915649278,0.5048440438095886,0.7227722772277227,9999,0
6,19,0.5115771973040472,0.7513873473917869,0.4670744319953541,0.7920792079207921,9999,0
6,20,0.5194795753529811,0.7502774694783574,0.4943503569258322,0.7524752475247525,9999,0
6,21,0.5334874205001848,0.7458379578246392,0.49306015508009654,0.7128712871287128,9999,0
6,22,0.5118351288296935,0.753607103218646,0.5150708405688258,0.7326732673267327,9999,0
6,23,0.5085931444141629,0.7513873473917869,0.49398036463425893,0.7722772277227723,9999,0
6,24,0.5195351703119331,0.7425083240843507,0.5008737704541424,0.7623762376237624,9999,0
6,25,0.5078422147346522,0.758046614872364,0.47128013514056066,0.7425742574257426,9999,0
6,26,0.5012630533828057,0.7591564927857936,0.5151354260373824,0.7227722772277227,9999,0
6,27,0.5217208126012016,0.7447280799112098,0.5296159947272574,0.7326732673267327,9999,0
6,28,0.5232710526071563,0.7513873473917869,0.4517483453054239,0.801980198019802,9999,0
6,29,0.5131556843546995,0.7458379578246392,0.5091298520565033,0.7722772277227723,9999,0
6,30,0.5086260684057822,0.753607103218646,0.4657483078760676,0.7920792079207921,9999,0
6,31,0.5052650620484855,0.7602663706992231,0.5589736953820332,0.7029702970297029,9999,0
6,32,0.5199947834808739,0.7458379578246392,0.5040330338005973,0.7623762376237624,9999,0
6,33,0.5053087182996275,0.758046614872364,0.4941504996011753,0.7029702970297029,9999,0
6,34,0.508442665079193,0.7425083240843507,0.5024275882999496,0.7722772277227723,9999,0
6,35,0.5124219996683076,0.7624861265260822,0.5129140993156055,0.7425742574257426,9999,0
6,36,0.5056950090727981,0.758046614872364,0.47647959229969744,0.7425742574257426,9999,0
6,37,0.5075639852143816,0.7524972253052165,0.489971519991903,0.801980198019802,9999,0
6,38,0.5020489704595686,0.7624861265260822,0.49866188870798245,0.7524752475247525,9999,0
6,39,0.4990550379509667,0.7658157602663707,0.4816210762699052,0.7722772277227723,9999,0
6,40,0.5027050908807909,0.7724750277469479,0.4596680581274599,0.7821782178217822,9999,0
6,41,0.5029489694702771,0.7591564927857936,0.49910723941751045,0.7821782178217822,9999,0
6,42,0.4975866797100029,0.7591564927857936,0.5150498352428474,0.7623762376237624,9999,0
6,43,0.5038187286168436,0.7624861265260822,0.4818951372462924,0.7623762376237624,9999,0
6,44,0.5062387418270641,0.7602663706992231,0.5273763398722847,0.7524752475247525,9999,0
6,45,0.502436944600877,0.7635960044395117,0.505479736788438,0.693069306930693,9999,0
6,46,0.5082715605855914,0.7547169811320755,0.5286033194844085,0.7326732673267327,9999,0
6,47,0.5002598154227291,0.7702552719200888,0.47903477260381866,0.7722772277227723,9999,0
6,48,0.4975552474221961,0.7624861265260822,0.499521803147722,0.7524752475247525,9999,0
6,49,0.5022624928202402,0.7735849056603774,0.4898335367146105,0.7326732673267327,9999,0
6,50,0.49402301980970176,0.7680355160932297,0.5209544531189569,0.693069306930693,9999,0
6,51,0.4999148588334019,0.7635960044395117,0.5175693967554829,0.693069306930693,9999,0
6,52,0.4945048677934526,0.7658157602663707,0.5180972841116461,0.693069306930693,9999,0
6,53,0.50220019061875,0.7624861265260822,0.49676435507170047,0.7425742574257426,9999,0
6,54,0.4966070876269706,0.7702552719200888,0.5035989210747256,0.801980198019802,9999,0
6,55,0.4975118958592812,0.7647058823529411,0.4875346062206986,0.7722772277227723,9999,0
6,56,0.49993458322428175,0.7624861265260822,0.48913952000070327,0.7920792079207921,9999,0
6,57,0.5076407859314824,0.7547169811320755,0.5200803530688333,0.7524752475247525,9999,0
6,58,0.5050863849203806,0.7613762486126526,0.5072222189738018,0.7722772277227723,9999,0
6,59,0.5180183882586302,0.7502774694783574,0.496309090663891,0.7326732673267327,9999,0
6,60,0.4940589142758627,0.7658157602663707,0.49026485215319265,0.7623762376237624,9999,0
6,61,0.49268296681815854,0.7680355160932297,0.4888334855584815,0.7524752475247525,9999,0
6,62,0.4913494547583022,0.7724750277469479,0.4938998459884436,0.801980198019802,9999,0
6,63,0.4916212811454155,0.758046614872364,0.5033620628389982,0.7425742574257426,9999,0
6,64,0.4904970135560443,0.7713651498335183,0.49431915271400223,0.7425742574257426,9999,0
6,65,0.49695199374088833,0.7602663706992231,0.5112820607010681,0.7524752475247525,9999,0
6,66,0.4939865526163353,0.7691453940066593,0.50768644443833,0.7524752475247525,9999,0
6,67,0.49092323725813636,0.7713651498335183,0.4948476859838656,0.7524752475247525,9999,0
6,68,0.4900342823397968,0.7680355160932297,0.5051342771194949,0.7128712871287128,9999,0
6,69,0.4913083476311094,0.7758046614872364,0.5057738104669174,0.7326732673267327,9999,0
6,70,0.49471031666860465,0.7624861265260822,0.4981896021578572,0.7722772277227723,9999,0
6,71,0.48809303758411643,0.7647058823529411,0.4811888623355639,0.7623762376237624,9999,0
6,72,0.49306489313879237,0.7635960044395117,0.5036851059977371,0.7722772277227723,9999,0
6,73,0.49030331055014564,0.7669256381798002,0.51216323717986,0.7425742574257426,9999,0
6,74,0.48908264632362636,0.7758046614872364,0.4897858792602426,0.7722772277227723,9999,0
6,75,0.4909953054259805,0.7635960044395117,0.49470785938867246,0.7425742574257426,9999,0
6,76,0.48924187569983396,0.7691453940066593,0.5101677031800298,0.7425742574257426,9999,0
6,77,0.4918663762055015,0.7735849056603774,0.49831913101791153,0.7821782178217822,9999,0
6,78,0.48734779310279364,0.7702552719200888,0.5103948957259112,0.7227722772277227,9999,0
6,79,0.48774990270722585,0.7647058823529411,0.49864767934426224,0.7920792079207921,9999,0
6,80,0.4888358355957713,0.7702552719200888,0.5000296500649782,0.7623762376237624,9999,0
6,81,0.4881020040808454,0.7746947835738068,0.5013637805339133,0.7623762376237624,9999,0
6,82,0.4893329879155302,0.7735849056603774,0.48580891631617407,0.7722772277227723,9999,0
6,83,0.4863927932941953,0.7713651498335183,0.5184694041710088,0.7227722772277227,9999,0
6,84,0.4856937223348713,0.7713651498335183,0.5025400121023159,0.7821782178217822,9999,0
6,85,0.4850559069895983,0.7691453940066593,0.49532400986345687,0.7821782178217822,9999,0
6,86,0.4881333222201344,0.7691453940066593,0.5064222676919239,0.7326732673267327,9999,0
6,87,0.4841815797523177,0.779134295227525,0.48969382106667697,0.7722772277227723,9999,0
6,88,0.4818728681773642,0.7769145394006659,0.49622904988798766,0.7326732673267327,9999,0
6,89,0.4848220679789087,0.7758046614872364,0.5060111352122656,0.7524752475247525,9999,0
6,90,0.48637736015658534,0.7746947835738068,0.4999249745713602,0.7326732673267327,9999,0
6,91,0.4812454890860834,0.7735849056603774,0.5075202613773913,0.7524752475247525,9999,0
6,92,0.4861265708683069,0.7713651498335183,0.5070608901505423,0.7821782178217822,9999,0
6,93,0.4862288650079784,0.779134295227525,0.5014469945194697,0.7425742574257426,9999,0
6,94,0.4799439900458587,0.779134295227525,0.5016695561975536,0.7524752475247525,9999,0
6,95,0.48583162472594726,0.7735849056603774,0.4977377608861073,0.7623762376237624,9999,0
6,96,0.48462676340414335,0.7724750277469479,0.5045284788207253,0.7326732673267327,9999,0
6,97,0.4845529678923705,0.7735849056603774,0.49766914457967965,0.7623762376237624,9999,0
6,98,0.4824830033009113,0.7802441731409545,0.503802219829937,0.7524752475247525,9999,0
6,99,0.48397967732045283,0.7724750277469479,0.5054502873727591,0.7227722772277227,9999,0
6,100,0.484946454107166,0.7735849056603774,0.5013839729351572,0.7821782178217822,9999,0
6,101,0.48260740801840857,0.7658157602663707,0.5097728454240478,0.7425742574257426,9999,0
6,102,0.48079159177765335,0.7780244173140954,0.49222732283691367,0.7623762376237624,9999,0
6,103,0.48260501367799713,0.7746947835738068,0.5103062777826102,0.7326732673267327,9999,0
6,104,0.4841133991336981,0.7713651498335183,0.48996579425759834,0.7722772277227723,9999,0
6,105,0.4831514844255363,0.7746947835738068,0.5046198406431934,0.7326732673267327,9999,0
6,106,0.48482653412649557,0.7769145394006659,0.4981849203900536,0.7722772277227723,9999,0
6,107,0.4869856060576624,0.7658157602663707,0.5071460746302463,0.7425742574257426,9999,0
6,108,0.48857412807287837,0.7691453940066593,0.5047794049329096,0.7524752475247525,9999,0
6,109,0.47982606377770975,0.7758046614872364,0.4980500806676279,0.7920792079207921,9999,0
6,110,0.4826368277067614,0.7769145394006659,0.5014808346139322,0.7524752475247525,9999,0
6,111,0.4806729124468254,0.7769145394006659,0.5019520376578416,0.7722772277227723,9999,0
6,112,0.47852622400907247,0.7724750277469479,0.5018128404522887,0.7722772277227723,9999,0
6,113,0.4804454370754276,0.7758046614872364,0.5020440197227025,0.7722772277227723,9999,0
6,114,0.4802491296905524,0.7758046614872364,0.5014412963744437,0.7524752475247525,9999,0
6,115,0.47892352717036546,0.7758046614872364,0.49884504227354975,0.7623762376237624,9999,0
6,116,0.47919364212355786,0.7724750277469479,0.4998932135577249,0.7623762376237624,9999,0
6,117,0.48115773841358317,0.7758046614872364,0.5078987042502602,0.7524752475247525,9999,0
6,118,0.4800029598118595,0.7758046614872364,0.5058793106881698,0.7524752475247525,9999,0
6,119,0.4782592288066491,0.7769145394006659,0.5021392301757737,0.7623762376237624,9999,0
6,120,0.47885482874879826,0.7702552719200888,0.5094344928713128,0.7524752475247525,9999,0
6,121,0.4811552440154301,0.7746947835738068,0.5011608482587455,0.7722772277227723,9999,0
6,122,0.4804985447808455,0.7669256381798002,0.5094986174366262,0.7623762376237624,9999,0
6,123,0.4801790857156294,0.7724750277469479,0.5083006644012904,0.7524752475247525,9999,0
6,124,0.4809426074551954,0.7769145394006659,0.5088111294968294,0.7524752475247525,9999,0
6,125,0.4795165487981663,0.7713651498335183,0.5006343208917297,0.7524752475247525,9999,0
6,126,0.48148038212652344,0.7724750277469479,0.49323136440598137,0.7722772277227723,9999,0
6,127,0.4803408162046087,0.7713651498335183,0.49381861356225343,0.7722772277227723,9999,0
6,128,0.47838974257023564,0.7746947835738068,0.4959710635761223,0.7722772277227723,9999,0
6,129,0.47522612867027225,0.7835738068812431,0.5010335274262003,0.7623762376237624,9999,0
6,130,0.4781707865945772,0.7769145394006659,0.4981250214104605,0.7524752475247525,9999,0
6,131,0.48112941211653865,0.7746947835738068,0.5002446381172331,0.7623762376237624,9999,0
6,132,0.47609916134229907,0.7802441731409545,0.5023345964969975,0.7227722772277227,9999,0
6,133,0.47982483781402835,0.7735849056603774,0.50001193214171,0.7623762376237624,9999,0
6,134,0.48081103863647323,0.7746947835738068,0.5008520422005417,0.7425742574257426,9999,0
6,135,0.4781258611647323,0.7758046614872364,0.5022056256190385,0.7722772277227723,9999,0
6,136,0.47768956313651884,0.781354051054384,0.4991217031337247,0.7623762376237624,9999,0
6,137,0.4770362887543923,0.7846836847946725,0.5012879460164816,0.7524752475247525,9999,0
6,138,0.4794777742236621,0.779134295227525,0.5030009758354413,0.7425742574257426,9999,0
6,139,0.47853577586839785,0.7802441731409545,0.5021942794913112,0.7524752475247525,9999,0
6,140,0.4775442126456164,0.779134295227525,0.49651440269876235,0.7623762376237624,9999,0
6,141,0.47664504439531763,0.781354051054384,0.4984705604539059,0.7623762376237624,9999,0
6,142,0.481262391468264,0.7780244173140954,0.49885420102884276,0.7623762376237624,9999,0
6,143,0.4778759657476639,0.7758046614872364,0.5027673392012568,0.7524752475247525,9999,0
6,144,0.4777502424841319,0.7780244173140954,0.5009511688558181,0.7623762376237624,9999,0
6,145,0.476701214926092,0.7802441731409545,0.5025253505399911,0.7722772277227723,9999,0
6,146,0.4792728814049381,0.7769145394006659,0.5030068902686091,0.7524752475247525,9999,0
6,147,0.4797953209125506,0.7780244173140954,0.4996969304462471,0.7524752475247525,9999,0
6,148,0.47719409492912884,0.779134295227525,0.5046160474862202,0.7524752475247525,9999,0
6,149,0.4761872664011279,0.7758046614872364,0.5025998250682755,0.7623762376237624,9999,0
6,150,0.4792748237820497,0.779134295227525,0.5061327567194948,0.7524752475247525,9999,0
6,151,0.47740086559185574,0.779134295227525,0.4991154172042809,0.7623762376237624,9999,0
6,152,0.4775501341454594,0.781354051054384,0.500558316117466,0.7623762376237624,9999,0
6,153,0.4757282047901513,0.7769145394006659,0.5030001283872245,0.7623762376237624,9999,0
6,154,0.47644393786076833,0.7769145394006659,0.5032514366182951,0.7623762376237624,9999,0
6,155,0.4766927970104027,0.7780244173140954,0.4972836655555385,0.7722772277227723,9999,0
6,156,0.473287147435708,0.7824639289678136,0.49953514721133924,0.7524752475247525,9999,0
6,157,0.47416804342238145,0.7835738068812431,0.500751548474378,0.7623762376237624,9999,0
6,158,0.4762155937566344,0.7758046614872364,0.5021185928052014,0.7623762376237624,9999,0
6,159,0.4777436615624253,0.7769145394006659,0.4999354638085507,0.7524752475247525,9999,0
6,160,0.4752224843688599,0.781354051054384,0.5009898109601276,0.7524752475247525,9999,0
6,161,0.474134787172906,0.7780244173140954,0.5019357334269156,0.7524752475247525,9999,0
6,162,0.4788756963283187,0.7758046614872364,0.500802877810922,0.7623762376237624,9999,0
6,163,0.47596522474394787,0.7802441731409545,0.5054732938804248,0.7425742574257426,9999,0
6,164,0.476785033627038,0.7758046614872364,0.5041438264421897,0.7524752475247525,9999,0
6,165,0.4770824630040837,0.7746947835738068,0.5063079179513572,0.7425742574257426,9999,0
6,166,0.4762705995822191,0.7724750277469479,0.502099871635437,0.7623762376237624,9999,0
6,167,0.4762434043841939,0.7802441731409545,0.5024248591744074,0.7722772277227723,9999,0
6,168,0.47517576023158964,0.7769145394006659,0.4998864802983728,0.7722772277227723,9999,0
6,169,0.4751161195991042,0.779134295227525,0.5025940711545472,0.7425742574257426,9999,0
6,170,0.4761266665374002,0.7724750277469479,0.5018881630189348,0.7623762376237624,9999,0
6,171,0.47697909299561236,0.7758046614872364,0.5041428898820782,0.7524752475247525,9999,0
6,172,0.4740780842191768,0.7802441731409545,0.5027408936236164,0.7623762376237624,9999,0
6,173,0.4762571159332627,0.7780244173140954,0.5021027553789686,0.7722772277227723,9999,0
6,174,0.47398776411348653,0.7769145394006659,0.5017450797085715,0.7722772277227723,9999,0
6,175,0.4753155511835968,0.7780244173140954,0.4996881629570876,0.7722772277227723,9999,0
6,176,0.4762000579482046,0.7746947835738068,0.5006589237416145,0.7722772277227723,9999,0
6,177,0.47709463965085713,0.779134295227525,0.5007889309141895,0.7722772277227723,9999,0
6,178,0.47716677393950313,0.7780244173140954,0.5004251183259605,0.7722772277227723,9999,0
6,179,0.4760110974973367,0.7769145394006659,0.5013568135771421,0.7722772277227723,9999,0
6,180,0.4758526897192266,0.7824639289678136,0.5030339289419722,0.7722772277227723,9999,0
6,181,0.4747166322021188,0.7802441731409545,0.5003350940671297,0.7722772277227723,9999,0
6,182,0.47377510631785674,0.7780244173140954,0.5014797924178662,0.7722772277227723,9999,0
6,183,0.47708502898073357,0.7735849056603774,0.5026899750279908,0.7722772277227723,9999,0
6,184,0.47335933855053586,0.7724750277469479,0.5026667569533433,0.7722772277227723,9999,0
6,185,0.47518185970190496,0.779134295227525,0.5023631010905351,0.7722772277227723,9999,0
6,186,0.47347359430379793,0.7769145394006659,0.5018870786275014,0.7722772277227723,9999,0
6,187,0.47677584629212316,0.7724750277469479,0.5009243154879843,0.7722772277227723,9999,0
6,188,0.4785135854759174,0.7780244173140954,0.5006648042414448,0.7722772277227723,9999,0
6,189,0.4751621455814148,0.7758046614872364,0.5019287576179693,0.7722772277227723,9999,0
6,190,0.4729378978234946,0.7746947835738068,0.5023380163872596,0.7722772277227723,9999,0
