Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.2279734513144088,0.9019607843137255,0.286,0.9375,245,0.26
400,0.2277559867871353,0.9019607843137255,0.285,0.9375,245,0.26
401,0.2276297570054048,0.9019607843137255,0.285,0.9375,245,0.26
402,0.22767676247490776,0.9019607843137255,0.286,0.9375,245,0.26
403,0.22781098064254313,0.9019607843137255,0.285,0.9375,245,0.26
404,0.22764212097607406,0.9019607843137255,0.285,0.9375,245,0.26
405,0.22757790807415457,0.9019607843137255,0.286,0.9375,245,0.26
406,0.22768522623707266,0.9019607843137255,0.286,0.9375,245,0.26
407,0.2276168269853966,0.9019607843137255,0.285,0.9375,245,0.26
408,0.22756237823978748,0.9019607843137255,0.286,0.9375,245,0.26
409,0.22763640009889416,0.9019607843137255,0.286,0.9375,245,0.26
410,0.22757647016079596,0.9019607843137255,0.286,0.9375,245,0.26
411,0.22753921092725268,0.9019607843137255,0.286,0.9375,245,0.26
412,0.22758550873768876,0.9019607843137255,0.286,0.9375,245,0.26
413,0.2275129465106266,0.9019607843137255,0.286,0.9375,245,0.26
414,0.22757953531991423,0.9019607843137255,0.286,0.9375,245,0.26
415,0.22752041880990945,0.9019607843137255,0.285,0.9375,245,0.26
416,0.22747805743825203,0.9019607843137255,0.286,0.9375,245,0.26
417,0.2275032494582382,0.9019607843137255,0.286,0.9375,245,0.26
418,0.22745797953574487,0.9019607843137255,0.287,0.9375,245,0.26
419,0.22758143925978466,0.9019607843137255,0.286,0.9375,245,0.26
420,0.22747356537120794,0.9019607843137255,0.285,0.9375,245,0.26
421,0.22742861655412935,0.9019607843137255,0.286,0.9375,245,0.26
422,0.22752415685871846,0.9019607843137255,0.286,0.9375,245,0.26
423,0.22739119720614814,0.9019607843137255,0.286,0.9375,245,0.26
424,0.22739776813126858,0.9019607843137255,0.287,0.9375,245,0.26
425,0.2274728300524693,0.9019607843137255,0.286,0.9375,245,0.26
426,0.22738242246746238,0.9019607843137255,0.286,0.9375,245,0.26
427,0.22737696377280492,0.9019607843137255,0.286,0.9375,245,0.26
428,0.22735289654700586,0.9019607843137255,0.286,0.9375,245,0.26
429,0.22738720603238524,0.9019607843137255,0.287,0.9375,245,0.26
430,0.22736627827672398,0.9019607843137255,0.286,0.9375,245,0.26
431,0.22733008676494648,0.9019607843137255,0.286,0.9375,245,0.26
432,0.22730717345390444,0.9019607843137255,0.286,0.9375,245,0.26
433,0.22728287248440038,0.9019607843137255,0.287,0.9375,245,0.26
434,0.2273717383348864,0.9019607843137255,0.286,0.9375,245,0.26
435,0.22727972814460207,0.9019607843137255,0.286,0.9375,245,0.26
436,0.2272725661400876,0.9019607843137255,0.287,0.9375,245,0.26
437,0.22732777377359228,0.9019607843137255,0.287,0.9375,245,0.26
438,0.22721415310124166,0.9019607843137255,0.287,0.9375,245,0.26
439,0.2272702034781961,0.9019607843137255,0.287,0.9375,245,0.26
440,0.22726326625721127,0.9019607843137255,0.286,0.9375,245,0.26
441,0.22719344633077485,0.9019607843137255,0.286,0.9375,245,0.26
442,0.22717869612905714,0.9019607843137255,0.287,0.9375,245,0.26
443,0.2271968546061734,0.9019607843137255,0.287,0.9375,245,0.26
444,0.2272173189649395,0.9019607843137255,0.286,0.9375,245,0.26
0.673,0.6842105263157895
24.672250509262085
