Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.3554038695308629,0.8450450450450451,0.576,0.7371273712737128,200,0.537
359,0.35526474988809575,0.8453453453453453,0.576,0.7371273712737128,200,0.537
360,0.3551076188728258,0.8456456456456456,0.576,0.7371273712737128,200,0.537
361,0.35496060504569665,0.8462462462462462,0.576,0.7371273712737128,200,0.537
362,0.35484205603420554,0.8462462462462462,0.576,0.7371273712737128,200,0.537
363,0.35471287045191535,0.8465465465465466,0.577,0.7371273712737128,200,0.537
364,0.3545816522639793,0.8465465465465466,0.577,0.7344173441734417,200,0.537
365,0.35446394794807956,0.8465465465465466,0.577,0.7371273712737128,200,0.537
366,0.3543342485263183,0.8465465465465466,0.577,0.7371273712737128,200,0.537
367,0.3542231491601861,0.8468468468468469,0.577,0.7344173441734417,200,0.537
368,0.35407587343508057,0.8468468468468469,0.577,0.7344173441734417,200,0.537
369,0.3539727586950805,0.8468468468468469,0.577,0.7344173441734417,200,0.537
370,0.35383721688711967,0.8471471471471471,0.576,0.7317073170731707,200,0.537
371,0.35367417219612335,0.8471471471471471,0.577,0.7344173441734417,200,0.537
372,0.35355605666970347,0.8471471471471471,0.576,0.7344173441734417,200,0.537
373,0.35343809148056193,0.8471471471471471,0.577,0.7317073170731707,200,0.537
374,0.35327165887408607,0.8471471471471471,0.577,0.7317073170731707,200,0.537
375,0.35314675120933275,0.8471471471471471,0.577,0.7317073170731707,200,0.537
376,0.35301792617025857,0.8471471471471471,0.577,0.7317073170731707,200,0.537
377,0.35289861007562806,0.8471471471471471,0.577,0.7317073170731707,200,0.537
378,0.3527732798298289,0.8471471471471471,0.577,0.7317073170731707,200,0.537
379,0.3526508019918257,0.8474474474474475,0.577,0.7317073170731707,200,0.537
380,0.35249411674949144,0.8474474474474475,0.577,0.7289972899728997,200,0.537
381,0.35237068867719207,0.8474474474474475,0.577,0.7289972899728997,200,0.537
382,0.35222216861674915,0.8474474474474475,0.577,0.7317073170731707,200,0.537
383,0.35207131970058514,0.8474474474474475,0.577,0.7317073170731707,200,0.537
384,0.35193613208159136,0.8474474474474475,0.577,0.7317073170731707,200,0.537
385,0.3517804099632813,0.8474474474474475,0.577,0.7371273712737128,200,0.537
386,0.3516571873502509,0.8474474474474475,0.577,0.7344173441734417,200,0.537
387,0.35153932836320667,0.8477477477477477,0.577,0.7371273712737128,200,0.537
388,0.3513909516716236,0.8477477477477477,0.578,0.7344173441734417,200,0.537
389,0.35126632650245776,0.8474474474474475,0.577,0.7371273712737128,200,0.537
390,0.35110450727758824,0.848048048048048,0.578,0.7371273712737128,200,0.537
391,0.35096609494550984,0.8477477477477477,0.578,0.7371273712737128,200,0.537
392,0.35081634741310064,0.8474474474474475,0.578,0.7371273712737128,200,0.537
393,0.3506721766928474,0.8477477477477477,0.577,0.7344173441734417,200,0.537
394,0.35057196295274806,0.8483483483483484,0.577,0.7344173441734417,200,0.537
395,0.35045227569726495,0.848048048048048,0.578,0.7371273712737128,200,0.537
396,0.3503088209643826,0.8489489489489489,0.578,0.7344173441734417,200,0.537
397,0.35017432382850494,0.8492492492492493,0.578,0.7344173441734417,200,0.537
398,0.3500360139961671,0.8501501501501502,0.578,0.7344173441734417,200,0.537
399,0.3499138312951267,0.8498498498498499,0.578,0.7371273712737128,200,0.537
0.677,0.6739659367396593
603.2072825431824
