Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.09621389979630514,0.9673202614379085,0.22,0.875,234,0.034
404,0.09627386109501708,0.9673202614379085,0.218,0.875,234,0.034
405,0.09621959642257566,0.9673202614379085,0.216,0.875,234,0.034
406,0.09620341210583457,0.9673202614379085,0.217,0.875,234,0.034
407,0.09618698284516927,0.9673202614379085,0.219,0.875,234,0.034
408,0.09617872273220736,0.9673202614379085,0.22,0.875,234,0.034
409,0.09620585443537219,0.9673202614379085,0.218,0.875,234,0.034
410,0.09612742543610092,0.9673202614379085,0.218,0.875,234,0.034
411,0.09612539498245015,0.9673202614379085,0.22,0.875,234,0.034
412,0.0961481084426244,0.9673202614379085,0.22,0.875,234,0.034
413,0.09609508105352813,0.9673202614379085,0.22,0.875,234,0.034
414,0.09609499525010975,0.9673202614379085,0.219,0.875,234,0.034
415,0.09607848242606992,0.9673202614379085,0.22,0.875,234,0.034
416,0.09606526236908108,0.9673202614379085,0.22,0.875,234,0.034
417,0.09607465983995425,0.9673202614379085,0.219,0.875,234,0.034
418,0.09602526278277627,0.9673202614379085,0.22,0.875,234,0.034
419,0.09603782377991021,0.9673202614379085,0.221,0.875,234,0.034
420,0.09601130584875743,0.9673202614379085,0.22,0.875,234,0.034
421,0.09599608192646425,0.9673202614379085,0.22,0.875,234,0.034
422,0.095975251369227,0.9673202614379085,0.221,0.875,234,0.034
423,0.09600289458153295,0.9673202614379085,0.22,0.875,234,0.034
424,0.09593479890449375,0.9673202614379085,0.221,0.875,234,0.034
425,0.09593065375206518,0.9673202614379085,0.222,0.875,234,0.034
426,0.09596611013989044,0.9673202614379085,0.221,0.875,234,0.034
427,0.09587638459953607,0.9673202614379085,0.221,0.875,234,0.034
428,0.09590871466530694,0.9673202614379085,0.221,0.875,234,0.034
429,0.09592266273654364,0.9673202614379085,0.221,0.875,234,0.034
430,0.09588557530462352,0.9673202614379085,0.222,0.875,234,0.034
431,0.09583929220056223,0.9673202614379085,0.222,0.875,234,0.034
432,0.09585400402935501,0.9673202614379085,0.221,0.875,234,0.034
433,0.09581826831780228,0.9673202614379085,0.222,0.875,234,0.034
0.562,0.8947368421052632
23.378199577331543
