Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,24,0.6383682017703708,0.6402877697841727,0.7680919766426086,0.5,9999,0
6,25,0.6405463806159205,0.6402877697841727,0.767055332660675,0.5,9999,0
6,26,0.63608616719143,0.6366906474820144,0.766973078250885,0.5,9999,0
6,27,0.6347592601673209,0.6258992805755396,0.7698846459388733,0.5,9999,0
6,28,0.6211826115203418,0.6618705035971223,0.7752231359481812,0.4375,9999,0
6,29,0.6272800513308683,0.6402877697841727,0.7778730988502502,0.5,9999,0
6,30,0.6138736987285477,0.6690647482014388,0.7848688960075378,0.5,9999,0
6,31,0.6149871859619086,0.6690647482014388,0.7933881878852844,0.40625,9999,0
6,32,0.6273019343828984,0.6510791366906474,0.8209810256958008,0.34375,9999,0
6,33,0.6417843690879054,0.6223021582733813,0.8406442403793335,0.5,9999,0
6,34,0.6173983533605397,0.6906474820143885,0.8460129499435425,0.53125,9999,0
6,35,0.6221031649507207,0.658273381294964,0.8459142446517944,0.53125,9999,0
6,36,0.6267915526739984,0.6438848920863309,0.8428159952163696,0.5,9999,0
6,37,0.6171389033468507,0.6510791366906474,0.8712270259857178,0.53125,9999,0
6,38,0.6299280940199927,0.6474820143884892,0.852633535861969,0.5,9999,0
6,39,0.6206622749781437,0.658273381294964,0.8324015736579895,0.40625,9999,0
6,40,0.6239088932387262,0.6690647482014388,0.8494346141815186,0.46875,9999,0
6,41,0.6166088452442087,0.6906474820143885,0.8532137274742126,0.53125,9999,0
6,42,0.6210761906431733,0.6438848920863309,0.8449098467826843,0.53125,9999,0
6,43,0.6150622410739927,0.658273381294964,0.8497343063354492,0.4375,9999,0
6,44,0.6353900569805996,0.5971223021582733,0.8442307710647583,0.46875,9999,0
6,45,0.6235457933206352,0.6474820143884892,0.8500276207923889,0.5,9999,0
6,46,0.6119131823237851,0.6474820143884892,0.8520417213439941,0.46875,9999,0
6,47,0.616300148500813,0.6474820143884892,0.8378493785858154,0.46875,9999,0
6,48,0.610129222166624,0.6942446043165468,0.8308337330818176,0.375,9999,0
6,49,0.6262522116839457,0.6402877697841727,0.8457316160202026,0.40625,9999,0
6,50,0.6028508115157807,0.6870503597122302,0.8654835820198059,0.46875,9999,0
6,51,0.6053423071079117,0.6834532374100719,0.8709465265274048,0.46875,9999,0
6,52,0.6166471392988301,0.6438848920863309,0.8499129414558411,0.46875,9999,0
6,53,0.6210970158199612,0.6654676258992805,0.8636979460716248,0.4375,9999,0
6,54,0.6267800472623153,0.658273381294964,0.8588266372680664,0.4375,9999,0
6,55,0.6138296693349056,0.6510791366906474,0.8551442623138428,0.4375,9999,0
6,56,0.59768917792135,0.6762589928057554,0.8720455169677734,0.46875,9999,0
6,57,0.6141078763728519,0.6618705035971223,0.8731207251548767,0.46875,9999,0
6,58,0.6017230187388632,0.6762589928057554,0.8708351254463196,0.46875,9999,0
6,59,0.5987083165765666,0.697841726618705,0.874341607093811,0.4375,9999,0
6,60,0.5976868756383443,0.6798561151079137,0.8641464114189148,0.375,9999,0
6,61,0.5992927109594826,0.6690647482014388,0.8639456033706665,0.46875,9999,0
6,62,0.6125925118974644,0.6618705035971223,0.8956407308578491,0.5,9999,0
6,63,0.6209112482962849,0.6294964028776978,0.8740749955177307,0.5,9999,0
6,64,0.5996158084423422,0.6654676258992805,0.8723021745681763,0.34375,9999,0
6,65,0.6227655792407852,0.6438848920863309,0.8788328170776367,0.34375,9999,0
6,66,0.6194912092291194,0.6258992805755396,0.8682874441146851,0.40625,9999,0
6,67,0.5997554745605523,0.6618705035971223,0.8831548094749451,0.46875,9999,0
6,68,0.6061542690229073,0.6438848920863309,0.8829993009567261,0.46875,9999,0
6,69,0.6050538249153028,0.6474820143884892,0.8659937977790833,0.46875,9999,0
6,70,0.605552356877773,0.6690647482014388,0.8587104678153992,0.40625,9999,0
6,71,0.6047446466178346,0.6474820143884892,0.8614975214004517,0.40625,9999,0
6,72,0.593136883468079,0.6690647482014388,0.8787168860435486,0.375,9999,0
6,73,0.5894120498526868,0.7014388489208633,0.8921862244606018,0.40625,9999,0
6,74,0.5972395920925003,0.6726618705035972,0.8928496837615967,0.40625,9999,0
6,75,0.5960960774112949,0.6546762589928058,0.8750382661819458,0.40625,9999,0
6,76,0.6022550896774951,0.6798561151079137,0.8580535650253296,0.40625,9999,0
6,77,0.5856503972904288,0.6834532374100719,0.8567495346069336,0.375,9999,0
6,78,0.5821101035145547,0.6942446043165468,0.8596479296684265,0.4375,9999,0
6,79,0.5937140674042187,0.6762589928057554,0.8596854209899902,0.46875,9999,0
6,80,0.5790497817152696,0.6726618705035972,0.8519752621650696,0.4375,9999,0
6,81,0.5803137923316132,0.6942446043165468,0.8418247699737549,0.40625,9999,0
6,82,0.5863034969611134,0.6726618705035972,0.8295179605484009,0.40625,9999,0
6,83,0.5759668217288504,0.6870503597122302,0.824713945388794,0.40625,9999,0
6,84,0.5772142624683517,0.6906474820143885,0.8209510445594788,0.375,9999,0
6,85,0.5727872466869491,0.6870503597122302,0.8272032737731934,0.4375,9999,0
6,86,0.5728571620776499,0.6762589928057554,0.8371173739433289,0.5,9999,0
6,87,0.5781040075871584,0.6654676258992805,0.8303964138031006,0.5,9999,0
6,88,0.5657828608862787,0.6870503597122302,0.8604111671447754,0.46875,9999,0
6,89,0.5829328028418177,0.6546762589928058,0.8672409653663635,0.4375,9999,0
6,90,0.5755793666668075,0.6798561151079137,0.8787900805473328,0.40625,9999,0
6,91,0.609781876742411,0.6474820143884892,0.8704633712768555,0.40625,9999,0
6,92,0.5787118536105259,0.6510791366906474,0.8866907954216003,0.4375,9999,0
6,93,0.5829106650764136,0.6690647482014388,0.8766542077064514,0.4375,9999,0
6,94,0.5846375256991215,0.6726618705035972,0.8370286822319031,0.46875,9999,0
6,95,0.5842707959010447,0.6654676258992805,0.829384982585907,0.4375,9999,0
6,96,0.5777321376388879,0.6654676258992805,0.8324390649795532,0.40625,9999,0
6,97,0.5707206348721072,0.6690647482014388,0.8675189018249512,0.46875,9999,0
6,98,0.5703036750820901,0.6726618705035972,0.8923764228820801,0.5,9999,0
6,99,0.5726493494116145,0.6618705035971223,0.8989744782447815,0.40625,9999,0
6,100,0.5648228391040143,0.6870503597122302,0.9027534127235413,0.40625,9999,0
6,101,0.5779888479829692,0.6726618705035972,0.8838756084442139,0.375,9999,0
6,102,0.5568802772666053,0.7050359712230215,0.8619065284729004,0.40625,9999,0
6,103,0.5652799692085321,0.6834532374100719,0.8580852746963501,0.40625,9999,0
6,104,0.5694785962859503,0.6762589928057554,0.8675363063812256,0.375,9999,0
6,105,0.578043047043917,0.6942446043165468,0.8715359568595886,0.4375,9999,0
6,106,0.5588879550961282,0.6870503597122302,0.8784276247024536,0.5,9999,0
6,107,0.5741937353456621,0.6690647482014388,0.883076012134552,0.53125,9999,0
6,108,0.5462384575562511,0.6834532374100719,0.879323422908783,0.53125,9999,0
6,109,0.561306550991621,0.6834532374100719,0.8647653460502625,0.46875,9999,0
6,110,0.5642577812826033,0.6942446043165468,0.8456152081489563,0.4375,9999,0
6,111,0.5746094901784718,0.6834532374100719,0.8290366530418396,0.4375,9999,0
6,112,0.5727115170561152,0.6654676258992805,0.8293935656547546,0.4375,9999,0
6,113,0.5663714365993472,0.7050359712230215,0.832356333732605,0.46875,9999,0
6,114,0.5650775123843186,0.6762589928057554,0.848784863948822,0.4375,9999,0
6,115,0.5557915165269975,0.6654676258992805,0.8734612464904785,0.40625,9999,0
6,116,0.5659083612531209,0.6906474820143885,0.8890743255615234,0.40625,9999,0
6,117,0.578589384075549,0.6618705035971223,0.8978283405303955,0.375,9999,0
6,118,0.5520298480987549,0.7050359712230215,0.9029935598373413,0.375,9999,0
6,119,0.5647119695334126,0.6870503597122302,0.8996058702468872,0.34375,9999,0
6,120,0.5549092820222429,0.6942446043165468,0.8817815184593201,0.375,9999,0
6,121,0.5650415712123295,0.6762589928057554,0.885534405708313,0.34375,9999,0
6,122,0.5540145018117891,0.6798561151079137,0.90882408618927,0.40625,9999,0
6,123,0.5638157266507046,0.6510791366906474,0.9233289957046509,0.4375,9999,0
6,124,0.5701713913636242,0.6654676258992805,0.8902488946914673,0.40625,9999,0
6,125,0.5533879969617446,0.6906474820143885,0.8545483946800232,0.4375,9999,0
6,126,0.562880277633667,0.6762589928057554,0.8303701281547546,0.375,9999,0
6,127,0.5617667320820925,0.6834532374100719,0.8286486864089966,0.375,9999,0
6,128,0.5607362848391636,0.7122302158273381,0.8351898193359375,0.4375,9999,0
6,129,0.5641881703472823,0.6834532374100719,0.8430235981941223,0.5,9999,0
6,130,0.5554657228987852,0.6726618705035972,0.8701579570770264,0.5,9999,0
6,131,0.5659109493382544,0.6546762589928058,0.8992729187011719,0.5,9999,0
6,132,0.5690094386930946,0.6762589928057554,0.8961378335952759,0.5,9999,0
6,133,0.5611725020751679,0.6690647482014388,0.8914135098457336,0.40625,9999,0
6,134,0.5607287647912829,0.6798561151079137,0.8670830726623535,0.375,9999,0
6,135,0.555393322766256,0.6726618705035972,0.8607792258262634,0.46875,9999,0
6,136,0.554382820352376,0.6906474820143885,0.8443282842636108,0.40625,9999,0
6,137,0.5397028247658298,0.7014388489208633,0.8272282481193542,0.375,9999,0
6,138,0.545205050235172,0.7230215827338129,0.8476541042327881,0.40625,9999,0
6,139,0.5577445300362951,0.6690647482014388,0.8770123720169067,0.375,9999,0
6,140,0.547019718362273,0.697841726618705,0.9219697117805481,0.5,9999,0
6,141,0.5516681340958575,0.697841726618705,0.9582843780517578,0.46875,9999,0
6,142,0.5663135379767247,0.6690647482014388,0.9255924224853516,0.4375,9999,0
6,143,0.5683729326982292,0.6726618705035972,0.9020454287528992,0.375,9999,0
6,144,0.5573528876407541,0.697841726618705,0.8645676374435425,0.4375,9999,0
6,145,0.5456053717530889,0.6834532374100719,0.848334014415741,0.4375,9999,0
6,146,0.5423843864914325,0.697841726618705,0.875606894493103,0.46875,9999,0
6,147,0.5538741519554056,0.7014388489208633,0.909464955329895,0.5,9999,0
6,148,0.5568879160949652,0.6654676258992805,0.8966355323791504,0.5625,9999,0
6,149,0.5537230871993003,0.7014388489208633,0.8726072311401367,0.46875,9999,0
6,150,0.5553026418034122,0.6942446043165468,0.8621671199798584,0.4375,9999,0
6,151,0.553525619798427,0.7014388489208633,0.8527956604957581,0.375,9999,0
6,152,0.5518467475613245,0.658273381294964,0.8524542450904846,0.34375,9999,0
6,153,0.5423361208799075,0.6834532374100719,0.8605601191520691,0.34375,9999,0
6,154,0.5479789865102699,0.7014388489208633,0.870995044708252,0.40625,9999,0
6,155,0.5585051599166376,0.6870503597122302,0.8734327554702759,0.34375,9999,0
6,156,0.545932796361635,0.6906474820143885,0.8683370351791382,0.34375,9999,0
6,157,0.5545427078823392,0.6690647482014388,0.8665850758552551,0.34375,9999,0
6,158,0.5432803399271244,0.7050359712230215,0.8788923025131226,0.34375,9999,0
6,159,0.5375450274927153,0.6906474820143885,0.9012267589569092,0.53125,9999,0
6,160,0.545301990543338,0.6726618705035972,0.9047778844833374,0.46875,9999,0
6,161,0.5504667270097802,0.6726618705035972,0.8853351473808289,0.46875,9999,0
6,162,0.5534037445946564,0.6726618705035972,0.8696139454841614,0.40625,9999,0
6,163,0.5475021759383112,0.6870503597122302,0.8610171675682068,0.40625,9999,0
6,164,0.5449022787938015,0.6906474820143885,0.858571469783783,0.46875,9999,0
6,165,0.5443151464565195,0.6942446043165468,0.8701425790786743,0.40625,9999,0
6,166,0.536187860605528,0.6834532374100719,0.8817620277404785,0.40625,9999,0
6,167,0.5392048470407939,0.6906474820143885,0.8731401562690735,0.40625,9999,0
6,168,0.5442203452690042,0.6762589928057554,0.8561122417449951,0.4375,9999,0
6,169,0.5471796783611929,0.6690647482014388,0.8520981669425964,0.40625,9999,0
6,170,0.5327151036090988,0.6870503597122302,0.8468703627586365,0.34375,9999,0
6,171,0.5352554758675665,0.6870503597122302,0.8499062061309814,0.34375,171,0.34375
6,172,0.5390267852398989,0.6906474820143885,0.8563448190689087,0.34375,171,0.34375
6,173,0.5416734531628999,0.6942446043165468,0.8594973087310791,0.34375,171,0.34375
6,174,0.5471133825590284,0.6870503597122302,0.8669425249099731,0.375,174,0.375
6,175,0.5248264700388737,0.7014388489208633,0.8775063157081604,0.34375,174,0.375
6,176,0.5316032752287474,0.6942446043165468,0.8882278800010681,0.46875,176,0.46875
6,177,0.5403340012907124,0.7014388489208633,0.8953436017036438,0.53125,177,0.53125
6,178,0.5453241454611579,0.6870503597122302,0.8931751847267151,0.5,177,0.53125
6,179,0.5423147755561115,0.6798561151079137,0.8817887306213379,0.4375,177,0.53125
6,180,0.5425430840725521,0.7086330935251799,0.8694501519203186,0.34375,177,0.53125
6,181,0.5386655819501808,0.6870503597122302,0.8659319877624512,0.375,177,0.53125
6,182,0.5340946749817553,0.697841726618705,0.8649238348007202,0.40625,177,0.53125
6,183,0.518848471289916,0.7158273381294964,0.8645591139793396,0.375,177,0.53125
6,184,0.5368221809538148,0.7158273381294964,0.8649245500564575,0.40625,177,0.53125
6,185,0.5401465262440469,0.6906474820143885,0.8632445931434631,0.40625,177,0.53125
6,186,0.537816169450609,0.6726618705035972,0.8593207597732544,0.375,177,0.53125
6,187,0.5413361401866665,0.6942446043165468,0.8546953201293945,0.375,177,0.53125
6,188,0.5430760503672868,0.7014388489208633,0.8556521534919739,0.375,177,0.53125
6,189,0.526820923784654,0.6834532374100719,0.8590596914291382,0.375,177,0.53125
6,190,0.5220801281414443,0.7230215827338129,0.8640527725219727,0.375,177,0.53125
6,191,0.5345739177662692,0.7122302158273381,0.8697079420089722,0.375,177,0.53125
6,192,0.5464283281521831,0.6726618705035972,0.8761212229728699,0.375,177,0.53125
6,193,0.5420527539664893,0.6942446043165468,0.8812358379364014,0.4375,177,0.53125
6,194,0.5265198928846729,0.6690647482014388,0.8819172382354736,0.4375,177,0.53125
6,195,0.5311780850664317,0.6870503597122302,0.8783665299415588,0.4375,177,0.53125
6,196,0.5285276819904932,0.6942446043165468,0.8713425993919373,0.4375,177,0.53125
6,197,0.5297490431250428,0.697841726618705,0.8702422380447388,0.40625,177,0.53125
6,198,0.5399385150387991,0.6942446043165468,0.8719542026519775,0.4375,177,0.53125
6,199,0.5286941961418811,0.6942446043165468,0.8760812878608704,0.46875,177,0.53125
6,200,0.5325877023257798,0.6942446043165468,0.8808925151824951,0.4375,177,0.53125
6,201,0.5299178018844385,0.697841726618705,0.8841546177864075,0.40625,177,0.53125
6,202,0.5330004415494932,0.7050359712230215,0.8815478086471558,0.40625,177,0.53125
6,203,0.5403689360447067,0.6834532374100719,0.8771709203720093,0.46875,177,0.53125
6,204,0.5357872142637377,0.6870503597122302,0.8743268251419067,0.46875,177,0.53125
6,205,0.5284565146878469,0.7086330935251799,0.8756452798843384,0.46875,177,0.53125
6,206,0.5386583127563805,0.7086330935251799,0.8749313950538635,0.46875,177,0.53125
6,207,0.5343638045324696,0.7014388489208633,0.8727603554725647,0.46875,177,0.53125
6,208,0.5417293940516684,0.7122302158273381,0.869803786277771,0.46875,177,0.53125
6,209,0.5367600169542025,0.6870503597122302,0.8662850260734558,0.46875,177,0.53125
6,210,0.5398924562999671,0.7050359712230215,0.8640443086624146,0.46875,177,0.53125
6,211,0.5423766854855654,0.6618705035971223,0.8621395230293274,0.46875,177,0.53125
6,212,0.5366894598487469,0.7014388489208633,0.8591174483299255,0.4375,177,0.53125
6,213,0.5449215381694354,0.6870503597122302,0.8576558828353882,0.4375,177,0.53125
6,214,0.5260909216867077,0.7050359712230215,0.856241762638092,0.4375,177,0.53125
6,215,0.5427880788878571,0.6906474820143885,0.8544896245002747,0.40625,177,0.53125
6,216,0.5329127114453762,0.6906474820143885,0.8517324924468994,0.34375,177,0.53125
6,217,0.5287874083724811,0.6834532374100719,0.8490864634513855,0.3125,177,0.53125
6,218,0.5353111423176827,0.7158273381294964,0.8459424376487732,0.3125,177,0.53125
6,219,0.5393443609313141,0.6870503597122302,0.8436466455459595,0.34375,177,0.53125
6,220,0.5327551806573387,0.6834532374100719,0.8421260118484497,0.34375,177,0.53125
6,221,0.5357395020320261,0.6834532374100719,0.8412258625030518,0.34375,177,0.53125
6,222,0.5290247656458573,0.697841726618705,0.8411986231803894,0.375,177,0.53125
6,223,0.5333871457645362,0.7158273381294964,0.8414339423179626,0.375,177,0.53125
6,224,0.5369179716213144,0.6870503597122302,0.8421937823295593,0.375,177,0.53125
6,225,0.5203342913723678,0.6834532374100719,0.8432407379150391,0.375,177,0.53125
6,226,0.5230819480024653,0.6942446043165468,0.8436990976333618,0.40625,177,0.53125
6,227,0.5238502921817971,0.7050359712230215,0.8439181447029114,0.40625,177,0.53125
6,228,0.5227816430784815,0.7446043165467626,0.8443463444709778,0.40625,177,0.53125
6,229,0.5310210311155525,0.7122302158273381,0.8449519872665405,0.40625,177,0.53125
6,230,0.522683105880408,0.7086330935251799,0.8457314372062683,0.40625,177,0.53125
6,231,0.5272054925239343,0.7050359712230215,0.8462422490119934,0.40625,177,0.53125
6,232,0.5258679835916423,0.6870503597122302,0.8468806743621826,0.40625,177,0.53125
6,233,0.5431356011963576,0.7014388489208633,0.8477494120597839,0.40625,177,0.53125
6,234,0.5410033644532128,0.7014388489208633,0.848420262336731,0.375,177,0.53125
6,235,0.5329295964978582,0.6942446043165468,0.8485532999038696,0.375,177,0.53125
6,236,0.5294389690426614,0.6762589928057554,0.8485902547836304,0.375,177,0.53125
6,237,0.5300679991571166,0.7230215827338129,0.8486350774765015,0.375,177,0.53125
6,238,0.5337351710676289,0.6870503597122302,0.8489593863487244,0.40625,177,0.53125
6,239,0.5369562547412707,0.6762589928057554,0.8493467569351196,0.40625,177,0.53125
6,240,0.5341457529462499,0.6942446043165468,0.8496769666671753,0.40625,177,0.53125
6,241,0.5341189525110258,0.6798561151079137,0.8500473499298096,0.40625,177,0.53125
6,242,0.5218942345475122,0.7014388489208633,0.8504073619842529,0.40625,177,0.53125
6,243,0.5261955548533432,0.7014388489208633,0.8506661653518677,0.40625,177,0.53125
6,244,0.531673278739984,0.6942446043165468,0.8507910966873169,0.40625,177,0.53125
6,245,0.5404434873045777,0.6906474820143885,0.8508450984954834,0.40625,177,0.53125
6,246,0.535412014388352,0.7014388489208633,0.8508734107017517,0.40625,177,0.53125
6,247,0.5319501133702642,0.697841726618705,0.8508769273757935,0.40625,177,0.53125
6,248,0.5228394497212746,0.697841726618705,0.850874125957489,0.40625,177,0.53125
6,249,0.5298799760907674,0.697841726618705,0.8508743047714233,0.40625,177,0.53125
6,0.8399612307548523,0.5
7,0,0.7004624463671403,0.5323741007194245,0.6652703881263733,0.625,9999,0
7,1,0.7012114005980732,0.5323741007194245,0.666075587272644,0.625,9999,0
7,2,0.6997538243266318,0.5323741007194245,0.6712401509284973,0.625,9999,0
7,3,0.6924795191065013,0.539568345323741,0.6822391152381897,0.53125,9999,0
7,4,0.6877776864621279,0.5467625899280576,0.687455952167511,0.5625,9999,0
7,5,0.6901813067978234,0.5179856115107914,0.680768609046936,0.625,9999,0
7,6,0.6875673961296356,0.5359712230215827,0.674971878528595,0.59375,9999,0
7,7,0.6794549612690219,0.5863309352517986,0.6618624329566956,0.625,9999,0
7,8,0.6819956409845421,0.5719424460431655,0.6533631682395935,0.65625,9999,0
7,9,0.6912913549718239,0.5575539568345323,0.6527974605560303,0.65625,9999,0
7,10,0.6885949055925548,0.5683453237410072,0.6577819585800171,0.625,9999,0
7,11,0.6771399803298841,0.5611510791366906,0.6654401421546936,0.625,9999,0
7,12,0.6717726339539178,0.5899280575539568,0.6752508282661438,0.625,9999,0
7,13,0.6714724799711927,0.5935251798561151,0.6998858451843262,0.46875,9999,0
7,14,0.6793262932797988,0.539568345323741,0.7127814888954163,0.53125,9999,0
7,15,0.6789408746383173,0.5359712230215827,0.6842633485794067,0.59375,9999,0
7,16,0.6677590222667447,0.6223021582733813,0.6627087593078613,0.625,9999,0
7,17,0.6650608512137434,0.6079136690647482,0.6525508165359497,0.625,9999,0
7,18,0.6653087868107309,0.5899280575539568,0.6499192118644714,0.625,9999,0
7,19,0.6639987809194935,0.579136690647482,0.6498270630836487,0.625,9999,0
7,20,0.6596667286303404,0.6007194244604317,0.6459442377090454,0.625,9999,0
7,21,0.6602362201368208,0.5935251798561151,0.651140034198761,0.59375,9999,0
7,22,0.6524504221600594,0.5971223021582733,0.6715312004089355,0.625,9999,0
7,23,0.6564425075654503,0.6187050359712231,0.6550242900848389,0.625,9999,0
7,24,0.6594717232443446,0.60431654676259,0.6581258773803711,0.65625,9999,0
7,25,0.6462535446496318,0.6115107913669064,0.653827965259552,0.625,9999,0
7,26,0.6408899040530911,0.6151079136690647,0.6386502385139465,0.625,9999,0
7,27,0.6439013279599252,0.5863309352517986,0.6380304098129272,0.625,9999,0
7,28,0.646901284619201,0.5899280575539568,0.6482932567596436,0.65625,9999,0
7,29,0.6444151886075521,0.60431654676259,0.642144501209259,0.65625,9999,0
7,30,0.6384927167309274,0.6151079136690647,0.631595253944397,0.625,9999,0
7,31,0.6435383112310505,0.6223021582733813,0.6351165175437927,0.625,9999,0
7,32,0.6325866995955542,0.6187050359712231,0.6487723588943481,0.59375,9999,0
7,33,0.6316749607916359,0.6223021582733813,0.668618381023407,0.59375,9999,0
7,34,0.6346728823167814,0.6438848920863309,0.6806468963623047,0.5625,9999,0
7,35,0.6348662020491181,0.6330935251798561,0.6485207080841064,0.59375,9999,0
7,36,0.6266377671159429,0.6402877697841727,0.6291650533676147,0.65625,9999,0
7,37,0.6238665353480003,0.6366906474820144,0.6594983339309692,0.5625,9999,0
7,38,0.6315590130339424,0.6187050359712231,0.7010523676872253,0.59375,9999,0
7,39,0.6301988521925836,0.6366906474820144,0.6379423141479492,0.625,9999,0
7,40,0.6374256752377792,0.6079136690647482,0.6446535587310791,0.625,9999,0
7,41,0.6390685516295673,0.5971223021582733,0.6514797806739807,0.59375,9999,0
7,42,0.6236128309647814,0.6366906474820144,0.6842307448387146,0.53125,9999,0
7,43,0.6211341272155158,0.6690647482014388,0.683350682258606,0.5,9999,0
7,44,0.6176132624097865,0.658273381294964,0.664058268070221,0.59375,9999,0
7,45,0.6172801200434458,0.6330935251798561,0.6606264710426331,0.625,9999,0
7,46,0.6213683378782203,0.6079136690647482,0.6790507435798645,0.5625,9999,0
7,47,0.6200459415106465,0.6474820143884892,0.7107595801353455,0.53125,9999,0
7,48,0.6139894715316004,0.6366906474820144,0.7009987235069275,0.53125,9999,0
7,49,0.6065608215846604,0.6474820143884892,0.6901335716247559,0.5625,9999,0
7,50,0.6030590568515036,0.6546762589928058,0.6856592297554016,0.5625,9999,0
7,51,0.6053460669174469,0.6510791366906474,0.706127405166626,0.5625,9999,0
7,52,0.6092607473297943,0.6402877697841727,0.7434511780738831,0.59375,9999,0
7,53,0.6160897505369117,0.6438848920863309,0.7330493927001953,0.5625,9999,0
7,54,0.6141057829205081,0.6474820143884892,0.6804994344711304,0.5625,9999,0
7,55,0.6074732554902276,0.6366906474820144,0.6772396564483643,0.59375,9999,0
7,56,0.6209580456610206,0.6294964028776978,0.6898747682571411,0.5625,9999,0
7,57,0.6073825839612124,0.6654676258992805,0.698646068572998,0.59375,9999,0
7,58,0.6034482455939698,0.6726618705035972,0.6932269930839539,0.59375,9999,0
7,59,0.6048263319962316,0.6474820143884892,0.6706109046936035,0.5625,9999,0
7,60,0.6080238386023816,0.6726618705035972,0.659766674041748,0.53125,9999,0
7,61,0.6120144055901672,0.658273381294964,0.6737003922462463,0.65625,9999,0
7,62,0.6010297897050707,0.6546762589928058,0.6872723698616028,0.5625,9999,0
7,63,0.6075175112957577,0.6223021582733813,0.7003052234649658,0.59375,9999,0
7,64,0.6062050491785832,0.6438848920863309,0.7145991325378418,0.5625,9999,0
7,65,0.5926137806700288,0.6690647482014388,0.6797068119049072,0.53125,9999,0
7,66,0.6014727607047815,0.6690647482014388,0.6855939626693726,0.625,9999,0
7,67,0.5956661233799063,0.6618705035971223,0.7195210456848145,0.625,9999,0
7,68,0.5923686769368838,0.6510791366906474,0.7391005754470825,0.5625,9999,0
7,69,0.5843667722434449,0.697841726618705,0.7618533968925476,0.53125,9999,0
7,70,0.5885526379235357,0.7050359712230215,0.7472271919250488,0.53125,9999,0
7,71,0.5915200247181406,0.6798561151079137,0.7310064435005188,0.5625,9999,0
7,72,0.5993231672177212,0.6294964028776978,0.7472348809242249,0.5625,9999,0
7,73,0.5888822421753149,0.6942446043165468,0.7796733379364014,0.59375,9999,0
7,74,0.5934368826502519,0.6834532374100719,0.738663375377655,0.5625,9999,0
7,75,0.5750207999627367,0.6870503597122302,0.7160128951072693,0.5625,9999,0
7,76,0.5912201807653303,0.6366906474820144,0.7560668587684631,0.53125,9999,0
7,77,0.5902110887088364,0.6510791366906474,0.7473079562187195,0.53125,9999,0
7,78,0.5820404171086043,0.6726618705035972,0.7445867657661438,0.5625,9999,0
7,79,0.5859874323975268,0.7050359712230215,0.7310845851898193,0.53125,9999,0
7,80,0.5865022420025557,0.7086330935251799,0.6956967711448669,0.59375,9999,0
7,81,0.5880621811040014,0.7086330935251799,0.6969382762908936,0.5625,9999,0
7,82,0.5858891657788119,0.697841726618705,0.7127905488014221,0.53125,9999,0
7,83,0.5776661956052986,0.7158273381294964,0.7339117527008057,0.5625,9999,0
7,84,0.5701300428925659,0.7122302158273381,0.7549498081207275,0.53125,9999,0
7,85,0.5897503591698708,0.6510791366906474,0.7592180371284485,0.5,9999,0
7,86,0.5700062020219487,0.6690647482014388,0.7722926139831543,0.5,9999,0
7,87,0.5762257117161648,0.7086330935251799,0.7825135588645935,0.5625,9999,0
7,88,0.5717084069046185,0.6690647482014388,0.7472301721572876,0.5625,9999,0
7,89,0.5726184034519058,0.7050359712230215,0.732609748840332,0.5625,9999,0
7,90,0.5915573590951,0.658273381294964,0.7430585026741028,0.5625,9999,0
7,91,0.5691139860976514,0.7014388489208633,0.776309609413147,0.5625,9999,0
7,92,0.5678068330819658,0.7050359712230215,0.7654122114181519,0.53125,9999,0
7,93,0.5637698231412352,0.7086330935251799,0.7705940008163452,0.53125,9999,0
7,94,0.5750417464928661,0.6942446043165468,0.7519216537475586,0.5625,9999,0
7,95,0.5555545378931992,0.7158273381294964,0.7272016406059265,0.59375,9999,0
7,96,0.5690601995523027,0.6942446043165468,0.7257338762283325,0.59375,9999,0
7,97,0.5533256689421564,0.7410071942446043,0.7938692569732666,0.53125,9999,0
7,98,0.5862839809424586,0.6906474820143885,0.8013297915458679,0.5,9999,0
7,99,0.553341215034183,0.7158273381294964,0.75191330909729,0.5,9999,0
7,100,0.5673200805410207,0.7050359712230215,0.7281308174133301,0.53125,9999,0
7,101,0.5525710003839123,0.737410071942446,0.759158194065094,0.53125,9999,0
7,102,0.5668957675103661,0.7158273381294964,0.786282479763031,0.46875,9999,0
7,103,0.5539072700541654,0.737410071942446,0.7782261371612549,0.5,9999,0
7,104,0.550720577188533,0.7194244604316546,0.7844871282577515,0.53125,9999,0
7,105,0.5510684551952554,0.7122302158273381,0.7738969922065735,0.5,9999,0
7,106,0.5679610324420518,0.6942446043165468,0.7343011498451233,0.5625,9999,0
7,107,0.564448658082125,0.7266187050359713,0.7358663082122803,0.53125,9999,0
7,108,0.5573010637605791,0.7122302158273381,0.7748289108276367,0.5,9999,0
7,109,0.5525291034643599,0.7194244604316546,0.8377248048782349,0.46875,9999,0
7,110,0.5641576004542893,0.7014388489208633,0.8555411100387573,0.46875,9999,0
7,111,0.5592048627009495,0.7050359712230215,0.8235081434249878,0.46875,9999,0
7,112,0.5588598457171763,0.7266187050359713,0.7686530351638794,0.53125,9999,0
7,113,0.5394260486681685,0.7050359712230215,0.7520884871482849,0.53125,9999,0
