Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6255328466584374,0.6417417417417417,0.658,0.5989159891598916,345,0.657
359,0.6253792690264212,0.6417417417417417,0.658,0.5989159891598916,345,0.657
360,0.6252455508386766,0.6417417417417417,0.658,0.5989159891598916,345,0.657
361,0.6250931626325613,0.6414414414414414,0.658,0.5989159891598916,345,0.657
362,0.6249444309297625,0.6417417417417417,0.658,0.5989159891598916,345,0.657
363,0.6247976009194199,0.6417417417417417,0.658,0.5989159891598916,345,0.657
364,0.6246611946695918,0.6423423423423423,0.658,0.5989159891598916,345,0.657
365,0.6245099692731291,0.6423423423423423,0.658,0.5989159891598916,345,0.657
366,0.6243541265751148,0.6423423423423423,0.658,0.5989159891598916,345,0.657
367,0.6242194761743058,0.642942942942943,0.658,0.5989159891598916,345,0.657
368,0.624057441681355,0.6423423423423423,0.658,0.5989159891598916,345,0.657
369,0.6239219473288939,0.642942942942943,0.658,0.5989159891598916,345,0.657
370,0.6237708568215012,0.642942942942943,0.658,0.5989159891598916,345,0.657
371,0.6236198608939713,0.6441441441441441,0.658,0.5989159891598916,345,0.657
372,0.6234694213838549,0.6432432432432432,0.658,0.5989159891598916,345,0.657
373,0.6233174559948322,0.6435435435435436,0.658,0.5989159891598916,345,0.657
374,0.6231700335536992,0.6435435435435436,0.658,0.5989159891598916,345,0.657
375,0.6230327433472997,0.6441441441441441,0.658,0.5989159891598916,345,0.657
376,0.6229043517563794,0.6447447447447447,0.658,0.5962059620596206,345,0.657
377,0.6227651139637371,0.6453453453453454,0.658,0.5962059620596206,345,0.657
378,0.6226472352360104,0.6447447447447447,0.658,0.5934959349593496,345,0.657
379,0.6225074378935782,0.6447447447447447,0.658,0.5934959349593496,345,0.657
380,0.6223831859257845,0.6441441441441441,0.658,0.5934959349593496,345,0.657
381,0.6222482457891241,0.6441441441441441,0.657,0.5934959349593496,345,0.657
382,0.6221098189239387,0.6441441441441441,0.657,0.5934959349593496,345,0.657
383,0.6219757749153687,0.6444444444444445,0.657,0.5934959349593496,345,0.657
384,0.6218389308667398,0.6441441441441441,0.657,0.5934959349593496,345,0.657
385,0.6216979232994286,0.6453453453453454,0.657,0.5934959349593496,345,0.657
386,0.6215727577338348,0.6459459459459459,0.657,0.5934959349593496,345,0.657
387,0.6214384694715162,0.6462462462462463,0.657,0.5934959349593496,345,0.657
388,0.6213090070375094,0.6462462462462463,0.657,0.5934959349593496,345,0.657
389,0.6211704864158286,0.6462462462462463,0.657,0.5934959349593496,345,0.657
390,0.6210445534717571,0.6465465465465465,0.657,0.5934959349593496,345,0.657
391,0.6209118677510156,0.6471471471471472,0.657,0.5934959349593496,345,0.657
392,0.6207960713017094,0.6471471471471472,0.657,0.5934959349593496,345,0.657
393,0.6206557263304163,0.6477477477477478,0.657,0.5934959349593496,345,0.657
394,0.6205274518187698,0.6477477477477478,0.657,0.5934959349593496,345,0.657
395,0.6204033324668358,0.6483483483483483,0.657,0.5934959349593496,345,0.657
396,0.6202604136667452,0.6483483483483483,0.657,0.5962059620596206,345,0.657
397,0.6201314521086466,0.6486486486486487,0.657,0.5934959349593496,345,0.657
398,0.6200125650242643,0.648048048048048,0.657,0.5934959349593496,345,0.657
399,0.6198784246280029,0.648048048048048,0.657,0.5934959349593496,345,0.657
400,0.6189307916808773,0.6510510510510511,0.658,0.6070460704607046,345,0.657
401,0.6185146987617195,0.6501501501501501,0.658,0.6070460704607046,345,0.657
402,0.6184425191120343,0.6498498498498498,0.658,0.6070460704607046,345,0.657
403,0.6183775401330209,0.6495495495495496,0.658,0.6070460704607046,345,0.657
404,0.6183119779234534,0.6498498498498498,0.658,0.6070460704607046,345,0.657
405,0.618246736129125,0.6498498498498498,0.658,0.6070460704607046,345,0.657
406,0.6181811331628679,0.6501501501501501,0.658,0.6070460704607046,345,0.657
407,0.6181161672861368,0.6498498498498498,0.658,0.6070460704607046,345,0.657
408,0.6180490762263805,0.6504504504504505,0.658,0.6070460704607046,345,0.657
409,0.6179840809590108,0.6507507507507507,0.658,0.6070460704607046,345,0.657
410,0.6179223246223575,0.6507507507507507,0.658,0.6070460704607046,345,0.657
411,0.6178532085619173,0.6504504504504505,0.658,0.6070460704607046,345,0.657
412,0.617788189041006,0.6504504504504505,0.658,0.6070460704607046,345,0.657
413,0.6177226947234558,0.6507507507507507,0.658,0.6070460704607046,345,0.657
414,0.6176582749899443,0.6507507507507507,0.658,0.6070460704607046,345,0.657
415,0.6175921035958482,0.6513513513513514,0.658,0.6070460704607046,345,0.657
416,0.6175287859217898,0.6513513513513514,0.658,0.6070460704607046,345,0.657
417,0.6174626340021242,0.651951951951952,0.658,0.6070460704607046,345,0.657
418,0.6173987592125798,0.6516516516516516,0.658,0.6070460704607046,345,0.657
419,0.6173313410611482,0.6516516516516516,0.658,0.6070460704607046,345,0.657
420,0.6172638352389808,0.6516516516516516,0.658,0.6043360433604336,345,0.657
421,0.6172025265994373,0.6516516516516516,0.658,0.6043360433604336,345,0.657
422,0.617140066766882,0.6516516516516516,0.658,0.6043360433604336,345,0.657
423,0.6170676093201738,0.6516516516516516,0.658,0.6043360433604336,345,0.657
424,0.6170042603939503,0.651951951951952,0.658,0.6043360433604336,345,0.657
425,0.6169347686094565,0.6522522522522523,0.658,0.6043360433604336,345,0.657
426,0.6168689480414977,0.6525525525525525,0.658,0.6043360433604336,345,0.657
427,0.6167998907444355,0.6525525525525525,0.658,0.6043360433604336,345,0.657
428,0.616736098864415,0.6528528528528529,0.658,0.6043360433604336,345,0.657
429,0.6166696381998492,0.6528528528528529,0.658,0.6043360433604336,345,0.657
430,0.6165975493711752,0.6528528528528529,0.658,0.6043360433604336,345,0.657
431,0.6165308127532134,0.6525525525525525,0.658,0.6043360433604336,345,0.657
432,0.616466886109418,0.6531531531531531,0.658,0.6043360433604336,345,0.657
433,0.6163954632418291,0.6531531531531531,0.658,0.6070460704607046,345,0.657
434,0.6163280996116431,0.6531531531531531,0.658,0.6070460704607046,345,0.657
435,0.616259808547504,0.6531531531531531,0.658,0.6070460704607046,345,0.657
436,0.6161962492508931,0.6531531531531531,0.658,0.6070460704607046,345,0.657
437,0.6161269070865871,0.6531531531531531,0.658,0.6070460704607046,345,0.657
438,0.6160533743577676,0.6534534534534534,0.658,0.6070460704607046,345,0.657
439,0.6159886619708201,0.6534534534534534,0.658,0.6070460704607046,345,0.657
440,0.6159183314612677,0.6534534534534534,0.658,0.6070460704607046,345,0.657
441,0.615851241475469,0.6534534534534534,0.658,0.6070460704607046,345,0.657
442,0.6157809574682791,0.6534534534534534,0.658,0.6070460704607046,345,0.657
443,0.6157115817427993,0.6534534534534534,0.658,0.6070460704607046,345,0.657
444,0.6156415599244492,0.6534534534534534,0.658,0.6070460704607046,345,0.657
445,0.6155737770928277,0.6534534534534534,0.658,0.6070460704607046,345,0.657
446,0.6155060137356366,0.6534534534534534,0.658,0.6070460704607046,345,0.657
447,0.6154404903317356,0.6534534534534534,0.658,0.6070460704607046,345,0.657
448,0.6153722363191324,0.6531531531531531,0.658,0.6070460704607046,345,0.657
449,0.6153008010473338,0.6531531531531531,0.658,0.6070460704607046,345,0.657
450,0.6146825535161359,0.6558558558558558,0.658,0.6016260162601627,345,0.657
451,0.6145780969310451,0.6549549549549549,0.658,0.5989159891598916,345,0.657
452,0.6145405850252947,0.6552552552552553,0.658,0.6016260162601627,345,0.657
453,0.6145051223021728,0.6549549549549549,0.658,0.6016260162601627,345,0.657
454,0.6144705948170956,0.6549549549549549,0.658,0.6016260162601627,345,0.657
455,0.6144351772001914,0.6552552552552553,0.658,0.6016260162601627,345,0.657
456,0.6144007536026093,0.6555555555555556,0.658,0.5989159891598916,345,0.657
457,0.6143660003358538,0.6555555555555556,0.658,0.6016260162601627,345,0.657
458,0.6143304488680384,0.6558558558558558,0.658,0.5989159891598916,345,0.657
459,0.6142973071641035,0.6555555555555556,0.658,0.5989159891598916,345,0.657
460,0.614261827848337,0.6558558558558558,0.658,0.5989159891598916,345,0.657
461,0.6142269643577369,0.6555555555555556,0.658,0.5989159891598916,345,0.657
462,0.6141926806968253,0.6549549549549549,0.658,0.5989159891598916,345,0.657
463,0.6141567476160892,0.6549549549549549,0.658,0.5989159891598916,345,0.657
464,0.614122497247862,0.6549549549549549,0.658,0.5989159891598916,345,0.657
465,0.6140875137604035,0.6549549549549549,0.658,0.5989159891598916,345,0.657
466,0.6140544071032836,0.6549549549549549,0.658,0.5989159891598916,345,0.657
467,0.6140187498685475,0.6549549549549549,0.658,0.5989159891598916,345,0.657
468,0.6139838314629174,0.6552552552552553,0.658,0.5989159891598916,345,0.657
469,0.6139481601951359,0.6552552552552553,0.658,0.5989159891598916,345,0.657
470,0.6139142723412843,0.6552552552552553,0.658,0.5989159891598916,345,0.657
471,0.6138777059835715,0.6552552552552553,0.658,0.5989159891598916,345,0.657
472,0.6138439322198117,0.6552552552552553,0.658,0.6016260162601627,345,0.657
473,0.6138090593857808,0.6555555555555556,0.658,0.6016260162601627,345,0.657
474,0.6137733614480532,0.6555555555555556,0.658,0.6016260162601627,345,0.657
475,0.6137365780793153,0.6555555555555556,0.658,0.6016260162601627,345,0.657
476,0.613703023062812,0.6555555555555556,0.658,0.6016260162601627,345,0.657
477,0.6136663740819639,0.6555555555555556,0.658,0.6016260162601627,345,0.657
478,0.6136314584328247,0.6555555555555556,0.658,0.6016260162601627,345,0.657
479,0.6135958634697282,0.6558558558558558,0.658,0.6016260162601627,345,0.657
480,0.61356028119723,0.6558558558558558,0.658,0.6016260162601627,345,0.657
481,0.6135248357648249,0.6561561561561562,0.658,0.6016260162601627,345,0.657
482,0.613489637092069,0.6564564564564564,0.658,0.6016260162601627,345,0.657
483,0.6134539174067007,0.6567567567567567,0.658,0.6016260162601627,345,0.657
484,0.6134136467724591,0.6567567567567567,0.658,0.6016260162601627,345,0.657
485,0.6133666866176479,0.6567567567567567,0.658,0.6016260162601627,345,0.657
486,0.6133237166805668,0.6567567567567567,0.658,0.6016260162601627,345,0.657
487,0.6132895861123059,0.6567567567567567,0.658,0.6016260162601627,345,0.657
488,0.6132516014683354,0.6567567567567567,0.658,0.6016260162601627,345,0.657
489,0.6132197783694969,0.6564564564564564,0.658,0.6016260162601627,345,0.657
490,0.6131813778891577,0.6567567567567567,0.658,0.6016260162601627,345,0.657
491,0.6131450655224087,0.6567567567567567,0.658,0.6016260162601627,345,0.657
492,0.6131128142903874,0.6570570570570571,0.658,0.6016260162601627,345,0.657
493,0.613075792288279,0.6570570570570571,0.658,0.6016260162601627,345,0.657
494,0.6130421959960067,0.6573573573573573,0.658,0.6016260162601627,345,0.657
495,0.6130065264823559,0.6576576576576577,0.658,0.6016260162601627,345,0.657
496,0.6129705064826542,0.6576576576576577,0.658,0.6016260162601627,345,0.657
497,0.6129378849321657,0.657957957957958,0.658,0.6016260162601627,345,0.657
498,0.6129009647591336,0.6576576576576577,0.658,0.6016260162601627,345,0.657
499,0.6128663569957287,0.6582582582582582,0.658,0.6016260162601627,345,0.657
500,0.6125558668786699,0.66006006006006,0.658,0.6043360433604336,345,0.657
501,0.6125494078830914,0.6603603603603604,0.658,0.6043360433604336,345,0.657
502,0.6125319856244165,0.6603603603603604,0.658,0.6043360433604336,345,0.657
503,0.6125147819698036,0.66006006006006,0.658,0.6016260162601627,345,0.657
504,0.6124964375216682,0.66006006006006,0.659,0.6016260162601627,345,0.657
505,0.6124791994288161,0.66006006006006,0.659,0.6016260162601627,345,0.657
506,0.6124618876803745,0.66006006006006,0.658,0.6016260162601627,345,0.657
507,0.6124437425229643,0.66006006006006,0.658,0.6016260162601627,345,0.657
508,0.6124262494725866,0.66006006006006,0.658,0.6016260162601627,345,0.657
509,0.6124088155077743,0.66006006006006,0.658,0.6016260162601627,345,0.657
510,0.6123909415067496,0.6603603603603604,0.658,0.6016260162601627,345,0.657
511,0.6123727483076377,0.6603603603603604,0.658,0.6016260162601627,345,0.657
512,0.6123550785912408,0.6603603603603604,0.658,0.6016260162601627,345,0.657
513,0.6123370474523252,0.6606606606606606,0.658,0.6016260162601627,345,0.657
514,0.612319034678084,0.6606606606606606,0.658,0.6016260162601627,345,0.657
515,0.6123005374057873,0.6606606606606606,0.658,0.6016260162601627,345,0.657
516,0.6122831867442833,0.6606606606606606,0.658,0.6016260162601627,345,0.657
517,0.6122643830002965,0.6606606606606606,0.658,0.6016260162601627,345,0.657
518,0.6122467056409017,0.6612612612612613,0.658,0.6016260162601627,345,0.657
519,0.6122293661843549,0.6612612612612613,0.658,0.6016260162601627,345,0.657
520,0.6122140251122438,0.6612612612612613,0.658,0.6016260162601627,345,0.657
521,0.6121946203458059,0.6612612612612613,0.658,0.6016260162601627,345,0.657
522,0.6121757757556331,0.6615615615615615,0.658,0.6016260162601627,345,0.657
523,0.6121584555050275,0.6612612612612613,0.658,0.6016260162601627,345,0.657
524,0.6121412446548989,0.6615615615615615,0.658,0.6016260162601627,345,0.657
525,0.6121230487171953,0.6615615615615615,0.658,0.6016260162601627,345,0.657
526,0.6121062869603211,0.6612612612612613,0.658,0.6016260162601627,345,0.657
527,0.6120893439731082,0.6615615615615615,0.658,0.6016260162601627,345,0.657
528,0.6120712791298245,0.6612612612612613,0.658,0.6016260162601627,345,0.657
529,0.6120549422484618,0.6615615615615615,0.658,0.6016260162601627,345,0.657
530,0.6120365099326984,0.6615615615615615,0.658,0.6016260162601627,345,0.657
531,0.6120193391948849,0.6612612612612613,0.658,0.6016260162601627,345,0.657
532,0.6120018558101253,0.6615615615615615,0.658,0.6016260162601627,345,0.657
533,0.6119849663417977,0.6615615615615615,0.658,0.6016260162601627,345,0.657
534,0.6119671092914032,0.6612612612612613,0.658,0.6016260162601627,345,0.657
535,0.611949035677466,0.6618618618618619,0.658,0.6016260162601627,345,0.657
536,0.6119313148048905,0.6618618618618619,0.658,0.6016260162601627,345,0.657
537,0.6119139046998353,0.6615615615615615,0.658,0.6016260162601627,345,0.657
538,0.6118968933731228,0.6615615615615615,0.658,0.6016260162601627,345,0.657
539,0.6118789619153684,0.6615615615615615,0.658,0.6016260162601627,345,0.657
540,0.6118630788884721,0.6615615615615615,0.658,0.6016260162601627,345,0.657
541,0.6118443701360319,0.6615615615615615,0.658,0.6016260162601627,345,0.657
542,0.6118271841122224,0.6615615615615615,0.658,0.6016260162601627,345,0.657
543,0.6118099831962013,0.6615615615615615,0.658,0.6016260162601627,345,0.657
544,0.611791715500233,0.6618618618618619,0.658,0.6016260162601627,345,0.657
0.616,0.656934306569343
824.9924733638763
