Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.24415258430187997,0.9019607843137255,0.254,0.9375,280,0.25
401,0.2440241146710963,0.9019607843137255,0.258,0.9375,280,0.25
402,0.24441696752130596,0.8954248366013072,0.255,0.9375,280,0.25
403,0.24385469139011856,0.9019607843137255,0.254,0.9375,280,0.25
404,0.2437771149710113,0.9019607843137255,0.256,0.9375,280,0.25
405,0.24401500139361113,0.9019607843137255,0.255,0.9375,280,0.25
406,0.2438129531402214,0.9019607843137255,0.253,0.9375,280,0.25
407,0.24370778327673867,0.9019607843137255,0.256,0.9375,280,0.25
408,0.24381312143568898,0.9019607843137255,0.255,0.9375,280,0.25
409,0.24363713560540692,0.9019607843137255,0.254,0.9375,280,0.25
410,0.24356861246956718,0.9019607843137255,0.256,0.9375,280,0.25
411,0.2437125255469403,0.9019607843137255,0.255,0.9375,280,0.25
412,0.24354370512993506,0.9019607843137255,0.254,0.9375,280,0.25
413,0.24356604362624923,0.9019607843137255,0.257,0.9375,280,0.25
414,0.24361235585088045,0.9019607843137255,0.255,0.9375,280,0.25
415,0.24345557693562475,0.9019607843137255,0.254,0.9375,280,0.25
416,0.24347133184570113,0.9019607843137255,0.255,0.9375,280,0.25
417,0.2433599332968394,0.9019607843137255,0.255,0.9375,280,0.25
418,0.24338226731306586,0.9019607843137255,0.254,0.9375,280,0.25
419,0.24333315464406233,0.9019607843137255,0.254,0.9375,280,0.25
420,0.24327682124243843,0.9019607843137255,0.256,0.9375,280,0.25
421,0.2433792607846603,0.9019607843137255,0.255,0.9375,280,0.25
422,0.2432368113324533,0.9019607843137255,0.255,0.9375,280,0.25
423,0.2432859878914029,0.9019607843137255,0.253,0.9375,280,0.25
424,0.24313394929848464,0.9019607843137255,0.256,0.9375,280,0.25
425,0.2433234277893515,0.9019607843137255,0.255,0.9375,280,0.25
426,0.24312949433825373,0.9019607843137255,0.253,0.9375,280,0.25
427,0.24306169717140447,0.9019607843137255,0.253,0.9375,280,0.25
428,0.24303274976661782,0.9019607843137255,0.255,0.9375,280,0.25
429,0.24304427391563366,0.9019607843137255,0.255,0.9375,280,0.25
430,0.24299691179219415,0.9019607843137255,0.254,0.9375,280,0.25
431,0.24288812123872097,0.9084967320261438,0.254,0.9375,280,0.25
432,0.242942257059945,0.9019607843137255,0.253,0.9375,280,0.25
433,0.24283475794044196,0.9084967320261438,0.254,0.9375,280,0.25
434,0.24289379302972283,0.9084967320261438,0.252,0.9375,280,0.25
435,0.2428060723286049,0.9084967320261438,0.255,0.9375,280,0.25
436,0.2429807390652451,0.9019607843137255,0.254,0.9375,280,0.25
437,0.24271124133876726,0.9084967320261438,0.254,0.9375,280,0.25
438,0.2427933677738788,0.9084967320261438,0.253,0.9375,280,0.25
439,0.2426018890212564,0.9084967320261438,0.254,0.9375,280,0.25
440,0.24275935416907266,0.9019607843137255,0.252,0.9375,280,0.25
441,0.24260014646193562,0.9084967320261438,0.253,0.9375,280,0.25
442,0.24260949173004798,0.9084967320261438,0.253,0.9375,280,0.25
443,0.24255461708392972,0.9084967320261438,0.253,0.9375,280,0.25
444,0.24247348269605948,0.9084967320261438,0.254,0.9375,280,0.25
445,0.2425534508976282,0.9084967320261438,0.253,0.9375,280,0.25
446,0.24240058679985843,0.9084967320261438,0.254,0.9375,280,0.25
447,0.24257027713301915,0.9084967320261438,0.252,0.9375,280,0.25
448,0.2423480486168581,0.9084967320261438,0.254,0.9375,280,0.25
449,0.24256550447613584,0.9084967320261438,0.251,0.9375,280,0.25
450,0.24222174715372471,0.9084967320261438,0.253,0.9375,280,0.25
451,0.24220542560995015,0.9084967320261438,0.254,0.9375,280,0.25
452,0.24231412441901912,0.9084967320261438,0.253,0.9375,280,0.25
453,0.2421448893017239,0.9084967320261438,0.253,0.9375,280,0.25
454,0.24206335306946747,0.9084967320261438,0.254,0.9375,280,0.25
455,0.24212000572603512,0.9084967320261438,0.254,0.9375,280,0.25
456,0.24212774673318552,0.9084967320261438,0.253,0.9375,280,0.25
457,0.2420415586116267,0.9084967320261438,0.254,0.9375,280,0.25
458,0.242039386548248,0.9084967320261438,0.254,0.9375,280,0.25
459,0.2420677866031921,0.9084967320261438,0.253,0.9375,280,0.25
460,0.24201640019229814,0.9084967320261438,0.254,0.9375,280,0.25
461,0.2419947033224542,0.9084967320261438,0.253,0.9375,280,0.25
462,0.24201935958238988,0.9084967320261438,0.254,0.9375,280,0.25
463,0.24198931104996624,0.9084967320261438,0.254,0.9375,280,0.25
464,0.24192803611163222,0.9084967320261438,0.253,0.9375,280,0.25
465,0.24199767050400278,0.9084967320261438,0.254,0.9375,280,0.25
466,0.2419480956068226,0.9084967320261438,0.254,0.9375,280,0.25
467,0.2418909404012892,0.9084967320261438,0.253,0.9375,280,0.25
468,0.2419493885990841,0.9084967320261438,0.254,0.9375,280,0.25
469,0.24190612867766736,0.9084967320261438,0.254,0.9375,280,0.25
470,0.24185983729518318,0.9084967320261438,0.253,0.9375,280,0.25
471,0.2419180268166112,0.9084967320261438,0.254,0.9375,280,0.25
472,0.2418435017267863,0.9084967320261438,0.254,0.9375,280,0.25
473,0.24181918790137846,0.9084967320261438,0.253,0.9375,280,0.25
474,0.24182211807350706,0.9084967320261438,0.253,0.9375,280,0.25
475,0.24180566446453916,0.9084967320261438,0.254,0.9375,280,0.25
476,0.241773374524771,0.9084967320261438,0.254,0.9375,280,0.25
477,0.2417832098755182,0.9084967320261438,0.253,0.9375,280,0.25
478,0.2417439779424979,0.9084967320261438,0.255,0.9375,280,0.25
479,0.2418583259473439,0.9084967320261438,0.254,0.9375,280,0.25
0.226,0.8947368421052632
33.36155939102173
