Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49486597253753617,0.7504504504504504,0.585,0.7127371273712737,291,0.584
359,0.49475679981994913,0.7510510510510511,0.585,0.7127371273712737,291,0.584
360,0.49463687664395695,0.7513513513513513,0.585,0.7127371273712737,291,0.584
361,0.4945212784561667,0.7510510510510511,0.585,0.7127371273712737,291,0.584
362,0.49436287632933607,0.7513513513513513,0.585,0.7127371273712737,291,0.584
363,0.49430867003964946,0.7510510510510511,0.585,0.7127371273712737,291,0.584
364,0.4942058437221401,0.7513513513513513,0.585,0.7127371273712737,291,0.584
365,0.49408326891807464,0.7510510510510511,0.585,0.7127371273712737,291,0.584
366,0.49391920388460875,0.7516516516516516,0.585,0.7127371273712737,291,0.584
367,0.4938715279907794,0.7510510510510511,0.585,0.7127371273712737,291,0.584
368,0.4937449389302337,0.7513513513513513,0.584,0.7127371273712737,291,0.584
369,0.49361489055392976,0.7513513513513513,0.584,0.7100271002710027,291,0.584
370,0.49343287959113136,0.7510510510510511,0.584,0.7073170731707317,291,0.584
371,0.4933554431160649,0.7513513513513513,0.584,0.7073170731707317,291,0.584
372,0.49323091276952097,0.7513513513513513,0.584,0.7073170731707317,291,0.584
373,0.4931021458930797,0.7513513513513513,0.584,0.7100271002710027,291,0.584
374,0.49291534948277405,0.7510510510510511,0.584,0.7073170731707317,291,0.584
375,0.49284447654410524,0.7507507507507507,0.584,0.7073170731707317,291,0.584
376,0.4926660869751607,0.7504504504504504,0.584,0.7073170731707317,291,0.584
377,0.4926187094267424,0.7504504504504504,0.584,0.7046070460704607,291,0.584
378,0.4924943138887216,0.7504504504504504,0.584,0.7046070460704607,291,0.584
379,0.49232405664863527,0.7504504504504504,0.584,0.7046070460704607,291,0.584
380,0.4922624281487307,0.7501501501501502,0.584,0.7046070460704607,291,0.584
381,0.492150010710006,0.7504504504504504,0.584,0.7046070460704607,291,0.584
382,0.4919887137842608,0.7507507507507507,0.584,0.7046070460704607,291,0.584
383,0.49193362718945866,0.7504504504504504,0.584,0.7046070460704607,291,0.584
384,0.4917581508199016,0.7510510510510511,0.584,0.7046070460704607,291,0.584
385,0.49170581256305135,0.7507507507507507,0.584,0.7073170731707317,291,0.584
386,0.4915903661254648,0.7507507507507507,0.584,0.7073170731707317,291,0.584
387,0.4914445487855075,0.7513513513513513,0.584,0.7073170731707317,291,0.584
388,0.4913800804554163,0.7504504504504504,0.584,0.7073170731707317,291,0.584
389,0.4912034297311628,0.7513513513513513,0.584,0.7073170731707317,291,0.584
390,0.4911719325784448,0.7507507507507507,0.584,0.7073170731707317,291,0.584
391,0.4910133235268407,0.7516516516516516,0.584,0.7073170731707317,291,0.584
392,0.49095346930327716,0.7513513513513513,0.584,0.7073170731707317,291,0.584
393,0.4908496215447291,0.7513513513513513,0.584,0.7073170731707317,291,0.584
394,0.49069284417249776,0.7513513513513513,0.584,0.7073170731707317,291,0.584
395,0.49057788463147195,0.751951951951952,0.584,0.7073170731707317,291,0.584
396,0.4905434537130791,0.7510510510510511,0.584,0.7073170731707317,291,0.584
397,0.4904440316083553,0.7504504504504504,0.584,0.7073170731707317,291,0.584
398,0.4902847296303815,0.7513513513513513,0.584,0.7073170731707317,291,0.584
399,0.49017125315315374,0.7522522522522522,0.584,0.7073170731707317,291,0.584
400,0.4895841151028424,0.7534534534534535,0.585,0.7046070460704607,291,0.584
401,0.489512806361144,0.7537537537537538,0.585,0.7046070460704607,291,0.584
402,0.4894560888543859,0.754054054054054,0.585,0.7046070460704607,291,0.584
403,0.4894057333379894,0.7537537537537538,0.585,0.7046070460704607,291,0.584
404,0.48934760126802657,0.754054054054054,0.585,0.7046070460704607,291,0.584
405,0.4892922548202423,0.7537537537537538,0.585,0.7046070460704607,291,0.584
406,0.4892303075786825,0.7537537537537538,0.585,0.7073170731707317,291,0.584
407,0.4891777713109065,0.7537537537537538,0.585,0.7073170731707317,291,0.584
408,0.48911631131494365,0.7537537537537538,0.585,0.7073170731707317,291,0.584
409,0.4890613173310821,0.7537537537537538,0.585,0.7046070460704607,291,0.584
410,0.48901363966522277,0.7537537537537538,0.585,0.7046070460704607,291,0.584
411,0.4889583747397672,0.7537537537537538,0.585,0.7046070460704607,291,0.584
412,0.4889037796774426,0.7537537537537538,0.585,0.7046070460704607,291,0.584
413,0.48885410675952384,0.7534534534534535,0.585,0.7046070460704607,291,0.584
414,0.48879014777170643,0.7537537537537538,0.585,0.7046070460704607,291,0.584
415,0.48874354078784005,0.7534534534534535,0.585,0.7046070460704607,291,0.584
416,0.488685806959241,0.754054054054054,0.585,0.7046070460704607,291,0.584
417,0.48863981498612297,0.754054054054054,0.585,0.7046070460704607,291,0.584
418,0.4885884930958619,0.754054054054054,0.585,0.7046070460704607,291,0.584
419,0.4884972914471641,0.754054054054054,0.584,0.7046070460704607,291,0.584
420,0.4884748430670919,0.754054054054054,0.585,0.7046070460704607,291,0.584
421,0.48842473543800036,0.754054054054054,0.585,0.7073170731707317,291,0.584
422,0.4883346894929359,0.7543543543543544,0.585,0.7046070460704607,291,0.584
423,0.48831808907133684,0.754054054054054,0.585,0.7073170731707317,291,0.584
424,0.4882353672394165,0.754054054054054,0.585,0.7046070460704607,291,0.584
425,0.48821394351330605,0.7543543543543544,0.585,0.7046070460704607,291,0.584
426,0.48813133869801195,0.754054054054054,0.584,0.7046070460704607,291,0.584
427,0.4881033837526768,0.7534534534534535,0.585,0.7073170731707317,291,0.584
428,0.48801840142802794,0.7543543543543544,0.585,0.7046070460704607,291,0.584
429,0.4879950256587507,0.7537537537537538,0.585,0.7073170731707317,291,0.584
430,0.48791198302675653,0.7543543543543544,0.584,0.7046070460704607,291,0.584
431,0.48788330113744593,0.7537537537537538,0.585,0.7046070460704607,291,0.584
432,0.48783471767787817,0.7534534534534535,0.585,0.7073170731707317,291,0.584
433,0.4877577355853072,0.7543543543543544,0.584,0.7046070460704607,291,0.584
434,0.48772094387549897,0.7537537537537538,0.585,0.7100271002710027,291,0.584
435,0.48765406456437554,0.7543543543543544,0.584,0.7073170731707317,291,0.584
436,0.48762082728716705,0.7537537537537538,0.585,0.7073170731707317,291,0.584
437,0.48757150712850933,0.754054054054054,0.585,0.7073170731707317,291,0.584
438,0.4875204633127104,0.754054054054054,0.585,0.7100271002710027,291,0.584
439,0.48744388859909216,0.7546546546546546,0.585,0.7073170731707317,291,0.584
440,0.4874033085576765,0.7537537537537538,0.585,0.7100271002710027,291,0.584
441,0.4873296570938987,0.7543543543543544,0.585,0.7073170731707317,291,0.584
442,0.4872964066338611,0.7543543543543544,0.585,0.7073170731707317,291,0.584
443,0.4872199166644443,0.7546546546546546,0.585,0.7046070460704607,291,0.584
444,0.487189952111817,0.7546546546546546,0.585,0.7046070460704607,291,0.584
445,0.4871149798681786,0.7543543543543544,0.585,0.7046070460704607,291,0.584
446,0.48708513985883006,0.7546546546546546,0.585,0.7046070460704607,291,0.584
447,0.4870083757617452,0.7543543543543544,0.585,0.7046070460704607,291,0.584
448,0.4869732074998879,0.7546546546546546,0.585,0.7046070460704607,291,0.584
449,0.4869045601324276,0.7546546546546546,0.585,0.7046070460704607,291,0.584
450,0.4865812716630844,0.7546546546546546,0.585,0.7018970189701897,291,0.584
451,0.48649658650249333,0.7558558558558559,0.585,0.7018970189701897,291,0.584
452,0.4864629234816577,0.7558558558558559,0.585,0.7018970189701897,291,0.584
453,0.4864350603775935,0.7561561561561562,0.585,0.7018970189701897,291,0.584
454,0.4864092058874107,0.7561561561561562,0.585,0.7018970189701897,291,0.584
455,0.48637915175777297,0.7561561561561562,0.585,0.7018970189701897,291,0.584
456,0.4863522385423248,0.7564564564564564,0.585,0.7018970189701897,291,0.584
457,0.48632495515160373,0.7564564564564564,0.585,0.7018970189701897,291,0.584
458,0.48629606929985253,0.7564564564564564,0.585,0.7018970189701897,291,0.584
459,0.48626737904262257,0.7564564564564564,0.585,0.7018970189701897,291,0.584
460,0.48624118979091757,0.7564564564564564,0.585,0.7018970189701897,291,0.584
461,0.4862145544709386,0.7564564564564564,0.585,0.7018970189701897,291,0.584
462,0.48618547051876515,0.7564564564564564,0.585,0.7018970189701897,291,0.584
463,0.4861600500506324,0.7561561561561562,0.585,0.7018970189701897,291,0.584
464,0.4861311774533074,0.7561561561561562,0.585,0.7018970189701897,291,0.584
465,0.4861050300590985,0.7561561561561562,0.585,0.7018970189701897,291,0.584
466,0.4860750806403232,0.7561561561561562,0.585,0.7018970189701897,291,0.584
467,0.4860486690525536,0.7561561561561562,0.585,0.7018970189701897,291,0.584
468,0.4860250120316898,0.7564564564564564,0.585,0.7018970189701897,291,0.584
469,0.4859935424707315,0.7564564564564564,0.585,0.7018970189701897,291,0.584
470,0.4859550615509709,0.7561561561561562,0.585,0.7018970189701897,291,0.584
471,0.4859364689380915,0.7570570570570571,0.585,0.7018970189701897,291,0.584
472,0.48589870180632616,0.7567567567567568,0.585,0.7018970189701897,291,0.584
473,0.4858824247801984,0.7573573573573573,0.585,0.7018970189701897,291,0.584
474,0.4858451905819747,0.7570570570570571,0.585,0.7018970189701897,291,0.584
475,0.4858312161208631,0.7576576576576577,0.585,0.7018970189701897,291,0.584
476,0.4858073891193659,0.7573573573573573,0.585,0.7018970189701897,291,0.584
477,0.4857774800008482,0.7570570570570571,0.585,0.7018970189701897,291,0.584
478,0.48574459315599267,0.7570570570570571,0.585,0.7018970189701897,291,0.584
479,0.485725818614702,0.7570570570570571,0.585,0.7018970189701897,291,0.584
480,0.48568976726438906,0.7573573573573573,0.585,0.7018970189701897,291,0.584
481,0.48567290957625564,0.7576576576576577,0.585,0.7018970189701897,291,0.584
482,0.48563624568529673,0.7576576576576577,0.585,0.7018970189701897,291,0.584
483,0.48562008544310437,0.7576576576576577,0.585,0.7018970189701897,291,0.584
484,0.48558568870341096,0.7573573573573573,0.585,0.7018970189701897,291,0.584
485,0.4855673690905442,0.7576576576576577,0.585,0.7018970189701897,291,0.584
486,0.4855446175322518,0.7573573573573573,0.585,0.7018970189701897,291,0.584
487,0.4855226910776562,0.7573573573573573,0.585,0.7018970189701897,291,0.584
488,0.48548196506750835,0.7573573573573573,0.585,0.7018970189701897,291,0.584
489,0.4854635818226559,0.7576576576576577,0.585,0.7018970189701897,291,0.584
490,0.4854288045976971,0.7576576576576577,0.585,0.7018970189701897,291,0.584
0.647,0.6909975669099757
466.9886236190796
