Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4668228150846006,0.7666666666666667,0.591,0.6829268292682927,252,0.554
359,0.4667015184869279,0.7666666666666667,0.592,0.6856368563685636,252,0.554
360,0.4665375386272465,0.7663663663663663,0.591,0.6856368563685636,252,0.554
361,0.4664385531578694,0.7666666666666667,0.592,0.6883468834688347,252,0.554
362,0.4662709289842898,0.7660660660660661,0.591,0.6856368563685636,252,0.554
363,0.46613647570839156,0.7672672672672672,0.592,0.6856368563685636,252,0.554
364,0.4659895425086265,0.7663663663663663,0.592,0.6829268292682927,252,0.554
365,0.46589519863014106,0.7675675675675676,0.592,0.6856368563685636,252,0.554
366,0.4657392859100937,0.7660660660660661,0.592,0.6829268292682927,252,0.554
367,0.4656940343143704,0.7678678678678679,0.592,0.6829268292682927,252,0.554
368,0.4655238285437003,0.7666666666666667,0.593,0.6829268292682927,252,0.554
369,0.4654461365920287,0.7681681681681681,0.593,0.6856368563685636,252,0.554
370,0.4653062832248103,0.7666666666666667,0.593,0.6829268292682927,252,0.554
371,0.46517201207421566,0.7672672672672672,0.593,0.6829268292682927,252,0.554
372,0.46506717280224635,0.7678678678678679,0.593,0.6829268292682927,252,0.554
373,0.4649536704157924,0.766966966966967,0.593,0.6829268292682927,252,0.554
374,0.4648229939801557,0.7672672672672672,0.593,0.6829268292682927,252,0.554
375,0.46468311172347887,0.7672672672672672,0.593,0.6829268292682927,252,0.554
376,0.4645974773544449,0.7675675675675676,0.594,0.6829268292682927,252,0.554
377,0.464422444645707,0.7675675675675676,0.594,0.6829268292682927,252,0.554
378,0.4643581644908802,0.7681681681681681,0.594,0.6829268292682927,252,0.554
379,0.46422763898207975,0.7678678678678679,0.594,0.6856368563685636,252,0.554
380,0.4640904758427594,0.7678678678678679,0.593,0.6856368563685636,252,0.554
381,0.4640052208850334,0.7681681681681681,0.593,0.6829268292682927,252,0.554
382,0.46386030196427586,0.7684684684684685,0.593,0.6856368563685636,252,0.554
383,0.4637082079509357,0.7678678678678679,0.593,0.6856368563685636,252,0.554
384,0.46361022314151845,0.7684684684684685,0.593,0.6856368563685636,252,0.554
385,0.46347855970308227,0.7678678678678679,0.593,0.6856368563685636,252,0.554
386,0.4634006605312989,0.7684684684684685,0.593,0.6856368563685636,252,0.554
387,0.46327782561471154,0.769069069069069,0.593,0.6856368563685636,252,0.554
388,0.46319519440691037,0.7681681681681681,0.594,0.6856368563685636,252,0.554
389,0.4630794425089438,0.7693693693693694,0.593,0.6856368563685636,252,0.554
390,0.46299482410376497,0.7684684684684685,0.594,0.6856368563685636,252,0.554
391,0.46285982668936787,0.7693693693693694,0.593,0.6856368563685636,252,0.554
392,0.46273892249788967,0.7678678678678679,0.594,0.6856368563685636,252,0.554
393,0.46267034502716753,0.7693693693693694,0.594,0.6856368563685636,252,0.554
394,0.46242788016975106,0.7678678678678679,0.594,0.6856368563685636,252,0.554
395,0.46239358079326043,0.7681681681681681,0.594,0.6856368563685636,252,0.554
396,0.462363928234255,0.7675675675675676,0.594,0.6856368563685636,252,0.554
397,0.4621721461012557,0.7684684684684685,0.594,0.6856368563685636,252,0.554
398,0.46213971326301045,0.7681681681681681,0.595,0.6883468834688347,252,0.554
399,0.4624687468683397,0.7693693693693694,0.594,0.6856368563685636,252,0.554
400,0.46101963895935194,0.769069069069069,0.594,0.6829268292682927,252,0.554
401,0.46113556763073343,0.7681681681681681,0.595,0.6856368563685636,252,0.554
402,0.46074523961579833,0.7696696696696697,0.595,0.6829268292682927,252,0.554
403,0.460643583840436,0.769069069069069,0.594,0.6856368563685636,252,0.554
404,0.4607330682578388,0.76996996996997,0.595,0.6829268292682927,252,0.554
405,0.4606814878301935,0.769069069069069,0.596,0.6856368563685636,252,0.554
406,0.4604431142499139,0.76996996996997,0.595,0.6829268292682927,252,0.554
407,0.4603730008050844,0.7696696696696697,0.595,0.6856368563685636,252,0.554
408,0.4604165719436096,0.7702702702702703,0.595,0.6829268292682927,252,0.554
409,0.460246063710691,0.7696696696696697,0.595,0.6856368563685636,252,0.554
410,0.4602574653632648,0.76996996996997,0.596,0.6856368563685636,252,0.554
411,0.4601138269579088,0.76996996996997,0.596,0.6856368563685636,252,0.554
412,0.46007201265286396,0.7702702702702703,0.596,0.6829268292682927,252,0.554
413,0.4600109141868156,0.7693693693693694,0.596,0.6856368563685636,252,0.554
414,0.45994400197679214,0.7702702702702703,0.596,0.6829268292682927,252,0.554
415,0.459884329046215,0.7696696696696697,0.596,0.6856368563685636,252,0.554
416,0.4598097307188017,0.7696696696696697,0.596,0.6829268292682927,252,0.554
417,0.4597590148269951,0.76996996996997,0.596,0.6856368563685636,252,0.554
418,0.45967780865348495,0.7696696696696697,0.596,0.6829268292682927,252,0.554
419,0.4596419058762513,0.76996996996997,0.597,0.6829268292682927,252,0.554
420,0.4595590704196208,0.7696696696696697,0.597,0.6829268292682927,252,0.554
421,0.45950806620600704,0.76996996996997,0.597,0.6829268292682927,252,0.554
422,0.459440700248913,0.7696696696696697,0.597,0.6829268292682927,252,0.554
423,0.45940162985174504,0.7702702702702703,0.597,0.6829268292682927,252,0.554
424,0.45932000184560323,0.76996996996997,0.597,0.6829268292682927,252,0.554
425,0.45927997376467733,0.7702702702702703,0.597,0.6829268292682927,252,0.554
426,0.4592128565898529,0.7696696696696697,0.597,0.6829268292682927,252,0.554
427,0.4591530763709151,0.76996996996997,0.597,0.6829268292682927,252,0.554
428,0.4590966996845898,0.76996996996997,0.598,0.6829268292682927,252,0.554
429,0.4590580330059693,0.7696696696696697,0.598,0.6829268292682927,252,0.554
430,0.4589622380855205,0.7705705705705705,0.598,0.6829268292682927,252,0.554
431,0.45894429914586177,0.7708708708708709,0.598,0.6829268292682927,252,0.554
432,0.45883981089692216,0.7708708708708709,0.598,0.6856368563685636,252,0.554
433,0.4588224337086663,0.7708708708708709,0.598,0.6829268292682927,252,0.554
434,0.4587339642885569,0.7711711711711712,0.598,0.6856368563685636,252,0.554
435,0.45870510994851055,0.7705705705705705,0.598,0.6829268292682927,252,0.554
436,0.45861016440319946,0.7702702702702703,0.598,0.6856368563685636,252,0.554
437,0.4585851662688785,0.7708708708708709,0.599,0.6829268292682927,252,0.554
438,0.45850393722007227,0.7711711711711712,0.598,0.6856368563685636,252,0.554
439,0.4584629389079841,0.7708708708708709,0.599,0.6856368563685636,252,0.554
440,0.4583894563866807,0.7708708708708709,0.599,0.6829268292682927,252,0.554
441,0.4583647150535125,0.7708708708708709,0.599,0.6829268292682927,252,0.554
442,0.45827453870315094,0.7705705705705705,0.599,0.6829268292682927,252,0.554
443,0.4582438779664827,0.7711711711711712,0.599,0.6829268292682927,252,0.554
444,0.4581478260658883,0.7708708708708709,0.599,0.6829268292682927,252,0.554
445,0.45812954172357784,0.7711711711711712,0.599,0.6829268292682927,252,0.554
446,0.458046711565138,0.7711711711711712,0.599,0.6829268292682927,252,0.554
447,0.4580135274219799,0.7714714714714714,0.599,0.6829268292682927,252,0.554
448,0.45792823292471624,0.7708708708708709,0.599,0.6829268292682927,252,0.554
449,0.4578947385510167,0.7711711711711712,0.6,0.6829268292682927,252,0.554
450,0.45740871130525174,0.7708708708708709,0.6,0.6802168021680217,252,0.554
451,0.45731163783832357,0.7708708708708709,0.6,0.6802168021680217,252,0.554
0.627,0.7031630170316302
553.3172986507416
