Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4224060741451767,0.8057057057057057,0.522,0.7289972899728997,302,0.517
359,0.4221959524863475,0.806006006006006,0.522,0.7317073170731707,302,0.517
360,0.4220150895528607,0.8057057057057057,0.522,0.7317073170731707,302,0.517
361,0.42180435195251986,0.8057057057057057,0.522,0.7289972899728997,302,0.517
362,0.4216164391722765,0.806006006006006,0.522,0.7317073170731707,302,0.517
363,0.42141686042060367,0.8063063063063063,0.522,0.7289972899728997,302,0.517
364,0.421232491091744,0.8057057057057057,0.523,0.7289972899728997,302,0.517
365,0.4210229420133897,0.8057057057057057,0.522,0.7317073170731707,302,0.517
366,0.4207814258408618,0.8057057057057057,0.522,0.7289972899728997,302,0.517
367,0.4205556917566437,0.8057057057057057,0.522,0.7317073170731707,302,0.517
368,0.42040637724392405,0.806006006006006,0.522,0.7317073170731707,302,0.517
369,0.42023439789498535,0.806006006006006,0.522,0.7289972899728997,302,0.517
370,0.4200723756004024,0.8066066066066067,0.522,0.7289972899728997,302,0.517
371,0.4198902452582712,0.8054054054054054,0.522,0.7317073170731707,302,0.517
372,0.4196512564121782,0.8066066066066067,0.522,0.7317073170731707,302,0.517
373,0.41951367556601316,0.8066066066066067,0.522,0.7344173441734417,302,0.517
374,0.4193480696629834,0.8066066066066067,0.522,0.7344173441734417,302,0.517
375,0.4191070958077013,0.8066066066066067,0.522,0.7344173441734417,302,0.517
376,0.41890954598560703,0.8069069069069069,0.522,0.7344173441734417,302,0.517
377,0.41875322897870976,0.8066066066066067,0.523,0.7317073170731707,302,0.517
378,0.4186128615796029,0.8075075075075075,0.523,0.7317073170731707,302,0.517
379,0.41870035667856176,0.8084084084084084,0.524,0.7317073170731707,302,0.517
380,0.41841505048600763,0.8078078078078078,0.521,0.7344173441734417,302,0.517
381,0.4180487057691938,0.8078078078078078,0.521,0.7371273712737128,302,0.517
382,0.41777049304397257,0.8087087087087087,0.522,0.7371273712737128,302,0.517
383,0.4176523090840818,0.8078078078078078,0.522,0.7371273712737128,302,0.517
384,0.4174994951880372,0.809009009009009,0.522,0.7317073170731707,302,0.517
385,0.41720561638429715,0.8075075075075075,0.522,0.7344173441734417,302,0.517
386,0.4171174099182223,0.8084084084084084,0.522,0.7317073170731707,302,0.517
387,0.4169148778369477,0.8084084084084084,0.522,0.7344173441734417,302,0.517
388,0.4168805877099166,0.8081081081081081,0.522,0.7344173441734417,302,0.517
389,0.41661615700603605,0.8087087087087087,0.522,0.7317073170731707,302,0.517
390,0.4163577503449208,0.8084084084084084,0.522,0.7317073170731707,302,0.517
391,0.41625746888172876,0.8081081081081081,0.522,0.7317073170731707,302,0.517
392,0.41605487111452466,0.8087087087087087,0.522,0.7317073170731707,302,0.517
393,0.4159461094586699,0.8081081081081081,0.522,0.7317073170731707,302,0.517
394,0.4157363057226032,0.8081081081081081,0.522,0.7317073170731707,302,0.517
395,0.4156432975072403,0.8075075075075075,0.522,0.7317073170731707,302,0.517
396,0.41551088008347214,0.8084084084084084,0.523,0.7289972899728997,302,0.517
397,0.4156026603581311,0.8081081081081081,0.525,0.7317073170731707,302,0.517
398,0.4154649841848078,0.8078078078078078,0.522,0.7317073170731707,302,0.517
399,0.4150323067923208,0.8084084084084084,0.522,0.7317073170731707,302,0.517
400,0.41355535640372887,0.8114114114114114,0.522,0.7317073170731707,302,0.517
401,0.41330622939823625,0.812012012012012,0.522,0.7317073170731707,302,0.517
402,0.41310568120744495,0.812012012012012,0.522,0.7317073170731707,302,0.517
403,0.4129826484141765,0.812012012012012,0.522,0.7317073170731707,302,0.517
404,0.41287698087033564,0.812012012012012,0.522,0.7317073170731707,302,0.517
405,0.41276960145156305,0.8114114114114114,0.522,0.7317073170731707,302,0.517
406,0.4126861199557602,0.8123123123123123,0.522,0.7317073170731707,302,0.517
407,0.4125945018800171,0.8117117117117117,0.522,0.7317073170731707,302,0.517
408,0.41249247468538114,0.8117117117117117,0.522,0.7317073170731707,302,0.517
409,0.4123914003193199,0.8117117117117117,0.522,0.7317073170731707,302,0.517
410,0.4122972949444353,0.812012012012012,0.523,0.7317073170731707,302,0.517
411,0.4122005722141481,0.812012012012012,0.523,0.7317073170731707,302,0.517
412,0.4121597544656502,0.812012012012012,0.522,0.7317073170731707,302,0.517
413,0.4120723276882916,0.812012012012012,0.523,0.7317073170731707,302,0.517
414,0.4119798534312048,0.812012012012012,0.523,0.7317073170731707,302,0.517
415,0.41190437251651607,0.812012012012012,0.523,0.7317073170731707,302,0.517
416,0.41180228150195186,0.812012012012012,0.523,0.7317073170731707,302,0.517
417,0.4117177391866664,0.812012012012012,0.523,0.7317073170731707,302,0.517
418,0.41162861305493137,0.8123123123123123,0.523,0.7344173441734417,302,0.517
419,0.4115584538818838,0.8129129129129129,0.523,0.7344173441734417,302,0.517
420,0.4114674939497097,0.8123123123123123,0.523,0.7344173441734417,302,0.517
421,0.41136767326353546,0.8129129129129129,0.523,0.7344173441734417,302,0.517
422,0.4113015285707093,0.8126126126126126,0.523,0.7344173441734417,302,0.517
423,0.4112149101612088,0.8129129129129129,0.523,0.7344173441734417,302,0.517
424,0.4111273320498051,0.8126126126126126,0.523,0.7344173441734417,302,0.517
425,0.41105074131631997,0.8129129129129129,0.523,0.7344173441734417,302,0.517
426,0.41096517210966116,0.8132132132132132,0.523,0.7344173441734417,302,0.517
427,0.41091319126141324,0.8132132132132132,0.523,0.7344173441734417,302,0.517
428,0.41085814617507094,0.8132132132132132,0.523,0.7344173441734417,302,0.517
429,0.41074779772901676,0.8129129129129129,0.523,0.7344173441734417,302,0.517
430,0.4106925084963217,0.8135135135135135,0.523,0.7344173441734417,302,0.517
431,0.41060828566103724,0.8135135135135135,0.523,0.7344173441734417,302,0.517
432,0.4105366517026145,0.8138138138138138,0.523,0.7344173441734417,302,0.517
433,0.4104502524744283,0.8135135135135135,0.523,0.7344173441734417,302,0.517
434,0.4103692526529143,0.8135135135135135,0.523,0.7344173441734417,302,0.517
435,0.4102889953790842,0.8135135135135135,0.523,0.7344173441734417,302,0.517
436,0.4102162678051997,0.8138138138138138,0.523,0.7344173441734417,302,0.517
437,0.41012078307501904,0.8138138138138138,0.524,0.7344173441734417,302,0.517
438,0.41003368257939277,0.8138138138138138,0.524,0.7344173441734417,302,0.517
439,0.4099440891552974,0.8138138138138138,0.524,0.7344173441734417,302,0.517
440,0.4098980220051499,0.8135135135135135,0.524,0.7344173441734417,302,0.517
441,0.40980756779064287,0.8141141141141142,0.524,0.7344173441734417,302,0.517
442,0.4097261560974536,0.8135135135135135,0.524,0.7344173441734417,302,0.517
443,0.4096544863941433,0.8141141141141142,0.524,0.7344173441734417,302,0.517
444,0.4095861897409499,0.8135135135135135,0.524,0.7344173441734417,302,0.517
445,0.4095022411720531,0.8141141141141142,0.524,0.7344173441734417,302,0.517
446,0.4094355325709592,0.8135135135135135,0.524,0.7344173441734417,302,0.517
447,0.40934330097682126,0.8141141141141142,0.524,0.7344173441734417,302,0.517
448,0.40926708614190777,0.8138138138138138,0.524,0.7344173441734417,302,0.517
449,0.4091901865292777,0.8138138138138138,0.524,0.7344173441734417,302,0.517
450,0.40839535873215477,0.8144144144144144,0.524,0.7289972899728997,302,0.517
451,0.408250727777456,0.8147147147147147,0.524,0.7289972899728997,302,0.517
452,0.4082066627504589,0.8147147147147147,0.524,0.7289972899728997,302,0.517
453,0.40816090540798217,0.815015015015015,0.524,0.7289972899728997,302,0.517
454,0.40810663039172373,0.815015015015015,0.524,0.7289972899728997,302,0.517
455,0.4080714273783896,0.815015015015015,0.524,0.7289972899728997,302,0.517
456,0.4080236524388239,0.815015015015015,0.524,0.7289972899728997,302,0.517
457,0.4079790548519329,0.815015015015015,0.524,0.7289972899728997,302,0.517
458,0.4079494976827332,0.815015015015015,0.524,0.7289972899728997,302,0.517
459,0.40790210260195775,0.815015015015015,0.524,0.7289972899728997,302,0.517
460,0.4078625556987685,0.815015015015015,0.524,0.7289972899728997,302,0.517
461,0.40782214422394203,0.815015015015015,0.524,0.7289972899728997,302,0.517
462,0.40777740891765546,0.8147147147147147,0.524,0.7289972899728997,302,0.517
463,0.40773937352695266,0.8147147147147147,0.524,0.7289972899728997,302,0.517
464,0.40770125683542485,0.8147147147147147,0.524,0.7289972899728997,302,0.517
465,0.4076690627110971,0.8147147147147147,0.524,0.7289972899728997,302,0.517
466,0.40761453435272427,0.8147147147147147,0.524,0.7289972899728997,302,0.517
467,0.4075815291756445,0.8147147147147147,0.524,0.7289972899728997,302,0.517
468,0.40754530574153136,0.8147147147147147,0.524,0.7289972899728997,302,0.517
469,0.4075106864576941,0.8144144144144144,0.524,0.7289972899728997,302,0.517
470,0.40745845548025483,0.8147147147147147,0.524,0.7289972899728997,302,0.517
471,0.40742965666157704,0.8144144144144144,0.524,0.7289972899728997,302,0.517
472,0.40738907588852774,0.8147147147147147,0.524,0.7289972899728997,302,0.517
473,0.40734714674609557,0.8147147147147147,0.524,0.7289972899728997,302,0.517
474,0.407306440241702,0.8147147147147147,0.524,0.7289972899728997,302,0.517
475,0.4072798536637345,0.8147147147147147,0.524,0.7289972899728997,302,0.517
476,0.4072422545034069,0.815015015015015,0.524,0.7289972899728997,302,0.517
477,0.40719710862985603,0.8147147147147147,0.524,0.7289972899728997,302,0.517
478,0.407152756413182,0.815015015015015,0.524,0.7289972899728997,302,0.517
479,0.40712938586154857,0.815015015015015,0.524,0.7289972899728997,302,0.517
480,0.4070729597463264,0.815015015015015,0.524,0.7289972899728997,302,0.517
481,0.4070437941062558,0.8153153153153153,0.524,0.7289972899728997,302,0.517
482,0.4070035220423081,0.8153153153153153,0.524,0.7289972899728997,302,0.517
483,0.40697811029784314,0.815915915915916,0.524,0.7289972899728997,302,0.517
484,0.4069311147673173,0.8156156156156156,0.524,0.7289972899728997,302,0.517
485,0.4068888639231344,0.815915915915916,0.524,0.7289972899728997,302,0.517
486,0.4068650537760587,0.815915915915916,0.525,0.7289972899728997,302,0.517
487,0.4068115606971152,0.815915915915916,0.525,0.7289972899728997,302,0.517
488,0.4067885763518087,0.8162162162162162,0.525,0.7289972899728997,302,0.517
489,0.4067392295164926,0.815915915915916,0.525,0.7262872628726287,302,0.517
490,0.40670598100076566,0.8162162162162162,0.525,0.7289972899728997,302,0.517
491,0.4066633355845739,0.815915915915916,0.525,0.7262872628726287,302,0.517
492,0.40661734883581196,0.8162162162162162,0.525,0.7289972899728997,302,0.517
493,0.40657776579842553,0.8162162162162162,0.525,0.7262872628726287,302,0.517
494,0.40653466662621357,0.8165165165165165,0.525,0.7289972899728997,302,0.517
495,0.4065084597414678,0.8162162162162162,0.525,0.7262872628726287,302,0.517
496,0.4064744725017934,0.8165165165165165,0.525,0.7262872628726287,302,0.517
497,0.40643617802777804,0.8165165165165165,0.525,0.7262872628726287,302,0.517
498,0.40638884840024125,0.8168168168168168,0.525,0.7262872628726287,302,0.517
499,0.4063500270001344,0.8171171171171171,0.525,0.7262872628726287,302,0.517
500,0.4059353130044522,0.8171171171171171,0.525,0.7262872628726287,302,0.517
501,0.40587105011573066,0.8162162162162162,0.525,0.7262872628726287,302,0.517
0.621,0.7177615571776156
648.9959392547607
