Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.482029028894665,0.7498498498498498,0.548,0.7262872628726287,208,0.529
359,0.48196028712633493,0.7498498498498498,0.548,0.7262872628726287,208,0.529
360,0.48185605680620347,0.7498498498498498,0.548,0.7262872628726287,208,0.529
361,0.48179312373424793,0.7498498498498498,0.548,0.7262872628726287,208,0.529
362,0.4817009000806837,0.7498498498498498,0.548,0.7262872628726287,208,0.529
363,0.48161657636946026,0.7495495495495496,0.548,0.7262872628726287,208,0.529
364,0.48156045410368176,0.7495495495495496,0.548,0.7235772357723578,208,0.529
365,0.4814512046965751,0.7495495495495496,0.548,0.7262872628726287,208,0.529
366,0.48140105438662006,0.7489489489489489,0.548,0.7235772357723578,208,0.529
367,0.48132802681163983,0.7492492492492493,0.548,0.7235772357723578,208,0.529
368,0.4812710623662393,0.7495495495495496,0.548,0.7235772357723578,208,0.529
369,0.4811854089881565,0.7492492492492493,0.548,0.7235772357723578,208,0.529
370,0.4811437979832784,0.7495495495495496,0.548,0.7235772357723578,208,0.529
371,0.48105958249117875,0.7495495495495496,0.548,0.7235772357723578,208,0.529
372,0.4810261587480883,0.7498498498498498,0.548,0.7235772357723578,208,0.529
373,0.4809630281574375,0.7495495495495496,0.548,0.7235772357723578,208,0.529
374,0.48087113406565096,0.7492492492492493,0.548,0.7235772357723578,208,0.529
375,0.4807965204880402,0.7498498498498498,0.548,0.7235772357723578,208,0.529
376,0.48070996691872764,0.7498498498498498,0.548,0.7208672086720868,208,0.529
377,0.4806977730076592,0.7501501501501502,0.548,0.7235772357723578,208,0.529
378,0.48057413657864295,0.7495495495495496,0.548,0.7235772357723578,208,0.529
379,0.480550062620604,0.7501501501501502,0.548,0.7235772357723578,208,0.529
380,0.48047583036952546,0.7501501501501502,0.548,0.7235772357723578,208,0.529
381,0.4803849023920638,0.7501501501501502,0.548,0.7208672086720868,208,0.529
382,0.48033550723536955,0.7510510510510511,0.548,0.7235772357723578,208,0.529
383,0.4802791547846866,0.7510510510510511,0.548,0.7235772357723578,208,0.529
384,0.4801917778300093,0.7501501501501502,0.548,0.7235772357723578,208,0.529
385,0.48015064416346964,0.7504504504504504,0.548,0.7235772357723578,208,0.529
386,0.48009759728257007,0.7507507507507507,0.548,0.7235772357723578,208,0.529
387,0.4799852145326746,0.7513513513513513,0.549,0.7235772357723578,208,0.529
388,0.4799635103872946,0.7510510510510511,0.548,0.7208672086720868,208,0.529
389,0.479914362545128,0.7504504504504504,0.549,0.7235772357723578,208,0.529
390,0.47985439923432494,0.7513513513513513,0.549,0.7235772357723578,208,0.529
391,0.47979843725671284,0.7516516516516516,0.549,0.7208672086720868,208,0.529
392,0.4796930236143393,0.7513513513513513,0.549,0.7181571815718157,208,0.529
393,0.4796519494629479,0.751951951951952,0.549,0.7181571815718157,208,0.529
394,0.47958368030754295,0.7522522522522522,0.549,0.7181571815718157,208,0.529
395,0.4794875918028949,0.751951951951952,0.549,0.7181571815718157,208,0.529
396,0.47945700959042387,0.7522522522522522,0.549,0.7181571815718157,208,0.529
397,0.4794018544771292,0.751951951951952,0.549,0.7181571815718157,208,0.529
398,0.4793091849163846,0.7510510510510511,0.549,0.7181571815718157,208,0.529
399,0.47928906260309995,0.751951951951952,0.549,0.7181571815718157,208,0.529
400,0.478787935889877,0.7513513513513513,0.548,0.7235772357723578,208,0.529
401,0.47861333199449485,0.751951951951952,0.548,0.7208672086720868,208,0.529
402,0.47857018079127633,0.7522522522522522,0.548,0.7208672086720868,208,0.529
403,0.47853188171043054,0.7525525525525526,0.548,0.7235772357723578,208,0.529
404,0.4784877832050438,0.7525525525525526,0.548,0.7208672086720868,208,0.529
405,0.47845256520105195,0.7528528528528529,0.548,0.7208672086720868,208,0.529
406,0.47841742244568675,0.7528528528528529,0.548,0.7208672086720868,208,0.529
407,0.47837775423004103,0.7522522522522522,0.548,0.7208672086720868,208,0.529
0.644,0.6982968369829684
732.8123986721039
