Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.455669175585111,0.7807807807807807,0.571,0.7154471544715447,199,0.559
359,0.4555879958578058,0.7804804804804805,0.571,0.7127371273712737,199,0.559
360,0.4555126778535299,0.7804804804804805,0.571,0.7127371273712737,199,0.559
361,0.45545263646153716,0.7804804804804805,0.571,0.7127371273712737,199,0.559
362,0.45538273925358824,0.7804804804804805,0.571,0.7127371273712737,199,0.559
363,0.45530738074321286,0.7804804804804805,0.571,0.7127371273712737,199,0.559
364,0.45524024275151104,0.7807807807807807,0.571,0.7127371273712737,199,0.559
365,0.4551952961463112,0.7810810810810811,0.571,0.7127371273712737,199,0.559
366,0.455123096503116,0.7810810810810811,0.571,0.7127371273712737,199,0.559
367,0.45506944097466656,0.7813813813813814,0.571,0.7127371273712737,199,0.559
368,0.45500244717519206,0.7813813813813814,0.571,0.7127371273712737,199,0.559
369,0.4549367005715857,0.7813813813813814,0.571,0.7127371273712737,199,0.559
370,0.45488713314762347,0.7813813813813814,0.571,0.7127371273712737,199,0.559
371,0.45484299308455384,0.7813813813813814,0.571,0.7127371273712737,199,0.559
372,0.4547966713796149,0.7807807807807807,0.571,0.7127371273712737,199,0.559
373,0.4547398820474699,0.7807807807807807,0.571,0.7100271002710027,199,0.559
374,0.454659479758045,0.7807807807807807,0.571,0.7127371273712737,199,0.559
375,0.45460115292587794,0.7810810810810811,0.571,0.7127371273712737,199,0.559
376,0.4545427907247085,0.7813813813813814,0.571,0.7127371273712737,199,0.559
377,0.4544787296303758,0.7810810810810811,0.571,0.7127371273712737,199,0.559
378,0.4544321464480939,0.7807807807807807,0.571,0.7100271002710027,199,0.559
379,0.4543430843197548,0.7807807807807807,0.571,0.7100271002710027,199,0.559
380,0.45432846406558614,0.7807807807807807,0.571,0.7127371273712737,199,0.559
381,0.4542519324892634,0.7807807807807807,0.571,0.7100271002710027,199,0.559
382,0.4542011083470093,0.7807807807807807,0.571,0.7100271002710027,199,0.559
383,0.4541490859142295,0.7807807807807807,0.571,0.7100271002710027,199,0.559
384,0.4540790162421204,0.7813813813813814,0.571,0.7100271002710027,199,0.559
385,0.4540366276606425,0.7810810810810811,0.571,0.7100271002710027,199,0.559
386,0.4539771007256465,0.781981981981982,0.571,0.7127371273712737,199,0.559
387,0.453933519675388,0.7813813813813814,0.571,0.7127371273712737,199,0.559
388,0.4538565158754498,0.781981981981982,0.571,0.7127371273712737,199,0.559
389,0.45380251918200615,0.7822822822822822,0.571,0.7127371273712737,199,0.559
390,0.45374747619435596,0.7822822822822822,0.571,0.7127371273712737,199,0.559
391,0.45367237260570753,0.7822822822822822,0.571,0.7127371273712737,199,0.559
392,0.45362677890527714,0.7825825825825826,0.571,0.7127371273712737,199,0.559
393,0.45353693999685685,0.7825825825825826,0.571,0.7127371273712737,199,0.559
394,0.4534927202640353,0.7825825825825826,0.571,0.7127371273712737,199,0.559
395,0.4534313847129051,0.7825825825825826,0.571,0.7127371273712737,199,0.559
396,0.4533693468382767,0.7825825825825826,0.571,0.7127371273712737,199,0.559
397,0.4533252914343868,0.7825825825825826,0.571,0.7127371273712737,199,0.559
398,0.45322545746246257,0.7825825825825826,0.571,0.7127371273712737,199,0.559
0.567,0.7299270072992701
494.0869617462158
