Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,38,0.36683117088518646,0.8486842105263158,0.35605111718177795,0.8333333333333334,99999,0
6,39,0.3532046063950187,0.868421052631579,0.22234542667865753,0.9444444444444444,99999,0
6,40,0.37351309390444504,0.8486842105263158,0.29931867122650146,0.9444444444444444,99999,0
6,41,0.34930424313796193,0.8618421052631579,0.47345584630966187,0.8333333333333334,99999,0
6,42,0.3436933755874634,0.8486842105263158,0.23145310580730438,0.9444444444444444,99999,0
6,43,0.37455816174808304,0.8618421052631579,0.2923697233200073,0.9444444444444444,99999,0
6,44,0.3528923925600554,0.8486842105263158,0.38603436946868896,0.8333333333333334,99999,0
6,45,0.3793152225644965,0.8355263157894737,0.25022271275520325,0.9444444444444444,99999,0
6,46,0.34300260794790166,0.8618421052631579,0.4160478711128235,0.8333333333333334,99999,0
6,47,0.3654506182984302,0.8552631578947368,0.2913022041320801,0.8888888888888888,99999,0
6,48,0.35885371307009145,0.8421052631578947,0.23262742161750793,0.9444444444444444,99999,0
6,49,0.3769386457769494,0.8552631578947368,0.4010504484176636,0.8333333333333334,99999,0
6,50,0.3338748420539655,0.8552631578947368,0.38712507486343384,0.8333333333333334,99999,0
6,51,0.3290586095107229,0.8618421052631579,0.2696649730205536,0.9444444444444444,99999,0
6,52,0.3356235803742158,0.881578947368421,0.3508723974227905,0.8333333333333334,99999,0
6,53,0.3363148177924909,0.868421052631579,0.29305073618888855,0.8888888888888888,99999,0
6,54,0.3433433943673184,0.8618421052631579,0.28062689304351807,0.9444444444444444,99999,0
6,55,0.32271969553671387,0.881578947368421,0.4050348103046417,0.8333333333333334,99999,0
6,56,0.3340230991965846,0.8618421052631579,0.23503378033638,0.9444444444444444,99999,0
6,57,0.3694710590337452,0.8486842105263158,0.2711186110973358,0.8888888888888888,99999,0
6,58,0.35003624464336197,0.8552631578947368,0.3981601595878601,0.8333333333333334,99999,0
6,59,0.3502630810988577,0.8552631578947368,0.21376389265060425,0.9444444444444444,99999,0
6,60,0.3441912633808036,0.875,0.3687446415424347,0.8333333333333334,99999,0
6,61,0.39107135879366023,0.868421052631579,0.36416399478912354,0.8333333333333334,99999,0
6,62,0.3439808221239793,0.8618421052631579,0.22402143478393555,0.9444444444444444,99999,0
6,63,0.3550394710741545,0.8486842105263158,0.39816030859947205,0.8333333333333334,99999,0
6,64,0.34774944656773615,0.8947368421052632,0.41064202785491943,0.8333333333333334,99999,0
6,65,0.325491842470671,0.868421052631579,0.23176714777946472,0.9444444444444444,99999,0
6,66,0.35941485668483536,0.8618421052631579,0.2664123475551605,0.9444444444444444,99999,0
6,67,0.35507795528361674,0.8552631578947368,0.5557402968406677,0.7222222222222222,99999,0
6,68,0.3641655939190011,0.8421052631578947,0.25260689854621887,0.9444444444444444,99999,0
6,69,0.33060509437008906,0.8421052631578947,0.24655431509017944,0.9444444444444444,99999,0
6,70,0.3415176978236751,0.8355263157894737,0.38047096133232117,0.8333333333333334,99999,0
6,71,0.3219622891200216,0.868421052631579,0.32188835740089417,0.8888888888888888,99999,0
6,72,0.3318761822424437,0.8486842105263158,0.2457166314125061,0.9444444444444444,99999,0
6,73,0.30831313446948405,0.875,0.3103659152984619,0.8888888888888888,99999,0
6,74,0.35174541096938283,0.8618421052631579,0.4754590392112732,0.7777777777777778,99999,0
6,75,0.3231343603447864,0.8421052631578947,0.26463496685028076,0.9444444444444444,99999,0
6,76,0.34696887668810394,0.881578947368421,0.32555699348449707,0.8333333333333334,99999,0
6,77,0.3520862632676175,0.8552631578947368,0.44145166873931885,0.8333333333333334,99999,0
6,78,0.3624214875070672,0.8421052631578947,0.2876998484134674,0.8888888888888888,99999,0
6,79,0.31893812512096603,0.875,0.39601796865463257,0.8333333333333334,99999,0
6,80,0.31045996672228765,0.881578947368421,0.33008792996406555,0.8333333333333334,99999,0
6,81,0.32113882742430033,0.8552631578947368,0.2671927511692047,0.9444444444444444,99999,0
6,82,0.3196237283317666,0.8552631578947368,0.3345426619052887,0.8333333333333334,99999,0
6,83,0.32891865153061717,0.8618421052631579,0.39839833974838257,0.8333333333333334,99999,0
6,84,0.33615576750353765,0.868421052631579,0.32070451974868774,0.8888888888888888,99999,0
6,85,0.32596598487151296,0.8552631578947368,0.39214813709259033,0.8333333333333334,99999,0
6,86,0.3358812473322216,0.8421052631578947,0.2977543771266937,0.8888888888888888,99999,0
6,87,0.3308833006181215,0.8552631578947368,0.2586123049259186,0.9444444444444444,99999,0
6,88,0.34329324176436976,0.868421052631579,0.38020962476730347,0.8333333333333334,99999,0
6,89,0.3519706208454935,0.8552631578947368,0.3529297113418579,0.8333333333333334,99999,0
6,90,0.32943924477225855,0.8421052631578947,0.45833370089530945,0.8333333333333334,99999,0
6,91,0.3209671934968547,0.8618421052631579,0.27585288882255554,0.9444444444444444,99999,0
6,92,0.3047295879376562,0.8552631578947368,0.24958641827106476,0.9444444444444444,99999,0
6,93,0.3269598985973157,0.8552631578947368,0.3331473171710968,0.8333333333333334,99999,0
6,94,0.3364233884372209,0.8486842105263158,0.4635264575481415,0.8333333333333334,99999,0
6,95,0.3354042533196901,0.8486842105263158,0.2509227395057678,0.9444444444444444,99999,0
6,96,0.33572263937247426,0.8552631578947368,0.2641296684741974,0.9444444444444444,99999,0
6,97,0.31507293017287,0.8552631578947368,0.44845056533813477,0.8333333333333334,99999,0
6,98,0.330577109989367,0.881578947368421,0.47828879952430725,0.8333333333333334,99999,0
6,99,0.307390925131346,0.875,0.25465741753578186,0.9444444444444444,99999,0
6,100,0.3324975841923764,0.8552631578947368,0.2672579884529114,0.9444444444444444,99999,0
6,101,0.30399846246368006,0.881578947368421,0.3780568242073059,0.8333333333333334,99999,0
6,102,0.31714661654673126,0.868421052631579,0.4087793231010437,0.8333333333333334,99999,0
6,103,0.29952460213711385,0.875,0.3031424880027771,0.8888888888888888,99999,0
6,104,0.3164428174495697,0.8552631578947368,0.2826872169971466,0.9444444444444444,99999,0
6,105,0.31092475433098643,0.868421052631579,0.4534273147583008,0.8333333333333334,99999,0
6,106,0.32268103878749044,0.868421052631579,0.3448898196220398,0.8333333333333334,99999,0
6,107,0.3261404304127944,0.8421052631578947,0.2539750337600708,0.9444444444444444,99999,0
6,108,0.32188682963973597,0.8552631578947368,0.30144140124320984,0.8888888888888888,99999,0
6,109,0.3131155214811626,0.8881578947368421,0.41182053089141846,0.8333333333333334,99999,0
6,110,0.30915353015849467,0.8881578947368421,0.340705007314682,0.8333333333333334,99999,0
6,111,0.34539684574855,0.8486842105263158,0.25662991404533386,0.9444444444444444,99999,0
6,112,0.3329433438025023,0.8618421052631579,0.37049737572669983,0.8333333333333334,99999,0
6,113,0.31331858823173925,0.8881578947368421,0.3700823187828064,0.8333333333333334,99999,0
6,114,0.3127382617247732,0.868421052631579,0.24437785148620605,0.9444444444444444,99999,0
6,115,0.34355273529102925,0.8552631578947368,0.2897984981536865,0.9444444444444444,99999,0
6,116,0.32165684982349996,0.8552631578947368,0.41012880206108093,0.8333333333333334,99999,0
6,117,0.33095753977173253,0.868421052631579,0.3876865804195404,0.8333333333333334,99999,0
6,118,0.2935600963078047,0.881578947368421,0.2400439828634262,0.9444444444444444,99999,0
6,119,0.3397795761886396,0.8618421052631579,0.2588931918144226,0.9444444444444444,99999,0
6,120,0.35039075267942327,0.8486842105263158,0.39889445900917053,0.8333333333333334,99999,0
6,121,0.31299438602045965,0.8881578947368421,0.3148413598537445,0.8888888888888888,99999,0
6,122,0.3148671090602875,0.868421052631579,0.24793948233127594,0.9444444444444444,99999,0
6,123,0.3296973595493718,0.8486842105263158,0.26806679368019104,0.9444444444444444,99999,0
6,124,0.3260555847694999,0.8552631578947368,0.48827266693115234,0.7777777777777778,99999,0
6,125,0.33568397478053447,0.875,0.33626407384872437,0.8333333333333334,99999,0
6,126,0.30539774737860026,0.8947368421052632,0.2623213529586792,0.9444444444444444,99999,0
6,127,0.3196390412355724,0.875,0.31987473368644714,0.8333333333333334,99999,0
6,128,0.320455897011255,0.868421052631579,0.3934756815433502,0.8333333333333334,99999,0
6,129,0.3196907192468643,0.8289473684210527,0.30056989192962646,0.8888888888888888,99999,0
6,130,0.31289257187592356,0.8486842105263158,0.23571109771728516,0.9444444444444444,99999,0
6,131,0.33966306714635147,0.868421052631579,0.25045090913772583,0.9444444444444444,99999,0
6,132,0.3013304017092052,0.868421052631579,0.4280029833316803,0.8333333333333334,99999,0
6,133,0.31260616449933304,0.8947368421052632,0.48543569445610046,0.7777777777777778,99999,0
6,134,0.3375303964865835,0.8618421052631579,0.30665910243988037,0.8888888888888888,99999,0
6,135,0.31866187092505005,0.8618421052631579,0.24042612314224243,0.9444444444444444,99999,0
6,136,0.31324277269212825,0.8552631578947368,0.29853010177612305,0.8888888888888888,99999,0
6,137,0.2822151889926509,0.8947368421052632,0.39400026202201843,0.8333333333333334,99999,0
6,138,0.32574425245586197,0.8552631578947368,0.35375943779945374,0.8333333333333334,99999,0
6,139,0.31872386210843134,0.875,0.2560333013534546,0.9444444444444444,99999,0
6,140,0.3222269180573915,0.8618421052631579,0.2722507417201996,0.9444444444444444,99999,0
6,141,0.29522141500523214,0.875,0.46419280767440796,0.8333333333333334,99999,0
6,142,0.3386785811499545,0.868421052631579,0.48002126812934875,0.7777777777777778,99999,0
6,143,0.32107949100042643,0.8618421052631579,0.29060035943984985,0.9444444444444444,99999,0
6,144,0.2965940856619885,0.875,0.2342953383922577,0.9444444444444444,99999,0
6,145,0.33167042230304916,0.8486842105263158,0.26689910888671875,0.9444444444444444,99999,0
6,146,0.3265992638311888,0.8552631578947368,0.43750643730163574,0.8333333333333334,99999,0
6,147,0.3084928471791117,0.8618421052631579,0.42427054047584534,0.8333333333333334,99999,0
6,148,0.3355773914801447,0.868421052631579,0.33281636238098145,0.8333333333333334,99999,0
6,149,0.3121979816963798,0.8486842105263158,0.24917687475681305,0.9444444444444444,99999,0
6,150,0.33124500199368123,0.868421052631579,0.2573195993900299,0.9444444444444444,99999,0
6,151,0.31851683478606374,0.868421052631579,0.3372540771961212,0.8333333333333334,99999,0
6,152,0.299665557710748,0.881578947368421,0.3595559000968933,0.8333333333333334,99999,0
6,153,0.3017513610814747,0.8881578947368421,0.3781810998916626,0.8333333333333334,99999,0
6,154,0.29985336488799047,0.881578947368421,0.31464850902557373,0.8888888888888888,99999,0
6,155,0.28566183855659083,0.8881578947368421,0.27474015951156616,0.9444444444444444,99999,0
6,156,0.3191758017790945,0.8552631578947368,0.2755708396434784,0.9444444444444444,99999,0
6,157,0.30820702722198084,0.881578947368421,0.36176785826683044,0.8333333333333334,99999,0
6,158,0.3111084558461842,0.8552631578947368,0.3982428014278412,0.8333333333333334,99999,0
6,159,0.30731138586997986,0.868421052631579,0.37726423144340515,0.8333333333333334,99999,0
6,160,0.30966810176247045,0.8618421052631579,0.32530510425567627,0.8333333333333334,99999,0
6,161,0.30213205908474167,0.868421052631579,0.2797646224498749,0.9444444444444444,99999,0
6,162,0.30744634176555435,0.8552631578947368,0.3174384832382202,0.8333333333333334,99999,0
6,163,0.2937426331796144,0.8881578947368421,0.3918651342391968,0.8333333333333334,99999,0
6,164,0.3031938977931675,0.875,0.42717501521110535,0.8333333333333334,99999,0
6,165,0.3170810624172813,0.8881578947368421,0.3650161921977997,0.8333333333333334,99999,0
6,166,0.2988094326696898,0.8881578947368421,0.278512567281723,0.9444444444444444,99999,0
6,167,0.33424915765461166,0.8486842105263158,0.2572273015975952,0.9444444444444444,99999,0
6,168,0.341608475697668,0.8618421052631579,0.32446449995040894,0.8333333333333334,99999,0
6,169,0.30522357790093674,0.875,0.37745869159698486,0.8333333333333334,99999,0
6,170,0.309063636158642,0.875,0.37728190422058105,0.8333333333333334,99999,0
6,171,0.3140666202494973,0.875,0.342070996761322,0.8333333333333334,99999,0
6,172,0.292535977928262,0.8881578947368421,0.31944310665130615,0.8333333333333334,99999,0
6,173,0.31049079095062454,0.8552631578947368,0.29135602712631226,0.8888888888888888,99999,0
6,174,0.3102669417858124,0.868421052631579,0.2875938415527344,0.8888888888888888,99999,0
6,175,0.3079379789139095,0.868421052631579,0.320596843957901,0.8333333333333334,99999,0
6,176,0.31946781277656555,0.8486842105263158,0.3554117977619171,0.8333333333333334,99999,0
6,177,0.30714626218143265,0.8618421052631579,0.3689414858818054,0.8333333333333334,99999,0
6,178,0.31538381466740056,0.8552631578947368,0.33271631598472595,0.8333333333333334,99999,0
6,179,0.29407251430185216,0.8947368421052632,0.3132671117782593,0.8333333333333334,99999,0
6,180,0.29986651947623805,0.868421052631579,0.3115637004375458,0.8333333333333334,99999,0
6,181,0.3173137197369023,0.8552631578947368,0.3198889493942261,0.8333333333333334,181,0.8333333333333334
6,182,0.30424309482699946,0.8552631578947368,0.3423123359680176,0.8333333333333334,181,0.8333333333333334
6,183,0.31761756696199117,0.8421052631578947,0.34803593158721924,0.8333333333333334,181,0.8333333333333334
6,184,0.28710375177232844,0.881578947368421,0.3372041583061218,0.8333333333333334,181,0.8333333333333334
6,185,0.3083916133955905,0.8552631578947368,0.35092639923095703,0.8333333333333334,181,0.8333333333333334
6,186,0.3117666040596209,0.875,0.36829251050949097,0.8333333333333334,181,0.8333333333333334
6,187,0.3124188027883831,0.868421052631579,0.36074191331863403,0.8333333333333334,181,0.8333333333333334
6,188,0.3122332049043555,0.868421052631579,0.34326717257499695,0.8333333333333334,181,0.8333333333333334
6,189,0.3115537841069071,0.8552631578947368,0.35025647282600403,0.8333333333333334,181,0.8333333333333334
6,190,0.30415967577382136,0.875,0.3530866801738739,0.8333333333333334,181,0.8333333333333334
6,191,0.30701256268902827,0.875,0.3426969051361084,0.8333333333333334,181,0.8333333333333334
6,192,0.29834162561517014,0.875,0.3360401391983032,0.8333333333333334,181,0.8333333333333334
6,193,0.30039147169966446,0.875,0.31658226251602173,0.8333333333333334,181,0.8333333333333334
6,194,0.3023373661072631,0.868421052631579,0.32737547159194946,0.8333333333333334,181,0.8333333333333334
6,195,0.3126634578955801,0.8552631578947368,0.33994343876838684,0.8333333333333334,181,0.8333333333333334
6,196,0.3042974707327391,0.8618421052631579,0.3374074697494507,0.8333333333333334,181,0.8333333333333334
6,197,0.29817596391627665,0.875,0.34506648778915405,0.8333333333333334,181,0.8333333333333334
6,198,0.29137957252954183,0.868421052631579,0.34211796522140503,0.8333333333333334,181,0.8333333333333334
6,199,0.3113800679382525,0.8552631578947368,0.3419814705848694,0.8333333333333334,181,0.8333333333333334
6,200,0.31887020405970123,0.868421052631579,0.35429495573043823,0.8333333333333334,181,0.8333333333333334
6,201,0.30202227595605347,0.881578947368421,0.344534307718277,0.8333333333333334,181,0.8333333333333334
6,202,0.3178371206710213,0.8618421052631579,0.33256757259368896,0.8333333333333334,181,0.8333333333333334
6,203,0.30615015798493433,0.881578947368421,0.3188982307910919,0.8333333333333334,181,0.8333333333333334
6,204,0.3255040849509992,0.8618421052631579,0.32450181245803833,0.8333333333333334,181,0.8333333333333334
6,205,0.28640102555877284,0.8618421052631579,0.3308117985725403,0.8333333333333334,181,0.8333333333333334
6,206,0.30684748056687805,0.8618421052631579,0.3644601106643677,0.8333333333333334,181,0.8333333333333334
6,207,0.317464416748599,0.875,0.3751535713672638,0.8333333333333334,181,0.8333333333333334
6,208,0.3029462412783974,0.8618421052631579,0.3654632866382599,0.8333333333333334,181,0.8333333333333334
6,209,0.3147452552067606,0.8618421052631579,0.3494088351726532,0.8333333333333334,181,0.8333333333333334
6,210,0.30196047456640945,0.881578947368421,0.34320732951164246,0.8333333333333334,181,0.8333333333333334
6,211,0.30163877888729695,0.8618421052631579,0.34315094351768494,0.8333333333333334,181,0.8333333333333334
6,212,0.2985402965231946,0.9013157894736842,0.33475279808044434,0.8333333333333334,181,0.8333333333333334
6,213,0.3079332819110469,0.8552631578947368,0.3299348056316376,0.8333333333333334,181,0.8333333333333334
6,214,0.3337478684751611,0.868421052631579,0.3263360261917114,0.8333333333333334,181,0.8333333333333334
6,215,0.3006737726299386,0.881578947368421,0.3169723451137543,0.8333333333333334,181,0.8333333333333334
6,216,0.3070085927059776,0.875,0.3178550899028778,0.8333333333333334,181,0.8333333333333334
6,217,0.3123920261859894,0.8486842105263158,0.3271545171737671,0.8333333333333334,181,0.8333333333333334
6,218,0.2874436456906168,0.875,0.33830392360687256,0.8333333333333334,181,0.8333333333333334
6,219,0.30740293546726827,0.8618421052631579,0.3475969135761261,0.8333333333333334,181,0.8333333333333334
6,220,0.3198606340508712,0.8618421052631579,0.35318678617477417,0.8333333333333334,181,0.8333333333333334
6,221,0.2947491391708976,0.875,0.3542746603488922,0.8333333333333334,181,0.8333333333333334
6,222,0.2924120300694516,0.8881578947368421,0.35384172201156616,0.8333333333333334,181,0.8333333333333334
6,223,0.3082957322660245,0.8618421052631579,0.35175415873527527,0.8333333333333334,181,0.8333333333333334
6,224,0.310318734300764,0.868421052631579,0.3497185707092285,0.8333333333333334,181,0.8333333333333334
6,225,0.3145648601808046,0.868421052631579,0.34627315402030945,0.8333333333333334,181,0.8333333333333334
6,226,0.30242782046920375,0.881578947368421,0.3431011736392975,0.8333333333333334,181,0.8333333333333334
6,227,0.31581603382763107,0.881578947368421,0.34236472845077515,0.8333333333333334,181,0.8333333333333334
6,228,0.3039524539520866,0.8881578947368421,0.3376816213130951,0.8333333333333334,181,0.8333333333333334
6,229,0.28113015858750595,0.8881578947368421,0.33359432220458984,0.8333333333333334,181,0.8333333333333334
6,230,0.32295028551628713,0.875,0.3290976881980896,0.8333333333333334,181,0.8333333333333334
6,231,0.3079612066871242,0.8618421052631579,0.32602789998054504,0.8333333333333334,181,0.8333333333333334
6,232,0.31296845329435247,0.8618421052631579,0.3266852796077728,0.8333333333333334,181,0.8333333333333334
6,233,0.29105160032448013,0.881578947368421,0.3303719758987427,0.8333333333333334,181,0.8333333333333334
6,234,0.3047230494649787,0.881578947368421,0.33260226249694824,0.8333333333333334,181,0.8333333333333334
6,235,0.2961342507287076,0.8618421052631579,0.3350144624710083,0.8333333333333334,181,0.8333333333333334
6,236,0.3022018718092065,0.8552631578947368,0.3375912606716156,0.8333333333333334,181,0.8333333333333334
6,237,0.3084946227701087,0.868421052631579,0.3397284746170044,0.8333333333333334,181,0.8333333333333334
6,238,0.3098396674582833,0.881578947368421,0.3408220112323761,0.8333333333333334,181,0.8333333333333334
6,239,0.2991923297706403,0.868421052631579,0.34153011441230774,0.8333333333333334,181,0.8333333333333334
6,240,0.29295520562874644,0.868421052631579,0.3417646586894989,0.8333333333333334,181,0.8333333333333334
6,241,0.3098201939934178,0.868421052631579,0.3422924876213074,0.8333333333333334,181,0.8333333333333334
6,242,0.2947991192340851,0.8552631578947368,0.34251853823661804,0.8333333333333334,181,0.8333333333333334
6,243,0.2948580933244605,0.868421052631579,0.3424456715583801,0.8333333333333334,181,0.8333333333333334
6,244,0.31332054498948547,0.8618421052631579,0.3421018123626709,0.8333333333333334,181,0.8333333333333334
6,245,0.29635397540895564,0.881578947368421,0.34186625480651855,0.8333333333333334,181,0.8333333333333334
6,246,0.29485259714879486,0.875,0.3416862487792969,0.8333333333333334,181,0.8333333333333334
6,247,0.30941988449347646,0.868421052631579,0.3415413796901703,0.8333333333333334,181,0.8333333333333334
6,248,0.3164220907186207,0.8486842105263158,0.34145689010620117,0.8333333333333334,181,0.8333333333333334
6,249,0.31877527895726654,0.8618421052631579,0.34145012497901917,0.8333333333333334,181,0.8333333333333334
6,0.6198251247406006,0.6666666666666666
7,0,0.8705286383628845,0.34210526315789475,0.933124840259552,0.2777777777777778,99999,0
7,1,0.8555054539128354,0.34210526315789475,0.8435447216033936,0.2777777777777778,99999,0
7,2,0.790670416857067,0.34210526315789475,0.7613394856452942,0.2777777777777778,99999,0
7,3,0.7312123649998715,0.34210526315789475,0.6871246695518494,0.6666666666666666,99999,0
7,4,0.6758034166536833,0.6052631578947368,0.6090743541717529,0.7222222222222222,99999,0
7,5,0.6390235329929151,0.6578947368421053,0.5765966176986694,0.7222222222222222,99999,0
7,6,0.6185230675496554,0.6578947368421053,0.5648148059844971,0.7222222222222222,99999,0
7,7,0.6141855120658875,0.6578947368421053,0.5583827495574951,0.7222222222222222,99999,0
7,8,0.6112855515981975,0.6578947368421053,0.5435643196105957,0.7222222222222222,99999,0
7,9,0.5899451186782435,0.6644736842105263,0.5173043012619019,0.7222222222222222,99999,0
7,10,0.5773796188203912,0.6578947368421053,0.48746347427368164,0.7777777777777778,99999,0
7,11,0.5364568860907304,0.7828947368421053,0.4499777555465698,0.8333333333333334,99999,0
7,12,0.5170763480035883,0.8157894736842105,0.4336305260658264,0.7777777777777778,99999,0
7,13,0.49560574951924774,0.8026315789473685,0.39500609040260315,0.8333333333333334,99999,0
7,14,0.47302401222680746,0.8157894736842105,0.3969908654689789,0.7777777777777778,99999,0
7,15,0.44911573121422216,0.8223684210526315,0.37372004985809326,0.8333333333333334,99999,0
7,16,0.4485438968005933,0.8289473684210527,0.3493539094924927,0.9444444444444444,99999,0
7,17,0.5087140516230935,0.7368421052631579,0.4909507930278778,0.7777777777777778,99999,0
7,18,0.525576302879735,0.743421052631579,0.5136106610298157,0.7777777777777778,99999,0
7,19,0.48571504103510005,0.756578947368421,0.38759535551071167,0.8888888888888888,99999,0
7,20,0.5501648313120792,0.743421052631579,0.3099331855773926,0.8333333333333334,99999,0
7,21,0.4706318284335889,0.7894736842105263,0.5764707326889038,0.7222222222222222,99999,0
7,22,0.5180005086095709,0.75,0.34441158175468445,0.8333333333333334,99999,0
7,23,0.45638353259939896,0.8092105263157895,0.3196117877960205,1.0,99999,0
7,24,0.46464475518778753,0.8092105263157895,0.3411630392074585,0.8333333333333334,99999,0
7,25,0.44079458870385824,0.8026315789473685,0.4035547971725464,0.7777777777777778,99999,0
7,26,0.4553763819368262,0.8026315789473685,0.2671380937099457,0.8888888888888888,99999,0
7,27,0.4001505955269462,0.8618421052631579,0.2257401943206787,0.9444444444444444,99999,0
7,28,0.4073908454493472,0.8618421052631579,0.24787937104701996,0.8888888888888888,99999,0
7,29,0.39586432513437775,0.8486842105263158,0.21927714347839355,0.9444444444444444,99999,0
7,30,0.41656596880210073,0.8223684210526315,0.16855911910533905,0.9444444444444444,99999,0
7,31,0.4072555131033847,0.8223684210526315,0.2571971118450165,0.8888888888888888,99999,0
7,32,0.4218410190783049,0.8223684210526315,0.17314445972442627,0.9444444444444444,99999,0
7,33,0.365931046636481,0.868421052631579,0.18511782586574554,0.9444444444444444,99999,0
7,34,0.40126987507468775,0.8355263157894737,0.3435342013835907,0.8333333333333334,99999,0
7,35,0.4378472425435719,0.8289473684210527,0.16094011068344116,0.9444444444444444,99999,0
7,36,0.4020153597781533,0.8421052631578947,0.16191039979457855,1.0,99999,0
7,37,0.387900079551496,0.8486842105263158,0.2606292963027954,0.8333333333333334,99999,0
7,38,0.41050147696545247,0.8355263157894737,0.17547796666622162,0.9444444444444444,99999,0
7,39,0.4060713225289395,0.8289473684210527,0.2415706366300583,0.8888888888888888,99999,0
7,40,0.37693058973864507,0.8421052631578947,0.18292944133281708,0.9444444444444444,99999,0
7,41,0.40409744883838455,0.8355263157894737,0.2461126446723938,0.8888888888888888,99999,0
7,42,0.4029484328470732,0.8223684210526315,0.1722908765077591,0.9444444444444444,99999,0
7,43,0.478083892872459,0.7828947368421053,0.17701314389705658,0.9444444444444444,99999,0
7,44,0.40840408676549006,0.8289473684210527,0.40523967146873474,0.7777777777777778,99999,0
7,45,0.4317386589552227,0.8157894736842105,0.18570929765701294,0.9444444444444444,99999,0
7,46,0.39823060914089803,0.8421052631578947,0.19381293654441833,1.0,99999,0
7,47,0.39367864163298355,0.8355263157894737,0.19995379447937012,0.9444444444444444,99999,0
7,48,0.38765866505472285,0.8486842105263158,0.20185835659503937,0.9444444444444444,99999,0
7,49,0.38487931301719264,0.8355263157894737,0.1947261095046997,0.9444444444444444,99999,0
7,50,0.3954845337491286,0.8421052631578947,0.264523446559906,0.8333333333333334,99999,0
7,51,0.4061222860687657,0.8223684210526315,0.20144404470920563,0.8888888888888888,99999,0
7,52,0.38998785458113017,0.8223684210526315,0.1788887083530426,1.0,99999,0
7,53,0.3768666653256667,0.8552631578947368,0.2518076002597809,0.8888888888888888,99999,0
7,54,0.40233910711188065,0.8355263157894737,0.18567155301570892,0.9444444444444444,99999,0
7,55,0.40540521082125214,0.8223684210526315,0.18566817045211792,0.9444444444444444,99999,0
7,56,0.39578636069046824,0.8355263157894737,0.2610985338687897,0.8888888888888888,99999,0
7,57,0.40289570312750966,0.8289473684210527,0.1714203953742981,1.0,99999,0
7,58,0.4280035558499788,0.8157894736842105,0.1739291548728943,0.9444444444444444,99999,0
7,59,0.34741193212960897,0.8421052631578947,0.3048213720321655,0.7777777777777778,99999,0
7,60,0.4285834949267538,0.8092105263157895,0.17929887771606445,0.9444444444444444,99999,0
7,61,0.40074897126147624,0.8223684210526315,0.20832565426826477,0.9444444444444444,99999,0
7,62,0.4066194405681209,0.8157894736842105,0.19471079111099243,0.9444444444444444,99999,0
7,63,0.3847436450029674,0.8355263157894737,0.18527700006961823,0.9444444444444444,99999,0
7,64,0.3705067007165206,0.8486842105263158,0.16682977974414825,0.9444444444444444,99999,0
7,65,0.3703453242778778,0.8421052631578947,0.17672643065452576,0.9444444444444444,99999,0
7,66,0.37092408224156026,0.8618421052631579,0.15722228586673737,0.9444444444444444,99999,0
7,67,0.3750706205242558,0.8618421052631579,0.15985995531082153,0.9444444444444444,99999,0
7,68,0.37847938976789774,0.8552631578947368,0.1753050982952118,0.9444444444444444,99999,0
7,69,0.3788305991574338,0.8289473684210527,0.14088352024555206,1.0,99999,0
7,70,0.380097276286075,0.8223684210526315,0.1456276923418045,1.0,99999,0
7,71,0.3705125027581265,0.8552631578947368,0.30695396661758423,0.8333333333333334,99999,0
7,72,0.41183819033597646,0.8157894736842105,0.16826476156711578,0.9444444444444444,99999,0
7,73,0.3949398335657622,0.8355263157894737,0.1667632907629013,1.0,99999,0
7,74,0.3809724355998792,0.8486842105263158,0.23038680851459503,0.8888888888888888,99999,0
7,75,0.3839500373915622,0.8355263157894737,0.17597399652004242,0.9444444444444444,99999,0
7,76,0.37525435811594915,0.8092105263157895,0.17126598954200745,1.0,99999,0
7,77,0.35518231674244527,0.875,0.18589545786380768,0.9444444444444444,99999,0
7,78,0.393489271402359,0.8421052631578947,0.1611088365316391,0.9444444444444444,99999,0
7,79,0.36882357848318,0.8223684210526315,0.1587321162223816,0.9444444444444444,99999,0
7,80,0.36963810105072825,0.8552631578947368,0.2046647071838379,0.8888888888888888,99999,0
7,81,0.3890513997328909,0.8421052631578947,0.16766871511936188,0.9444444444444444,99999,0
7,82,0.35222863053020675,0.8618421052631579,0.19017715752124786,0.9444444444444444,99999,0
7,83,0.3696391833455939,0.8421052631578947,0.22753149271011353,0.8888888888888888,99999,0
7,84,0.3723427668998116,0.8355263157894737,0.18790212273597717,0.9444444444444444,99999,0
7,85,0.3646913280612544,0.8552631578947368,0.18826526403427124,0.9444444444444444,99999,0
7,86,0.3639222556038907,0.8421052631578947,0.21337543427944183,0.8888888888888888,99999,0
7,87,0.39190199030073064,0.8355263157894737,0.24068596959114075,0.8888888888888888,99999,0
7,88,0.3644853736224927,0.8552631578947368,0.16653034090995789,1.0,99999,0
7,89,0.371755019614571,0.8486842105263158,0.16603119671344757,1.0,99999,0
7,90,0.38169700221011515,0.8421052631578947,0.1864100843667984,0.8888888888888888,99999,0
7,91,0.36901594620001943,0.8157894736842105,0.1855289340019226,0.9444444444444444,99999,0
7,92,0.3692909432084937,0.8486842105263158,0.1906384974718094,0.9444444444444444,99999,0
7,93,0.3609475775768882,0.8618421052631579,0.2856108248233795,0.8333333333333334,99999,0
