Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,181,0.31630458957270574,0.8552631578947368,0.40504124760627747,0.8888888888888888,172,0.8888888888888888
5,182,0.317588547342702,0.868421052631579,0.39971762895584106,0.8888888888888888,172,0.8888888888888888
5,183,0.30469914643388046,0.8552631578947368,0.3936478793621063,0.8888888888888888,172,0.8888888888888888
5,184,0.32185850959075124,0.881578947368421,0.3907981514930725,0.8888888888888888,172,0.8888888888888888
5,185,0.3336923561598125,0.8421052631578947,0.3911837637424469,0.8888888888888888,172,0.8888888888888888
5,186,0.32594014233664464,0.881578947368421,0.39277055859565735,0.8888888888888888,172,0.8888888888888888
5,187,0.29938439319008275,0.868421052631579,0.3954951763153076,0.8888888888888888,172,0.8888888888888888
5,188,0.3146204422963293,0.881578947368421,0.39899715781211853,0.8888888888888888,172,0.8888888888888888
5,189,0.29693072563723516,0.8947368421052632,0.40397557616233826,0.8888888888888888,172,0.8888888888888888
5,190,0.32774083394753306,0.868421052631579,0.4115545451641083,0.8888888888888888,172,0.8888888888888888
5,191,0.31833282818919734,0.875,0.4181259274482727,0.7777777777777778,172,0.8888888888888888
5,192,0.3344760568518388,0.8486842105263158,0.42106688022613525,0.7777777777777778,172,0.8888888888888888
5,193,0.2997686298269975,0.8552631578947368,0.4214984178543091,0.7777777777777778,172,0.8888888888888888
5,194,0.3271321575892599,0.868421052631579,0.4160211682319641,0.8888888888888888,172,0.8888888888888888
5,195,0.30533043648067276,0.868421052631579,0.4074045419692993,0.8888888888888888,172,0.8888888888888888
5,196,0.2876151313907222,0.9013157894736842,0.3999437689781189,0.8888888888888888,172,0.8888888888888888
5,197,0.3323711266643123,0.8618421052631579,0.39752599596977234,0.8888888888888888,172,0.8888888888888888
5,198,0.3027420185114208,0.868421052631579,0.3973373770713806,0.8888888888888888,172,0.8888888888888888
5,199,0.30535562885435,0.881578947368421,0.39924490451812744,0.8888888888888888,172,0.8888888888888888
5,200,0.32296441573845713,0.8486842105263158,0.4007938504219055,0.8888888888888888,172,0.8888888888888888
5,201,0.30859641966066864,0.8486842105263158,0.40115416049957275,0.8888888888888888,172,0.8888888888888888
5,202,0.30905305241283615,0.881578947368421,0.40353772044181824,0.8888888888888888,172,0.8888888888888888
5,203,0.309355248746119,0.868421052631579,0.4082787036895752,0.8888888888888888,172,0.8888888888888888
5,204,0.29903161055163335,0.8881578947368421,0.4128274917602539,0.8888888888888888,172,0.8888888888888888
5,205,0.2991212951509576,0.868421052631579,0.417238712310791,0.8333333333333334,172,0.8888888888888888
5,206,0.30255141697431864,0.8618421052631579,0.42022162675857544,0.7777777777777778,172,0.8888888888888888
5,207,0.30581937887166677,0.881578947368421,0.42163529992103577,0.7777777777777778,172,0.8888888888888888
5,208,0.31041910067984935,0.8552631578947368,0.4222847521305084,0.7777777777777778,172,0.8888888888888888
5,209,0.30060498181142303,0.9013157894736842,0.4221845269203186,0.7777777777777778,172,0.8888888888888888
5,210,0.3193925477956471,0.868421052631579,0.4207475781440735,0.7777777777777778,172,0.8888888888888888
5,211,0.29216095413032334,0.8947368421052632,0.41875240206718445,0.8333333333333334,172,0.8888888888888888
5,212,0.3154463768005371,0.8421052631578947,0.4171239137649536,0.8888888888888888,172,0.8888888888888888
5,213,0.31039352636588247,0.8552631578947368,0.4162026345729828,0.8888888888888888,172,0.8888888888888888
5,214,0.30630328310163396,0.8552631578947368,0.4154612123966217,0.8888888888888888,172,0.8888888888888888
5,215,0.29755574621652303,0.881578947368421,0.41487452387809753,0.8888888888888888,172,0.8888888888888888
5,216,0.315097396311007,0.8618421052631579,0.41462454199790955,0.8888888888888888,172,0.8888888888888888
5,217,0.30932507624751643,0.8552631578947368,0.41422438621520996,0.8888888888888888,172,0.8888888888888888
5,218,0.2924683595958509,0.881578947368421,0.4137030243873596,0.8888888888888888,172,0.8888888888888888
5,219,0.28986290254090963,0.9013157894736842,0.41299617290496826,0.8888888888888888,172,0.8888888888888888
5,220,0.30365229280371414,0.868421052631579,0.41220536828041077,0.8888888888888888,172,0.8888888888888888
5,221,0.29761888635785955,0.881578947368421,0.41131260991096497,0.8888888888888888,172,0.8888888888888888
5,222,0.29887739451308,0.881578947368421,0.41053831577301025,0.8888888888888888,172,0.8888888888888888
5,223,0.2934862837979668,0.8881578947368421,0.40980538725852966,0.8888888888888888,172,0.8888888888888888
5,224,0.30222877860069275,0.8618421052631579,0.40888819098472595,0.8888888888888888,172,0.8888888888888888
5,225,0.3056468728341554,0.8618421052631579,0.4078886806964874,0.8888888888888888,172,0.8888888888888888
5,226,0.2943587224734457,0.9013157894736842,0.4069901704788208,0.8888888888888888,172,0.8888888888888888
5,227,0.2980929848394896,0.875,0.4063863158226013,0.8888888888888888,172,0.8888888888888888
5,228,0.3153758770541141,0.868421052631579,0.4059497117996216,0.8888888888888888,172,0.8888888888888888
5,229,0.2947032592798534,0.875,0.4056844115257263,0.8888888888888888,172,0.8888888888888888
5,230,0.30603223097951787,0.9013157894736842,0.4056830406188965,0.8888888888888888,172,0.8888888888888888
5,231,0.3020993282920436,0.868421052631579,0.4059913754463196,0.8888888888888888,172,0.8888888888888888
5,232,0.30931644063246877,0.868421052631579,0.4065440595149994,0.8888888888888888,172,0.8888888888888888
5,233,0.28354418983584956,0.8947368421052632,0.407039999961853,0.8888888888888888,172,0.8888888888888888
5,234,0.3084220980343066,0.868421052631579,0.4075365662574768,0.8888888888888888,172,0.8888888888888888
5,235,0.32037582679798726,0.8552631578947368,0.40807265043258667,0.8888888888888888,172,0.8888888888888888
5,236,0.2845826713662398,0.881578947368421,0.4085097908973694,0.8888888888888888,172,0.8888888888888888
5,237,0.3116737368859743,0.8552631578947368,0.4088984727859497,0.8888888888888888,172,0.8888888888888888
5,238,0.3019630454088512,0.881578947368421,0.40919363498687744,0.8888888888888888,172,0.8888888888888888
5,239,0.300150276798951,0.868421052631579,0.40944889187812805,0.8888888888888888,172,0.8888888888888888
5,240,0.2892127005677474,0.875,0.409650981426239,0.8888888888888888,172,0.8888888888888888
5,241,0.31309981252017777,0.868421052631579,0.4098265767097473,0.8888888888888888,172,0.8888888888888888
5,242,0.2888910503763902,0.881578947368421,0.409963458776474,0.8888888888888888,172,0.8888888888888888
5,243,0.2931081825181058,0.875,0.4100947380065918,0.8888888888888888,172,0.8888888888888888
5,244,0.30700067626802546,0.881578947368421,0.4102213680744171,0.8888888888888888,172,0.8888888888888888
5,245,0.3082321223459746,0.8618421052631579,0.4103046655654907,0.8888888888888888,172,0.8888888888888888
5,246,0.3046077411425741,0.881578947368421,0.41034480929374695,0.8888888888888888,172,0.8888888888888888
5,247,0.286628069061982,0.881578947368421,0.4103623628616333,0.8888888888888888,172,0.8888888888888888
5,248,0.2898130942332117,0.881578947368421,0.4103682041168213,0.8888888888888888,172,0.8888888888888888
5,249,0.2773085260077527,0.881578947368421,0.41036903858184814,0.8888888888888888,172,0.8888888888888888
5,0.4095093905925751,0.7777777777777778
6,0,0.694816928160818,0.48026315789473684,0.6771074533462524,0.7777777777777778,9999,0
6,1,0.6874208356204786,0.5460526315789473,0.6542385816574097,0.7777777777777778,9999,0
6,2,0.6708619751428303,0.6973684210526315,0.6211380958557129,0.7222222222222222,9999,0
6,3,0.6450562132032294,0.7105263157894737,0.589184582233429,0.7222222222222222,9999,0
6,4,0.6184395990873638,0.6907894736842105,0.5695726871490479,0.7222222222222222,9999,0
6,5,0.6033119057354174,0.6842105263157895,0.5626396536827087,0.7222222222222222,9999,0
6,6,0.5996788834270678,0.6842105263157895,0.5643570423126221,0.7222222222222222,9999,0
6,7,0.5994196000852083,0.6842105263157895,0.5603034496307373,0.7222222222222222,9999,0
6,8,0.5989540093823483,0.6842105263157895,0.5513864159584045,0.7222222222222222,9999,0
6,9,0.594885948457216,0.6842105263157895,0.5362684726715088,0.7222222222222222,9999,0
6,10,0.5779880175465032,0.6842105263157895,0.5156621336936951,0.7222222222222222,9999,0
6,11,0.5628701009248432,0.6842105263157895,0.4956102967262268,0.7222222222222222,9999,0
6,12,0.5441662857407018,0.6907894736842105,0.4943227767944336,0.7777777777777778,9999,0
6,13,0.5433136224746704,0.7368421052631579,0.5004892349243164,0.8333333333333334,9999,0
6,14,0.5334757833104384,0.7894736842105263,0.4560934603214264,0.8333333333333334,9999,0
6,15,0.5035015736755571,0.7763157894736842,0.4174277186393738,0.7777777777777778,9999,0
6,16,0.49519670166467367,0.7368421052631579,0.41265231370925903,0.7777777777777778,9999,0
6,17,0.49507215148524236,0.75,0.39511460065841675,0.7777777777777778,9999,0
6,18,0.47888277706347016,0.7828947368421053,0.4074908494949341,0.8333333333333334,9999,0
6,19,0.47305539720936823,0.8092105263157895,0.4535042345523834,0.7777777777777778,9999,0
6,20,0.46196733493553965,0.8157894736842105,0.3921903371810913,0.9444444444444444,9999,0
6,21,0.42985645720833227,0.8092105263157895,0.3470195233821869,0.8333333333333334,9999,0
6,22,0.42429371727140325,0.8157894736842105,0.3457406461238861,0.8333333333333334,9999,0
6,23,0.4497868936312826,0.7960526315789473,0.35003942251205444,0.8888888888888888,9999,0
6,24,0.4073106066176766,0.8289473684210527,0.42632579803466797,0.7777777777777778,9999,0
6,25,0.391757795685216,0.8421052631578947,0.41895541548728943,0.7777777777777778,9999,0
6,26,0.3896341888528121,0.8223684210526315,0.3865889310836792,0.7777777777777778,9999,0
6,27,0.37937259360363607,0.8355263157894737,0.46076148748397827,0.7222222222222222,9999,0
6,28,0.39411424963097824,0.8223684210526315,0.433404803276062,0.7222222222222222,9999,0
6,29,0.3751541595709951,0.8421052631578947,0.29258114099502563,0.8888888888888888,9999,0
6,30,0.39303947436182124,0.8355263157894737,0.2945127487182617,0.8888888888888888,9999,0
6,31,0.36484408692309733,0.8421052631578947,0.4364253282546997,0.7222222222222222,9999,0
6,32,0.3599409790415513,0.8289473684210527,0.6119418144226074,0.6666666666666666,9999,0
6,33,0.3763815509645562,0.8552631578947368,0.4049345850944519,0.8888888888888888,9999,0
6,34,0.35179781913757324,0.8486842105263158,0.3020555078983307,0.8888888888888888,9999,0
6,35,0.3493519833213405,0.8486842105263158,0.41634616255760193,0.8888888888888888,9999,0
6,36,0.3697599062794133,0.8289473684210527,0.39389917254447937,0.8888888888888888,9999,0
6,37,0.35898474799959285,0.8355263157894737,0.2721729874610901,0.9444444444444444,9999,0
6,38,0.3868854814454129,0.8486842105263158,0.2778560519218445,0.9444444444444444,9999,0
6,39,0.39132583298181234,0.8355263157894737,0.37020641565322876,0.8888888888888888,9999,0
6,40,0.3372557727914107,0.868421052631579,0.6560080647468567,0.6111111111111112,9999,0
6,41,0.4229003630186382,0.8486842105263158,0.5711249113082886,0.7222222222222222,9999,0
6,42,0.37887972750161825,0.8552631578947368,0.29273638129234314,0.9444444444444444,9999,0
6,43,0.3683526437533529,0.8486842105263158,0.28449928760528564,0.8333333333333334,9999,0
6,44,0.44981169073205246,0.8092105263157895,0.28604447841644287,0.8333333333333334,9999,0
6,45,0.460454755707791,0.8092105263157895,0.26634690165519714,0.9444444444444444,9999,0
6,46,0.388705849647522,0.8355263157894737,0.35152962803840637,0.8888888888888888,9999,0
6,47,0.35282831756692185,0.8421052631578947,0.4450387954711914,0.7777777777777778,9999,0
6,48,0.35078385629152,0.8421052631578947,0.4581368863582611,0.7222222222222222,9999,0
6,49,0.3673963687921825,0.8421052631578947,0.3661026954650879,0.8888888888888888,9999,0
6,50,0.3570435658881539,0.8157894736842105,0.2965632379055023,0.9444444444444444,9999,0
6,51,0.3552909320906589,0.8618421052631579,0.2831532657146454,0.9444444444444444,9999,0
6,52,0.3490647485381679,0.8552631578947368,0.30140480399131775,0.9444444444444444,9999,0
6,53,0.3601797983834618,0.8289473684210527,0.3128613531589508,0.8888888888888888,9999,0
6,54,0.33864552566879674,0.8355263157894737,0.311816543340683,0.8888888888888888,9999,0
6,55,0.35501110553741455,0.8421052631578947,0.33595794439315796,0.8888888888888888,9999,0
6,56,0.3250865638256073,0.8552631578947368,0.3774712085723877,0.8888888888888888,9999,0
6,57,0.3439561708977348,0.8421052631578947,0.39961400628089905,0.7777777777777778,9999,0
6,58,0.35761525913288716,0.8486842105263158,0.39360061287879944,0.7777777777777778,9999,0
6,59,0.34067634846034806,0.8421052631578947,0.377651184797287,0.8888888888888888,9999,0
6,60,0.3472914201648612,0.8421052631578947,0.3855654299259186,0.7777777777777778,9999,0
6,61,0.34716781032712835,0.8421052631578947,0.42770764231681824,0.7222222222222222,9999,0
6,62,0.34844668601688583,0.8486842105263158,0.3797994554042816,0.8888888888888888,9999,0
6,63,0.3309062452692735,0.8421052631578947,0.3167417347431183,0.8888888888888888,9999,0
6,64,0.3394169791748649,0.8486842105263158,0.29239940643310547,0.8888888888888888,9999,0
6,65,0.3177676404777326,0.8552631578947368,0.2629987597465515,0.9444444444444444,9999,0
6,66,0.3544077700690219,0.8486842105263158,0.2676800489425659,0.9444444444444444,9999,0
6,67,0.34757785891231735,0.8486842105263158,0.3106113076210022,0.8888888888888888,9999,0
6,68,0.3071496572933699,0.8552631578947368,0.38458895683288574,0.8333333333333334,9999,0
6,69,0.3371899049533041,0.875,0.3704341650009155,0.8333333333333334,9999,0
6,70,0.33333012932225276,0.8618421052631579,0.31455254554748535,0.8888888888888888,9999,0
6,71,0.32961843986260264,0.8355263157894737,0.35190728306770325,0.8333333333333334,9999,0
6,72,0.32571359214029816,0.8881578947368421,0.43251731991767883,0.8333333333333334,9999,0
6,73,0.33874775077167313,0.868421052631579,0.3840450644493103,0.8333333333333334,9999,0
6,74,0.3357748922548796,0.8421052631578947,0.30398520827293396,0.8888888888888888,9999,0
6,75,0.3241906369987287,0.875,0.29134151339530945,0.8888888888888888,9999,0
6,76,0.3183499966797076,0.875,0.32711687684059143,0.8888888888888888,9999,0
6,77,0.3232925267595994,0.875,0.3690154254436493,0.8333333333333334,9999,0
6,78,0.3358593551736129,0.8552631578947368,0.3226737380027771,0.8888888888888888,9999,0
6,79,0.3160403715936761,0.875,0.3156207501888275,0.8888888888888888,9999,0
6,80,0.3152948994385569,0.8618421052631579,0.3240792155265808,0.8888888888888888,9999,0
6,81,0.3155999520891591,0.8486842105263158,0.29593977332115173,0.8888888888888888,9999,0
6,82,0.35202628844662714,0.8618421052631579,0.34319597482681274,0.8333333333333334,9999,0
6,83,0.33347717868654353,0.875,0.4138685166835785,0.8333333333333334,9999,0
6,84,0.3383975217216893,0.868421052631579,0.3340102434158325,0.8333333333333334,9999,0
6,85,0.31077024105348083,0.8881578947368421,0.27194511890411377,0.8888888888888888,9999,0
6,86,0.34034598187396403,0.8552631578947368,0.3519395589828491,0.8333333333333334,9999,0
6,87,0.3276549326746087,0.8618421052631579,0.42444896697998047,0.8333333333333334,9999,0
6,88,0.33474899750006826,0.875,0.3193551301956177,0.8333333333333334,9999,0
6,89,0.29632285551020976,0.8881578947368421,0.2925768494606018,0.8888888888888888,9999,0
6,90,0.32058625472219365,0.868421052631579,0.3786433935165405,0.8333333333333334,9999,0
6,91,0.2996173736296202,0.8881578947368421,0.5519931316375732,0.6666666666666666,9999,0
6,92,0.34232546938093084,0.8552631578947368,0.4347454309463501,0.8333333333333334,9999,0
6,93,0.33276669681072235,0.8552631578947368,0.25281912088394165,0.8888888888888888,9999,0
6,94,0.3182559876065505,0.8486842105263158,0.25572770833969116,0.8888888888888888,9999,0
6,95,0.3046523160056064,0.8947368421052632,0.34796154499053955,0.8333333333333334,9999,0
6,96,0.33530273406129135,0.8552631578947368,0.43829500675201416,0.8333333333333334,9999,0
6,97,0.3340917292394136,0.875,0.3768829107284546,0.8333333333333334,9999,0
6,98,0.3135948675243478,0.868421052631579,0.33143651485443115,0.8888888888888888,9999,0
6,99,0.3063647182364213,0.875,0.2810575067996979,0.8888888888888888,9999,0
6,100,0.31414901112255295,0.868421052631579,0.3206411898136139,0.8888888888888888,9999,0
6,101,0.29480370094901637,0.881578947368421,0.46416643261909485,0.7222222222222222,9999,0
6,102,0.32667525269483266,0.881578947368421,0.4889853298664093,0.6666666666666666,9999,0
6,103,0.34064347963584096,0.8421052631578947,0.34249499440193176,0.8333333333333334,9999,0
6,104,0.3292902064950843,0.8618421052631579,0.2364109605550766,0.9444444444444444,9999,0
6,105,0.31860507632556717,0.868421052631579,0.22469061613082886,0.9444444444444444,9999,0
6,106,0.32977938691252157,0.8486842105263158,0.27304089069366455,0.8888888888888888,9999,0
6,107,0.3235739720495124,0.8881578947368421,0.39483392238616943,0.8333333333333334,9999,0
6,108,0.31954648463349594,0.868421052631579,0.48079565167427063,0.7777777777777778,9999,0
6,109,0.3183214146839945,0.8552631578947368,0.42342332005500793,0.8333333333333334,9999,0
6,110,0.3297975086852124,0.875,0.32278990745544434,0.8333333333333334,9999,0
6,111,0.31997003131791163,0.8618421052631579,0.25916561484336853,0.8888888888888888,9999,0
6,112,0.3296030885294864,0.8618421052631579,0.2568478286266327,0.8888888888888888,9999,0
6,113,0.3219270768918489,0.8486842105263158,0.3875701427459717,0.8333333333333334,9999,0
6,114,0.31720781326293945,0.8618421052631579,0.6040220260620117,0.6666666666666666,9999,0
6,115,0.3569789497475875,0.8421052631578947,0.49734634160995483,0.6666666666666666,9999,0
6,116,0.3378563138999437,0.875,0.27857911586761475,0.9444444444444444,9999,0
6,117,0.32016295037771525,0.8618421052631579,0.22533133625984192,0.9444444444444444,9999,0
6,118,0.35304818027897883,0.8289473684210527,0.2538658380508423,0.9444444444444444,9999,0
6,119,0.33315143616575943,0.8355263157894737,0.3736414909362793,0.8333333333333334,9999,0
6,120,0.31971082718748794,0.881578947368421,0.47414636611938477,0.7777777777777778,9999,0
6,121,0.3496960589760228,0.8618421052631579,0.4290034770965576,0.8333333333333334,9999,0
6,122,0.3313625894094768,0.8486842105263158,0.33580076694488525,0.8888888888888888,9999,0
6,123,0.3171406168686716,0.8618421052631579,0.29556170105934143,0.9444444444444444,9999,0
6,124,0.3226766586303711,0.8552631578947368,0.28886449337005615,0.9444444444444444,9999,0
6,125,0.3139274245814273,0.868421052631579,0.31606632471084595,0.8888888888888888,9999,0
6,126,0.302079428183405,0.875,0.3458006680011749,0.8888888888888888,9999,0
6,127,0.31045421330552353,0.868421052631579,0.37048524618148804,0.8333333333333334,9999,0
6,128,0.30872181999055964,0.8947368421052632,0.38781213760375977,0.8333333333333334,9999,0
6,129,0.3209068163445121,0.868421052631579,0.3994637131690979,0.8333333333333334,9999,0
6,130,0.327186162534513,0.8486842105263158,0.3824877440929413,0.8333333333333334,9999,0
6,131,0.3065715824302874,0.881578947368421,0.3413894474506378,0.8888888888888888,9999,0
6,132,0.3017676166797939,0.875,0.3012986183166504,0.8888888888888888,9999,0
6,133,0.3154893031245784,0.8552631578947368,0.280027836561203,0.8888888888888888,9999,0
6,134,0.3089495960034822,0.868421052631579,0.2933650016784668,0.8888888888888888,9999,0
6,135,0.30253082984372187,0.8618421052631579,0.327176034450531,0.8888888888888888,9999,0
6,136,0.3127537903032805,0.875,0.34841033816337585,0.8333333333333334,9999,0
6,137,0.3253493999180041,0.8552631578947368,0.36411798000335693,0.8333333333333334,9999,0
6,138,0.3162068442294472,0.8552631578947368,0.37368693947792053,0.8333333333333334,9999,0
6,139,0.31257121186507375,0.868421052631579,0.39000025391578674,0.8333333333333334,9999,0
6,140,0.3017168641090393,0.9013157894736842,0.36684101819992065,0.8333333333333334,9999,0
6,141,0.3056295357252422,0.8552631578947368,0.31959354877471924,0.8888888888888888,9999,0
6,142,0.31904858507608114,0.8618421052631579,0.2843666076660156,0.8888888888888888,9999,0
6,143,0.31336490888344615,0.8552631578947368,0.294771283864975,0.8888888888888888,9999,0
6,144,0.3301754891872406,0.8486842105263158,0.3451003134250641,0.8333333333333334,9999,0
6,145,0.2877907125573409,0.881578947368421,0.3911490738391876,0.8333333333333334,9999,0
6,146,0.30085273949723496,0.875,0.41379833221435547,0.8333333333333334,9999,0
6,147,0.30144057697371435,0.881578947368421,0.40948355197906494,0.8333333333333334,9999,0
6,148,0.30302604405503525,0.875,0.38340356945991516,0.8333333333333334,9999,0
6,149,0.30308760075192703,0.881578947368421,0.33010613918304443,0.8333333333333334,9999,0
6,150,0.3049614021652623,0.8618421052631579,0.2782808244228363,0.8888888888888888,9999,0
6,151,0.3179832398891449,0.8355263157894737,0.24961413443088531,0.9444444444444444,9999,0
6,152,0.2983308152148598,0.881578947368421,0.2531544268131256,0.9444444444444444,9999,0
6,153,0.3147828061329691,0.8618421052631579,0.30259969830513,0.8888888888888888,9999,0
6,154,0.2992194075333445,0.8618421052631579,0.3624463975429535,0.8333333333333334,9999,0
6,155,0.30189985585840123,0.8486842105263158,0.3949248194694519,0.8333333333333334,9999,0
6,156,0.3077103699508466,0.881578947368421,0.38953322172164917,0.8333333333333334,9999,0
6,157,0.3132687399261876,0.875,0.37225472927093506,0.8333333333333334,9999,0
6,158,0.29097405076026917,0.881578947368421,0.3442375063896179,0.8333333333333334,9999,0
6,159,0.30217294473397105,0.875,0.29693692922592163,0.8888888888888888,9999,0
6,160,0.32226237340977315,0.8421052631578947,0.275033563375473,0.8888888888888888,9999,0
6,161,0.2857359804605183,0.875,0.27274447679519653,0.9444444444444444,9999,0
6,162,0.3134687519387195,0.8618421052631579,0.276839017868042,0.9444444444444444,9999,0
6,163,0.3011321794045599,0.868421052631579,0.29371920228004456,0.8888888888888888,9999,0
6,164,0.2933714083935085,0.868421052631579,0.32977741956710815,0.8333333333333334,9999,0
6,165,0.3136972079151555,0.868421052631579,0.36547449231147766,0.8333333333333334,9999,0
6,166,0.2984188638235393,0.868421052631579,0.3831467032432556,0.8333333333333334,9999,0
6,167,0.3102283038591084,0.8421052631578947,0.3927057385444641,0.8333333333333334,9999,0
6,168,0.2950555384159088,0.9013157894736842,0.3726864457130432,0.8333333333333334,9999,0
6,169,0.2979904962213416,0.875,0.3088884651660919,0.8888888888888888,9999,0
6,170,0.2985652034219943,0.8618421052631579,0.2567916214466095,0.9444444444444444,9999,0
6,171,0.3076567022423995,0.868421052631579,0.23345538973808289,0.9444444444444444,171,0.9444444444444444
6,172,0.3201237258158232,0.8618421052631579,0.23706820607185364,0.9444444444444444,171,0.9444444444444444
6,173,0.31505685652557175,0.8618421052631579,0.26318615674972534,0.9444444444444444,171,0.9444444444444444
6,174,0.3201847499922702,0.8618421052631579,0.32867610454559326,0.8888888888888888,171,0.9444444444444444
6,175,0.31109983983792755,0.875,0.40963682532310486,0.8333333333333334,171,0.9444444444444444
6,176,0.3092962079926541,0.8881578947368421,0.45617687702178955,0.7777777777777778,171,0.9444444444444444
6,177,0.3145086592749545,0.868421052631579,0.46200111508369446,0.7222222222222222,171,0.9444444444444444
6,178,0.3163788350004899,0.875,0.4316673278808594,0.7777777777777778,171,0.9444444444444444
6,179,0.300181131613882,0.875,0.39392170310020447,0.8333333333333334,171,0.9444444444444444
6,180,0.30263165894307587,0.875,0.36107251048088074,0.8333333333333334,171,0.9444444444444444
6,181,0.2995380461215973,0.8881578947368421,0.3314494490623474,0.8333333333333334,171,0.9444444444444444
6,182,0.31058563056745025,0.868421052631579,0.3142770528793335,0.8888888888888888,171,0.9444444444444444
6,183,0.2870121362962221,0.9078947368421053,0.3137393593788147,0.8888888888888888,171,0.9444444444444444
6,184,0.2871203877423939,0.875,0.3187771737575531,0.8888888888888888,171,0.9444444444444444
6,185,0.2955944930252276,0.8881578947368421,0.33150944113731384,0.8333333333333334,171,0.9444444444444444
6,186,0.292925910730111,0.8618421052631579,0.3514190912246704,0.8333333333333334,171,0.9444444444444444
6,187,0.3083314644662957,0.881578947368421,0.3729786276817322,0.8333333333333334,171,0.9444444444444444
6,188,0.29119814540210526,0.8881578947368421,0.3880925178527832,0.8333333333333334,171,0.9444444444444444
6,189,0.31212962771716873,0.875,0.40162336826324463,0.8333333333333334,171,0.9444444444444444
6,190,0.302655091411189,0.875,0.3986990451812744,0.8333333333333334,171,0.9444444444444444
6,191,0.3040063585105695,0.8881578947368421,0.38716375827789307,0.8333333333333334,171,0.9444444444444444
6,192,0.2911892266649949,0.868421052631579,0.3800615668296814,0.8333333333333334,171,0.9444444444444444
6,193,0.2976227536013252,0.8618421052631579,0.3687903881072998,0.8333333333333334,171,0.9444444444444444
6,194,0.2945843025257713,0.8947368421052632,0.3508507311344147,0.8333333333333334,171,0.9444444444444444
6,195,0.29244605491035863,0.881578947368421,0.3404141366481781,0.8333333333333334,171,0.9444444444444444
6,196,0.3038529008626938,0.875,0.3360782265663147,0.8333333333333334,171,0.9444444444444444
6,197,0.28595713878932755,0.8881578947368421,0.3270043730735779,0.8333333333333334,171,0.9444444444444444
6,198,0.296739471586127,0.875,0.3115327060222626,0.8888888888888888,171,0.9444444444444444
6,199,0.30091640823765803,0.868421052631579,0.29527872800827026,0.8888888888888888,171,0.9444444444444444
6,200,0.3115359842777252,0.875,0.29073166847229004,0.8888888888888888,171,0.9444444444444444
6,201,0.3029213939842425,0.881578947368421,0.3003609776496887,0.8888888888888888,171,0.9444444444444444
6,202,0.3013430473051573,0.8618421052631579,0.3211689591407776,0.8333333333333334,171,0.9444444444444444
6,203,0.31003295277294357,0.8618421052631579,0.3421798348426819,0.8333333333333334,171,0.9444444444444444
6,204,0.300028123353657,0.8618421052631579,0.3570779860019684,0.8333333333333334,171,0.9444444444444444
6,205,0.2909134108769266,0.875,0.3656829595565796,0.8333333333333334,171,0.9444444444444444
6,206,0.304112561439213,0.8618421052631579,0.3715134859085083,0.8333333333333334,171,0.9444444444444444
6,207,0.2820621579885483,0.8881578947368421,0.37166038155555725,0.8333333333333334,171,0.9444444444444444
6,208,0.29094955638835307,0.8881578947368421,0.3682602047920227,0.8333333333333334,171,0.9444444444444444
6,209,0.2994433657119149,0.875,0.3610967993736267,0.8333333333333334,171,0.9444444444444444
6,210,0.3029904130258058,0.8552631578947368,0.3546307682991028,0.8333333333333334,171,0.9444444444444444
6,211,0.2869059710126174,0.881578947368421,0.35294240713119507,0.8333333333333334,171,0.9444444444444444
6,212,0.28799815632795034,0.8947368421052632,0.35379043221473694,0.8333333333333334,171,0.9444444444444444
6,213,0.2934202222447646,0.875,0.3528312146663666,0.8333333333333334,171,0.9444444444444444
6,214,0.29509075848679794,0.868421052631579,0.35093268752098083,0.8333333333333334,171,0.9444444444444444
6,215,0.3000057794545826,0.875,0.34798485040664673,0.8333333333333334,171,0.9444444444444444
6,216,0.2947176396846771,0.868421052631579,0.3469790816307068,0.8333333333333334,171,0.9444444444444444
6,217,0.29206967824383784,0.868421052631579,0.3460116386413574,0.8333333333333334,171,0.9444444444444444
6,218,0.28675865656451177,0.8881578947368421,0.34458795189857483,0.8333333333333334,171,0.9444444444444444
6,219,0.29538471134085403,0.8881578947368421,0.34151139855384827,0.8333333333333334,171,0.9444444444444444
6,220,0.2876806196413542,0.9013157894736842,0.33723223209381104,0.8333333333333334,171,0.9444444444444444
6,221,0.2935367932445125,0.881578947368421,0.3317224383354187,0.8333333333333334,171,0.9444444444444444
6,222,0.29712601711875514,0.881578947368421,0.3263060748577118,0.8333333333333334,171,0.9444444444444444
6,223,0.2996598372333928,0.881578947368421,0.3238986134529114,0.8333333333333334,171,0.9444444444444444
6,224,0.27997113999567536,0.8947368421052632,0.32281693816185,0.8333333333333334,171,0.9444444444444444
6,225,0.29661335051059723,0.8552631578947368,0.322487473487854,0.8333333333333334,171,0.9444444444444444
6,226,0.28944127889055954,0.881578947368421,0.3239755928516388,0.8333333333333334,171,0.9444444444444444
6,227,0.2961097085162213,0.868421052631579,0.32699811458587646,0.8333333333333334,171,0.9444444444444444
6,228,0.29431491462807907,0.881578947368421,0.3296096622943878,0.8333333333333334,171,0.9444444444444444
6,229,0.29419365368391337,0.9013157894736842,0.3306654989719391,0.8333333333333334,171,0.9444444444444444
