Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.25123246939353694,0.9150326797385621,0.256,0.875,301,0.255
410,0.25124387199582615,0.9150326797385621,0.256,0.875,301,0.255
411,0.25124681969873264,0.9150326797385621,0.256,0.875,301,0.255
412,0.2512274637720943,0.9150326797385621,0.256,0.875,301,0.255
413,0.2512335350700453,0.9150326797385621,0.256,0.875,301,0.255
414,0.25121373931566876,0.9150326797385621,0.256,0.875,301,0.255
415,0.2512151746968039,0.9150326797385621,0.256,0.875,301,0.255
416,0.25121410200798433,0.9150326797385621,0.256,0.875,301,0.255
417,0.2511984378683801,0.9150326797385621,0.256,0.875,301,0.255
418,0.2512137108768513,0.9150326797385621,0.256,0.875,301,0.255
419,0.2511901306171043,0.9150326797385621,0.256,0.875,301,0.255
420,0.2511883074162053,0.9150326797385621,0.256,0.875,301,0.255
421,0.2511992177932091,0.9150326797385621,0.256,0.875,301,0.255
422,0.25116653847538567,0.9150326797385621,0.256,0.875,301,0.255
423,0.2511922750208113,0.9150326797385621,0.256,0.875,301,0.255
424,0.2511774529429043,0.9150326797385621,0.256,0.875,301,0.255
425,0.2511690736206528,0.9150326797385621,0.256,0.875,301,0.255
426,0.2511814634005229,0.9150326797385621,0.256,0.875,301,0.255
427,0.25114837853737126,0.9150326797385621,0.256,0.875,301,0.255
428,0.2511571016576555,0.9150326797385621,0.256,0.875,301,0.255
429,0.2511714630656772,0.9150326797385621,0.256,0.875,301,0.255
430,0.2511366239560196,0.9150326797385621,0.256,0.875,301,0.255
431,0.25117622189272465,0.9150326797385621,0.256,0.875,301,0.255
432,0.25113765203874877,0.9150326797385621,0.256,0.875,301,0.255
433,0.2511295627534779,0.9150326797385621,0.256,0.875,301,0.255
434,0.2511611255555371,0.9150326797385621,0.256,0.875,301,0.255
435,0.2511391296885372,0.9150326797385621,0.256,0.875,301,0.255
436,0.2511235082071591,0.9150326797385621,0.256,0.875,301,0.255
437,0.25114429912535974,0.9150326797385621,0.256,0.875,301,0.255
438,0.25111502993340584,0.9150326797385621,0.256,0.875,301,0.255
439,0.25111212333043414,0.9150326797385621,0.256,0.875,301,0.255
440,0.25110644374797547,0.9150326797385621,0.256,0.875,301,0.255
441,0.25109919165474137,0.9150326797385621,0.256,0.875,301,0.255
442,0.2511100576204412,0.9150326797385621,0.256,0.875,301,0.255
443,0.2511095149454728,0.9150326797385621,0.256,0.875,301,0.255
444,0.2510915848554349,0.9150326797385621,0.256,0.875,301,0.255
445,0.25110408702706977,0.9150326797385621,0.256,0.875,301,0.255
446,0.2510705103282056,0.9150326797385621,0.256,0.875,301,0.255
447,0.2510884805442461,0.9150326797385621,0.256,0.875,301,0.255
448,0.25107239138067156,0.9150326797385621,0.256,0.875,301,0.255
449,0.25108543622727486,0.9150326797385621,0.256,0.875,301,0.255
450,0.2510583622782838,0.9150326797385621,0.256,0.875,301,0.255
451,0.2510508559887705,0.9150326797385621,0.256,0.875,301,0.255
452,0.25104426110492034,0.9150326797385621,0.256,0.875,301,0.255
453,0.25103606585583654,0.9150326797385621,0.256,0.875,301,0.255
454,0.25102967374465046,0.9150326797385621,0.256,0.875,301,0.255
455,0.2510398168579426,0.9150326797385621,0.256,0.875,301,0.255
456,0.2510279226147272,0.9150326797385621,0.256,0.875,301,0.255
457,0.25101955926496217,0.9150326797385621,0.256,0.875,301,0.255
458,0.2510390120004517,0.9150326797385621,0.256,0.875,301,0.255
459,0.2510244937893612,0.9150326797385621,0.256,0.875,301,0.255
460,0.25100807056707497,0.9150326797385621,0.256,0.875,301,0.255
461,0.25102075330572193,0.9150326797385621,0.256,0.875,301,0.255
462,0.25101617972056073,0.9150326797385621,0.256,0.875,301,0.255
463,0.25100698599628374,0.9150326797385621,0.256,0.875,301,0.255
464,0.25101614232156794,0.9150326797385621,0.256,0.875,301,0.255
465,0.2510075785365759,0.9150326797385621,0.256,0.875,301,0.255
466,0.2510068564633139,0.9150326797385621,0.256,0.875,301,0.255
467,0.25099986304644667,0.9150326797385621,0.256,0.875,301,0.255
468,0.2510032159051085,0.9150326797385621,0.256,0.875,301,0.255
469,0.2509875196257448,0.9150326797385621,0.256,0.875,301,0.255
470,0.25100380026437097,0.9150326797385621,0.256,0.875,301,0.255
471,0.2509980799715503,0.9150326797385621,0.256,0.875,301,0.255
472,0.25097742754649494,0.9150326797385621,0.256,0.875,301,0.255
473,0.25099315284903534,0.9150326797385621,0.256,0.875,301,0.255
474,0.2509899776355893,0.9150326797385621,0.256,0.875,301,0.255
475,0.25097061528099907,0.9150326797385621,0.256,0.875,301,0.255
476,0.25098685501447693,0.9150326797385621,0.256,0.875,301,0.255
477,0.2509855363104079,0.9150326797385621,0.256,0.875,301,0.255
478,0.2509645021039676,0.9150326797385621,0.256,0.875,301,0.255
479,0.2509818801692888,0.9150326797385621,0.256,0.875,301,0.255
480,0.25097571050419526,0.9150326797385621,0.256,0.875,301,0.255
481,0.2509622221289117,0.9150326797385621,0.256,0.875,301,0.255
482,0.2509596063420663,0.9150326797385621,0.256,0.875,301,0.255
483,0.2509710268647063,0.9150326797385621,0.256,0.875,301,0.255
484,0.25097379964940686,0.9150326797385621,0.256,0.875,301,0.255
485,0.2509445359114728,0.9150326797385621,0.256,0.875,301,0.255
486,0.25095771769292996,0.9150326797385621,0.256,0.875,301,0.255
487,0.250973178085938,0.9150326797385621,0.256,0.875,301,0.255
488,0.25095441508916466,0.9150326797385621,0.256,0.875,301,0.255
489,0.2509351982400308,0.9150326797385621,0.256,0.875,301,0.255
490,0.25095207843126033,0.9150326797385621,0.256,0.875,301,0.255
491,0.2509526185740053,0.9150326797385621,0.256,0.875,301,0.255
492,0.2509300864599889,0.9150326797385621,0.256,0.875,301,0.255
493,0.2509378529841604,0.9150326797385621,0.256,0.875,301,0.255
494,0.25094174637514,0.9150326797385621,0.256,0.875,301,0.255
495,0.2509328158073176,0.9150326797385621,0.256,0.875,301,0.255
496,0.250940951646543,0.9150326797385621,0.256,0.875,301,0.255
497,0.2509363227420383,0.9150326797385621,0.256,0.875,301,0.255
498,0.25091421234062294,0.9150326797385621,0.256,0.875,301,0.255
499,0.2509310243566052,0.9150326797385621,0.256,0.875,301,0.255
500,0.250914117479636,0.9150326797385621,0.256,0.875,301,0.255
0.22,0.8947368421052632
13.236618757247925
