Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5179096254724282,0.7357357357357357,0.591,0.6910569105691057,548,0.591
718,0.5179081460645607,0.7357357357357357,0.591,0.6910569105691057,548,0.591
719,0.517906639149955,0.7357357357357357,0.591,0.6910569105691057,548,0.591
720,0.517905150633585,0.7357357357357357,0.591,0.6910569105691057,548,0.591
721,0.5179036166552488,0.7357357357357357,0.591,0.6910569105691057,548,0.591
722,0.5179021481144893,0.7357357357357357,0.591,0.6910569105691057,548,0.591
723,0.5179006118830797,0.7357357357357357,0.591,0.6910569105691057,548,0.591
724,0.5178991242236383,0.7357357357357357,0.591,0.6910569105691057,548,0.591
725,0.517897648491838,0.7357357357357357,0.591,0.6910569105691057,548,0.591
726,0.5178961391362163,0.7357357357357357,0.591,0.6910569105691057,548,0.591
727,0.5178945407562249,0.7357357357357357,0.591,0.6910569105691057,548,0.591
728,0.5178931924271154,0.7357357357357357,0.591,0.6910569105691057,548,0.591
729,0.5178915987591127,0.7357357357357357,0.591,0.6910569105691057,548,0.591
730,0.5178900951514015,0.7357357357357357,0.591,0.6910569105691057,548,0.591
731,0.5178886180570176,0.7357357357357357,0.591,0.6910569105691057,548,0.591
732,0.5178871481648616,0.7357357357357357,0.591,0.6910569105691057,548,0.591
733,0.5178855848540594,0.7357357357357357,0.591,0.6910569105691057,548,0.591
734,0.5178840908112826,0.7357357357357357,0.591,0.6910569105691057,548,0.591
735,0.5178825625786194,0.7357357357357357,0.591,0.6910569105691057,548,0.591
736,0.5178810974096393,0.7357357357357357,0.591,0.6910569105691057,548,0.591
737,0.5178795566497085,0.7360360360360361,0.591,0.6910569105691057,548,0.591
738,0.5178781091115318,0.7360360360360361,0.591,0.6910569105691057,548,0.591
739,0.5178765585204145,0.7360360360360361,0.591,0.6910569105691057,548,0.591
740,0.5178750368388924,0.7360360360360361,0.591,0.6910569105691057,548,0.591
741,0.5178735593865226,0.7360360360360361,0.591,0.6910569105691057,548,0.591
742,0.5178720963923065,0.7360360360360361,0.591,0.6910569105691057,548,0.591
743,0.517870479654353,0.7360360360360361,0.591,0.6910569105691057,548,0.591
744,0.5178690712462675,0.7360360360360361,0.591,0.6910569105691057,548,0.591
745,0.5178675703346372,0.7360360360360361,0.591,0.6910569105691057,548,0.591
746,0.5178659861152236,0.7360360360360361,0.591,0.6910569105691057,548,0.591
747,0.5178645500862921,0.7360360360360361,0.591,0.6910569105691057,548,0.591
0.572,0.7104622871046229
1054.4156806468964
