Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.506313812947488,0.742042042042042,0.544,0.7289972899728997,301,0.542
359,0.5062929364117058,0.742042042042042,0.544,0.7289972899728997,301,0.542
360,0.5062192700467668,0.742042042042042,0.544,0.7289972899728997,301,0.542
361,0.5062296216015343,0.742042042042042,0.544,0.7289972899728997,301,0.542
362,0.5061918083611909,0.7417417417417418,0.544,0.7289972899728997,301,0.542
363,0.5061216858593194,0.742042042042042,0.544,0.7289972899728997,301,0.542
364,0.5060964336266389,0.742042042042042,0.544,0.7289972899728997,301,0.542
365,0.5060207289976401,0.7426426426426427,0.544,0.7289972899728997,301,0.542
366,0.5059801985193659,0.742042042042042,0.544,0.7289972899728997,301,0.542
367,0.5059138546476851,0.7426426426426427,0.544,0.7289972899728997,301,0.542
368,0.5059000914340263,0.742042042042042,0.544,0.7289972899728997,301,0.542
369,0.5058443744798322,0.7417417417417418,0.544,0.7289972899728997,301,0.542
370,0.5057928549276816,0.7417417417417418,0.544,0.7289972899728997,301,0.542
371,0.505744802414834,0.742042042042042,0.544,0.7289972899728997,301,0.542
372,0.505720038474859,0.742042042042042,0.544,0.7289972899728997,301,0.542
373,0.5056394685854066,0.7426426426426427,0.544,0.7289972899728997,301,0.542
374,0.5056403514680203,0.7426426426426427,0.544,0.7289972899728997,301,0.542
375,0.5055993446179696,0.7423423423423423,0.544,0.7289972899728997,301,0.542
376,0.5055361376689361,0.7426426426426427,0.544,0.7289972899728997,301,0.542
377,0.5055119371270991,0.7423423423423423,0.544,0.7289972899728997,301,0.542
378,0.5054857737846202,0.7426426426426427,0.544,0.7289972899728997,301,0.542
379,0.5054050664643983,0.7417417417417418,0.544,0.7289972899728997,301,0.542
380,0.5054013481190255,0.7423423423423423,0.544,0.7289972899728997,301,0.542
381,0.505352072798096,0.7417417417417418,0.544,0.7289972899728997,301,0.542
382,0.5052831508196868,0.7417417417417418,0.544,0.7289972899728997,301,0.542
383,0.505259960997212,0.7417417417417418,0.544,0.7289972899728997,301,0.542
384,0.5052017692868058,0.7417417417417418,0.544,0.7262872628726287,301,0.542
385,0.5051469350362325,0.7417417417417418,0.544,0.7262872628726287,301,0.542
386,0.5051446615038692,0.7417417417417418,0.544,0.7262872628726287,301,0.542
387,0.5050961346597643,0.7417417417417418,0.544,0.7262872628726287,301,0.542
388,0.5050732995296742,0.742042042042042,0.544,0.7262872628726287,301,0.542
389,0.5050199098952182,0.7417417417417418,0.544,0.7262872628726287,301,0.542
390,0.5049746844503614,0.7426426426426427,0.544,0.7262872628726287,301,0.542
391,0.5049565192278441,0.7423423423423423,0.544,0.7262872628726287,301,0.542
392,0.5048881985045768,0.7423423423423423,0.544,0.7262872628726287,301,0.542
393,0.504855747283758,0.7426426426426427,0.544,0.7262872628726287,301,0.542
394,0.5047937186272653,0.7429429429429429,0.544,0.7262872628726287,301,0.542
395,0.5047621264472022,0.7429429429429429,0.544,0.7262872628726287,301,0.542
396,0.5047244269031662,0.7429429429429429,0.544,0.7262872628726287,301,0.542
397,0.504673523552067,0.7426426426426427,0.544,0.7262872628726287,301,0.542
398,0.504625965149195,0.7429429429429429,0.544,0.7262872628726287,301,0.542
399,0.5046020171305797,0.7429429429429429,0.544,0.7262872628726287,301,0.542
400,0.5038828914408927,0.7450450450450451,0.545,0.7262872628726287,301,0.542
401,0.503547177551029,0.7432432432432432,0.545,0.7289972899728997,301,0.542
402,0.5035107639100816,0.7429429429429429,0.545,0.7289972899728997,301,0.542
403,0.5034758066092884,0.7432432432432432,0.545,0.7289972899728997,301,0.542
404,0.5034555140021327,0.7432432432432432,0.545,0.7289972899728997,301,0.542
405,0.5034330517859072,0.7429429429429429,0.545,0.7289972899728997,301,0.542
406,0.5033982144461737,0.7432432432432432,0.545,0.7289972899728997,301,0.542
407,0.5033895626798406,0.7432432432432432,0.545,0.7289972899728997,301,0.542
408,0.5033718727014445,0.7432432432432432,0.545,0.7289972899728997,301,0.542
409,0.5033411040141418,0.7432432432432432,0.545,0.7289972899728997,301,0.542
410,0.5033151290438197,0.7432432432432432,0.545,0.7289972899728997,301,0.542
411,0.5032980992808356,0.7435435435435436,0.545,0.7289972899728997,301,0.542
412,0.5032849333486757,0.7435435435435436,0.545,0.7289972899728997,301,0.542
413,0.5032570211021034,0.7435435435435436,0.545,0.7289972899728997,301,0.542
414,0.503228850013859,0.7435435435435436,0.545,0.7289972899728997,301,0.542
415,0.5032203418177528,0.7432432432432432,0.545,0.7289972899728997,301,0.542
416,0.5031880431526058,0.7432432432432432,0.545,0.7289972899728997,301,0.542
417,0.5031850944947194,0.7435435435435436,0.545,0.7289972899728997,301,0.542
418,0.5031480034371396,0.7432432432432432,0.545,0.7289972899728997,301,0.542
419,0.5031387020875742,0.7435435435435436,0.545,0.7289972899728997,301,0.542
420,0.50310788560916,0.7438438438438438,0.545,0.7262872628726287,301,0.542
421,0.5030792255838354,0.7435435435435436,0.545,0.7262872628726287,301,0.542
422,0.5030741395356061,0.7441441441441441,0.545,0.7289972899728997,301,0.542
423,0.5030437633081958,0.7441441441441441,0.545,0.7262872628726287,301,0.542
424,0.5030345260022997,0.7441441441441441,0.545,0.7289972899728997,301,0.542
425,0.5030099234602473,0.7441441441441441,0.545,0.7262872628726287,301,0.542
426,0.5029816246784485,0.7438438438438438,0.545,0.7262872628726287,301,0.542
427,0.502978021926708,0.7444444444444445,0.545,0.7262872628726287,301,0.542
428,0.5029507331125013,0.7441441441441441,0.545,0.7262872628726287,301,0.542
429,0.5029322411383953,0.7444444444444445,0.545,0.7262872628726287,301,0.542
430,0.5029076663581459,0.7441441441441441,0.545,0.7262872628726287,301,0.542
431,0.5028679041175155,0.7438438438438438,0.545,0.7262872628726287,301,0.542
432,0.5028722404001711,0.7441441441441441,0.545,0.7262872628726287,301,0.542
433,0.502843526104191,0.7444444444444445,0.545,0.7262872628726287,301,0.542
434,0.5028114658576233,0.7441441441441441,0.545,0.7262872628726287,301,0.542
435,0.5028011246307477,0.7447447447447447,0.545,0.7262872628726287,301,0.542
436,0.502781970704998,0.7441441441441441,0.545,0.7262872628726287,301,0.542
437,0.5027479769052328,0.7438438438438438,0.545,0.7235772357723578,301,0.542
438,0.5027428996992541,0.7441441441441441,0.545,0.7235772357723578,301,0.542
439,0.5027084667045433,0.7444444444444445,0.545,0.7235772357723578,301,0.542
440,0.5026895796751475,0.7435435435435436,0.545,0.7262872628726287,301,0.542
441,0.502665781151425,0.7438438438438438,0.545,0.7262872628726287,301,0.542
442,0.5026613707656975,0.7441441441441441,0.545,0.7262872628726287,301,0.542
443,0.5026303871794864,0.7444444444444445,0.545,0.7262872628726287,301,0.542
444,0.5026257488283667,0.7444444444444445,0.545,0.7289972899728997,301,0.542
445,0.5025760313054105,0.7447447447447447,0.545,0.7262872628726287,301,0.542
446,0.5025716644149643,0.7444444444444445,0.545,0.7262872628726287,301,0.542
447,0.5025476976199909,0.7447447447447447,0.545,0.7289972899728997,301,0.542
448,0.5025392970523319,0.7447447447447447,0.545,0.7262872628726287,301,0.542
449,0.5024986394890794,0.7447447447447447,0.545,0.7262872628726287,301,0.542
450,0.5021232694297939,0.7453453453453454,0.545,0.7289972899728997,301,0.542
451,0.5020340301253058,0.7447447447447447,0.546,0.7289972899728997,301,0.542
452,0.5020124755106172,0.7447447447447447,0.546,0.7289972899728997,301,0.542
453,0.5019936689564416,0.7444444444444445,0.546,0.7289972899728997,301,0.542
454,0.5019825711264625,0.7447447447447447,0.546,0.7289972899728997,301,0.542
455,0.5019687139594161,0.7444444444444445,0.546,0.7289972899728997,301,0.542
456,0.5019620364134734,0.7447447447447447,0.546,0.7289972899728997,301,0.542
457,0.5019471002770616,0.7444444444444445,0.546,0.7289972899728997,301,0.542
458,0.5019380762054397,0.7444444444444445,0.546,0.7289972899728997,301,0.542
459,0.5019274595800463,0.7444444444444445,0.546,0.7289972899728997,301,0.542
460,0.5019165234164791,0.7447447447447447,0.546,0.7289972899728997,301,0.542
461,0.5019055856956735,0.7444444444444445,0.546,0.7289972899728997,301,0.542
462,0.5018955092351358,0.7447447447447447,0.546,0.7289972899728997,301,0.542
463,0.5018859382864234,0.7447447447447447,0.546,0.7289972899728997,301,0.542
464,0.5018735393210574,0.7447447447447447,0.546,0.7289972899728997,301,0.542
465,0.5018608568487941,0.7447447447447447,0.546,0.7289972899728997,301,0.542
466,0.5018507119592603,0.7450450450450451,0.546,0.7289972899728997,301,0.542
467,0.5018416183488863,0.7447447447447447,0.546,0.7289972899728997,301,0.542
468,0.5018320468989936,0.7447447447447447,0.546,0.7289972899728997,301,0.542
469,0.5018174272220772,0.7450450450450451,0.546,0.7289972899728997,301,0.542
470,0.5018130244077504,0.7450450450450451,0.546,0.7289972899728997,301,0.542
471,0.5018014092166144,0.7450450450450451,0.546,0.7289972899728997,301,0.542
472,0.50178607252983,0.7450450450450451,0.546,0.7289972899728997,301,0.542
473,0.5017786720135549,0.7453453453453454,0.546,0.7289972899728997,301,0.542
474,0.5017695730154936,0.7456456456456456,0.546,0.7289972899728997,301,0.542
475,0.5017557450063952,0.7456456456456456,0.546,0.7289972899728997,301,0.542
476,0.5017513519650822,0.7456456456456456,0.546,0.7289972899728997,301,0.542
477,0.5017360508083939,0.7456456456456456,0.546,0.7289972899728997,301,0.542
478,0.5017219523588816,0.7456456456456456,0.546,0.7289972899728997,301,0.542
479,0.5017155539166104,0.7456456456456456,0.546,0.7289972899728997,301,0.542
480,0.501698319528912,0.7456456456456456,0.546,0.7289972899728997,301,0.542
481,0.5016920454509265,0.7456456456456456,0.546,0.7289972899728997,301,0.542
482,0.501678406565755,0.7453453453453454,0.546,0.7289972899728997,301,0.542
483,0.5016719699084937,0.7453453453453454,0.546,0.7289972899728997,301,0.542
484,0.501662832409054,0.7453453453453454,0.546,0.7289972899728997,301,0.542
485,0.5016468200418684,0.7453453453453454,0.546,0.7289972899728997,301,0.542
486,0.5016390560267566,0.7450450450450451,0.546,0.7289972899728997,301,0.542
487,0.5016265937694916,0.7450450450450451,0.546,0.7289972899728997,301,0.542
488,0.5016208812102183,0.7450450450450451,0.546,0.7289972899728997,301,0.542
489,0.5016083943772245,0.7450450450450451,0.546,0.7289972899728997,301,0.542
490,0.5015994437285014,0.7450450450450451,0.546,0.7289972899728997,301,0.542
491,0.5015854937178237,0.7450450450450451,0.546,0.7289972899728997,301,0.542
492,0.5015753861841139,0.7450450450450451,0.546,0.7289972899728997,301,0.542
493,0.5015647803698932,0.7450450450450451,0.546,0.7289972899728997,301,0.542
494,0.5015516949845505,0.7450450450450451,0.546,0.7289972899728997,301,0.542
495,0.5015430281828116,0.7450450450450451,0.546,0.7289972899728997,301,0.542
496,0.5015368061380702,0.7450450450450451,0.546,0.7289972899728997,301,0.542
497,0.5015229524613859,0.7450450450450451,0.546,0.7289972899728997,301,0.542
498,0.5015151407088604,0.7456456456456456,0.546,0.7289972899728997,301,0.542
499,0.5014958961052938,0.7453453453453454,0.546,0.7262872628726287,301,0.542
500,0.5013002572474895,0.7450450450450451,0.546,0.7289972899728997,301,0.542
0.636,0.6958637469586375
861.6098284721375
