Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
410,0.24626570238786585,0.869281045751634,0.316,0.875,307,0.316
411,0.24629013951307807,0.869281045751634,0.316,0.875,307,0.316
412,0.24624096548635196,0.869281045751634,0.316,0.875,307,0.316
413,0.24627059776019428,0.869281045751634,0.316,0.875,307,0.316
414,0.24628564033632963,0.869281045751634,0.316,0.875,307,0.316
415,0.2462093002266354,0.869281045751634,0.316,0.875,307,0.316
416,0.24625734682955774,0.869281045751634,0.316,0.875,307,0.316
417,0.2462365317578409,0.869281045751634,0.316,0.875,307,0.316
418,0.24619903303439322,0.869281045751634,0.316,0.875,307,0.316
419,0.24624149277319315,0.869281045751634,0.316,0.875,307,0.316
420,0.24620442024243425,0.869281045751634,0.316,0.875,307,0.316
421,0.24622292203061721,0.869281045751634,0.316,0.875,307,0.316
422,0.2462386136351068,0.869281045751634,0.316,0.875,307,0.316
423,0.24617616997824776,0.869281045751634,0.316,0.875,307,0.316
424,0.2462229695585039,0.869281045751634,0.316,0.875,307,0.316
425,0.24617432476648318,0.869281045751634,0.316,0.875,307,0.316
426,0.24618886615715774,0.869281045751634,0.316,0.875,307,0.316
427,0.24618872688486684,0.869281045751634,0.316,0.875,307,0.316
428,0.2461933178060195,0.869281045751634,0.316,0.875,307,0.316
429,0.24619513282588884,0.869281045751634,0.316,0.875,307,0.316
430,0.2461257317876504,0.869281045751634,0.316,0.875,307,0.316
431,0.24618669234070123,0.869281045751634,0.316,0.875,307,0.316
432,0.2461624412365209,0.869281045751634,0.316,0.875,307,0.316
433,0.24615960202965081,0.869281045751634,0.316,0.875,307,0.316
434,0.2461700421922347,0.869281045751634,0.316,0.875,307,0.316
435,0.24611043209343955,0.869281045751634,0.316,0.875,307,0.316
436,0.24615316726023856,0.869281045751634,0.316,0.875,307,0.316
437,0.2461265722910563,0.869281045751634,0.316,0.875,307,0.316
438,0.24612340331077576,0.869281045751634,0.316,0.875,307,0.316
439,0.24614965604021657,0.869281045751634,0.316,0.875,307,0.316
440,0.24609084281266905,0.869281045751634,0.316,0.875,307,0.316
441,0.2461246302704406,0.869281045751634,0.316,0.875,307,0.316
442,0.24609946639709224,0.869281045751634,0.316,0.875,307,0.316
443,0.24611282426547382,0.869281045751634,0.316,0.875,307,0.316
444,0.24609226455875471,0.869281045751634,0.316,0.875,307,0.316
445,0.24608685436591604,0.869281045751634,0.316,0.875,307,0.316
446,0.2461048878875433,0.869281045751634,0.316,0.875,307,0.316
447,0.2461328837606642,0.869281045751634,0.316,0.875,307,0.316
448,0.24601770908224815,0.869281045751634,0.316,0.875,307,0.316
449,0.24609933355275324,0.869281045751634,0.316,0.875,307,0.316
450,0.2460475145212186,0.869281045751634,0.316,0.875,307,0.316
451,0.24602016592337414,0.869281045751634,0.316,0.875,307,0.316
452,0.2460118315967859,0.869281045751634,0.316,0.875,307,0.316
453,0.2460332148604923,0.869281045751634,0.316,0.875,307,0.316
454,0.246016821245742,0.869281045751634,0.316,0.875,307,0.316
455,0.24600292245546976,0.869281045751634,0.316,0.875,307,0.316
456,0.24602229454938104,0.869281045751634,0.316,0.875,307,0.316
457,0.24600211175438624,0.869281045751634,0.316,0.875,307,0.316
458,0.2460109071404326,0.869281045751634,0.316,0.875,307,0.316
459,0.24601578498198315,0.869281045751634,0.316,0.875,307,0.316
460,0.24598650137583414,0.869281045751634,0.316,0.875,307,0.316
461,0.24600605890641805,0.869281045751634,0.316,0.875,307,0.316
462,0.2459930088005814,0.869281045751634,0.316,0.875,307,0.316
463,0.24599412064147153,0.869281045751634,0.316,0.875,307,0.316
464,0.24599806428734772,0.869281045751634,0.316,0.875,307,0.316
465,0.24598179027145983,0.869281045751634,0.316,0.875,307,0.316
466,0.2459959305968939,0.869281045751634,0.316,0.875,307,0.316
467,0.24598271122165755,0.869281045751634,0.316,0.875,307,0.316
468,0.24598586637210224,0.869281045751634,0.316,0.875,307,0.316
469,0.24597143055566775,0.869281045751634,0.316,0.875,307,0.316
470,0.2459756344362022,0.869281045751634,0.316,0.875,307,0.316
471,0.24598279459024566,0.869281045751634,0.316,0.875,307,0.316
472,0.2459573418486352,0.869281045751634,0.316,0.875,307,0.316
473,0.24598091996573154,0.869281045751634,0.316,0.875,307,0.316
474,0.24595163110034918,0.869281045751634,0.316,0.875,307,0.316
475,0.24597968385110494,0.869281045751634,0.316,0.875,307,0.316
476,0.24598458720967661,0.869281045751634,0.316,0.875,307,0.316
477,0.24593578717287848,0.869281045751634,0.316,0.875,307,0.316
478,0.2459553110054116,0.869281045751634,0.316,0.875,307,0.316
479,0.2459722677477045,0.869281045751634,0.316,0.875,307,0.316
480,0.24594277182435678,0.869281045751634,0.316,0.875,307,0.316
481,0.24593477077733458,0.869281045751634,0.316,0.875,307,0.316
482,0.24595146825890135,0.869281045751634,0.316,0.875,307,0.316
483,0.2459339154701607,0.869281045751634,0.316,0.875,307,0.316
484,0.245934260436912,0.869281045751634,0.316,0.875,307,0.316
485,0.24594570589221382,0.869281045751634,0.316,0.875,307,0.316
486,0.24592630672299004,0.869281045751634,0.316,0.875,307,0.316
487,0.24593880305103227,0.869281045751634,0.316,0.875,307,0.316
488,0.24592774249369803,0.869281045751634,0.316,0.875,307,0.316
489,0.2459245485807556,0.869281045751634,0.316,0.875,307,0.316
490,0.2459244550832736,0.869281045751634,0.316,0.875,307,0.316
491,0.2459415547987994,0.869281045751634,0.316,0.875,307,0.316
492,0.2459009250784232,0.869281045751634,0.316,0.875,307,0.316
493,0.24592510041068583,0.869281045751634,0.316,0.875,307,0.316
494,0.24591493255951824,0.869281045751634,0.316,0.875,307,0.316
495,0.24590908857732038,0.869281045751634,0.316,0.875,307,0.316
496,0.24590243662104888,0.869281045751634,0.316,0.875,307,0.316
497,0.24590985272444932,0.869281045751634,0.316,0.875,307,0.316
498,0.2459153544669058,0.869281045751634,0.316,0.875,307,0.316
499,0.2459247122013491,0.869281045751634,0.316,0.875,307,0.316
500,0.2458802393448898,0.869281045751634,0.316,0.875,307,0.316
501,0.2458899586029302,0.869281045751634,0.316,0.875,307,0.316
502,0.2458908830592835,0.869281045751634,0.316,0.875,307,0.316
503,0.24587294907351726,0.869281045751634,0.316,0.875,307,0.316
504,0.24586651683632843,0.869281045751634,0.316,0.875,307,0.316
505,0.2458815833711936,0.869281045751634,0.316,0.875,307,0.316
506,0.24587936553300596,0.869281045751634,0.316,0.875,307,0.316
0.161,0.8947368421052632
18.070715188980103
