Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,11,0.4340250492095947,0.8421052631578947,0.5018036961555481,0.7777777777777778,9999,0
6,12,0.4686754377264726,0.8289473684210527,0.3738067150115967,0.9444444444444444,9999,0
6,13,0.42672387549751684,0.8486842105263158,0.2506634294986725,0.9444444444444444,9999,0
6,14,0.4201048392998545,0.8289473684210527,0.24939638376235962,0.9444444444444444,9999,0
6,15,0.4033046490267703,0.8355263157894737,0.31783372163772583,0.9444444444444444,9999,0
6,16,0.38885921082998576,0.868421052631579,0.29507580399513245,0.9444444444444444,9999,0
6,17,0.38035983631485387,0.8486842105263158,0.26750433444976807,0.9444444444444444,9999,0
6,18,0.3902858793735504,0.8289473684210527,0.499663770198822,0.6666666666666666,9999,0
6,19,0.3921333849430084,0.8289473684210527,0.24415557086467743,0.9444444444444444,9999,0
6,20,0.40839718674358566,0.8421052631578947,0.21673466265201569,0.9444444444444444,9999,0
6,21,0.4161527062717237,0.8289473684210527,0.5340834856033325,0.6666666666666666,9999,0
6,22,0.42458615804973404,0.8092105263157895,0.4861433207988739,0.6666666666666666,9999,0
6,23,0.37363624886462565,0.8618421052631579,0.23444253206253052,0.9444444444444444,9999,0
6,24,0.4434554451390317,0.8157894736842105,0.2909485399723053,0.8333333333333334,9999,0
6,25,0.46268537483717265,0.7894736842105263,0.2527022361755371,0.9444444444444444,9999,0
6,26,0.39424838674695867,0.8289473684210527,0.4299401044845581,0.8333333333333334,9999,0
6,27,0.3789329968000713,0.8947368421052632,0.532974362373352,0.7222222222222222,9999,0
6,28,0.43127586967066717,0.8026315789473685,0.3057965338230133,0.9444444444444444,9999,0
6,29,0.3643190876433724,0.8618421052631579,0.24267694354057312,0.9444444444444444,9999,0
6,30,0.3746925419882724,0.8552631578947368,0.2313106656074524,0.9444444444444444,9999,0
6,31,0.40054594529302495,0.8289473684210527,0.22603259980678558,0.9444444444444444,9999,0
6,32,0.37880590401197733,0.8486842105263158,0.23166295886039734,0.9444444444444444,9999,0
6,33,0.3653810761476818,0.868421052631579,0.23544199764728546,0.9444444444444444,9999,0
6,34,0.36342529403535945,0.868421052631579,0.24645587801933289,0.9444444444444444,9999,0
6,35,0.3620118906623439,0.8618421052631579,0.31156590580940247,0.9444444444444444,9999,0
6,36,0.3472489573453602,0.875,0.3048097789287567,0.9444444444444444,9999,0
6,37,0.3569248804920598,0.8421052631578947,0.24954812228679657,0.9444444444444444,9999,0
6,38,0.35684025130773844,0.8421052631578947,0.26727914810180664,0.9444444444444444,9999,0
6,39,0.342337009153868,0.868421052631579,0.3458661735057831,0.8888888888888888,9999,0
6,40,0.3295744932011554,0.868421052631579,0.2664787769317627,0.9444444444444444,9999,0
6,41,0.33177574841599716,0.868421052631579,0.2279541790485382,0.9444444444444444,9999,0
6,42,0.3654801665168059,0.8486842105263158,0.24399089813232422,0.9444444444444444,9999,0
6,43,0.33989163919499044,0.8552631578947368,0.38263288140296936,0.8333333333333334,9999,0
6,44,0.36705026030540466,0.8289473684210527,0.44372254610061646,0.7222222222222222,9999,0
6,45,0.33903570081058304,0.8618421052631579,0.2116958349943161,0.9444444444444444,9999,0
6,46,0.362526115618254,0.8552631578947368,0.20365579426288605,0.9444444444444444,9999,0
6,47,0.36065420508384705,0.8552631578947368,0.3927600681781769,0.7222222222222222,9999,0
6,48,0.35005699019683034,0.8421052631578947,0.5896016359329224,0.6666666666666666,9999,0
6,49,0.4046260228282527,0.7960526315789473,0.3228129744529724,0.8888888888888888,9999,0
6,50,0.3451869879898272,0.868421052631579,0.20348972082138062,0.9444444444444444,9999,0
6,51,0.4011587014323787,0.8355263157894737,0.2082308977842331,0.9444444444444444,9999,0
6,52,0.3646640840329622,0.8421052631578947,0.3109261393547058,0.9444444444444444,9999,0
6,53,0.3315467834472656,0.868421052631579,0.4886206388473511,0.7222222222222222,9999,0
6,54,0.3646450215264371,0.8421052631578947,0.4869067370891571,0.7222222222222222,9999,0
6,55,0.3737872729175969,0.8421052631578947,0.36229342222213745,0.8888888888888888,9999,0
6,56,0.33455597726922287,0.8881578947368421,0.29183316230773926,0.9444444444444444,9999,0
6,57,0.31276282040696396,0.8881578947368421,0.27272582054138184,0.9444444444444444,9999,0
6,58,0.3239728541750657,0.875,0.2569985091686249,0.9444444444444444,9999,0
6,59,0.3033352447183509,0.875,0.28813743591308594,0.8888888888888888,9999,0
6,60,0.32787920613037913,0.868421052631579,0.5154818892478943,0.6666666666666666,9999,0
6,61,0.3490581308540545,0.8486842105263158,0.6285218596458435,0.6666666666666666,9999,0
6,62,0.364667219550986,0.8421052631578947,0.2795243561267853,0.8888888888888888,9999,0
6,63,0.33614284584396764,0.868421052631579,0.20222491025924683,0.9444444444444444,9999,0
6,64,0.4620058630642138,0.8026315789473685,0.20682652294635773,0.9444444444444444,9999,0
6,65,0.43883876894649704,0.8092105263157895,0.25780341029167175,0.9444444444444444,9999,0
6,66,0.3396524488925934,0.868421052631579,0.618532121181488,0.6666666666666666,9999,0
6,67,0.4096291645577079,0.8157894736842105,0.5085083246231079,0.6666666666666666,9999,0
6,68,0.3435646483772679,0.8552631578947368,0.23681457340717316,0.9444444444444444,9999,0
6,69,0.3204402437335567,0.868421052631579,0.22087468206882477,0.9444444444444444,9999,0
6,70,0.4239241904334018,0.8355263157894737,0.22381581366062164,0.9444444444444444,9999,0
6,71,0.4010243313877206,0.8092105263157895,0.24611796438694,0.9444444444444444,9999,0
6,72,0.3414621564902757,0.868421052631579,0.34840771555900574,0.9444444444444444,9999,0
6,73,0.33006832944719416,0.8552631578947368,0.38146650791168213,0.8888888888888888,9999,0
6,74,0.3682820295032702,0.8552631578947368,0.31902989745140076,0.9444444444444444,9999,0
6,75,0.33691933829533427,0.8618421052631579,0.259830504655838,0.9444444444444444,9999,0
6,76,0.32495730331069544,0.8618421052631579,0.2554915249347687,0.9444444444444444,9999,0
6,77,0.33079692407658223,0.8618421052631579,0.2880367338657379,0.9444444444444444,9999,0
6,78,0.3412095276932967,0.8486842105263158,0.29613372683525085,0.9444444444444444,9999,0
6,79,0.34206379871619375,0.8618421052631579,0.3027157783508301,0.8888888888888888,9999,0
6,80,0.32853086528025177,0.8618421052631579,0.39990168809890747,0.8888888888888888,9999,0
6,81,0.32502549651421997,0.8618421052631579,0.5677750706672668,0.6666666666666666,9999,0
6,82,0.37311574659849467,0.8223684210526315,0.5324503779411316,0.6666666666666666,9999,0
6,83,0.3467308737729725,0.881578947368421,0.2703217566013336,0.8888888888888888,9999,0
6,84,0.3393768244668057,0.8552631578947368,0.20772668719291687,0.9444444444444444,9999,0
6,85,0.39660124872860153,0.8421052631578947,0.21755534410476685,0.9444444444444444,9999,0
6,86,0.3770380239737661,0.8486842105263158,0.2737092971801758,0.9444444444444444,9999,0
6,87,0.3127155319640511,0.881578947368421,0.37207353115081787,0.8888888888888888,9999,0
6,88,0.30525518718518707,0.868421052631579,0.4743870496749878,0.7222222222222222,9999,0
6,89,0.33679480301706416,0.8618421052631579,0.40336480736732483,0.8888888888888888,9999,0
6,90,0.3186438224817577,0.8947368421052632,0.2737154960632324,0.9444444444444444,9999,0
6,91,0.3193985678647694,0.881578947368421,0.22451260685920715,0.9444444444444444,9999,0
6,92,0.3441906069454394,0.868421052631579,0.23684699833393097,0.9444444444444444,9999,0
6,93,0.32791040916191905,0.8618421052631579,0.3270019590854645,0.8888888888888888,9999,0
6,94,0.3326232245093898,0.8486842105263158,0.41061827540397644,0.8333333333333334,9999,0
6,95,0.3335334031205428,0.8486842105263158,0.34134748578071594,0.8888888888888888,9999,0
6,96,0.3017861952907161,0.868421052631579,0.24103720486164093,0.9444444444444444,9999,0
6,97,0.3097185492515564,0.881578947368421,0.21516603231430054,0.9444444444444444,9999,0
6,98,0.3427934583864714,0.881578947368421,0.22266626358032227,0.9444444444444444,9999,0
6,99,0.3607635607844905,0.8618421052631579,0.2948649525642395,0.8888888888888888,9999,0
6,100,0.30599543844398697,0.881578947368421,0.4248617887496948,0.7777777777777778,9999,0
6,101,0.33031025528907776,0.8618421052631579,0.40016478300094604,0.8333333333333334,9999,0
6,102,0.3186950385570526,0.875,0.3113940954208374,0.8888888888888888,9999,0
6,103,0.29706209113723353,0.8881578947368421,0.29832178354263306,0.8888888888888888,9999,0
6,104,0.3107200006121083,0.881578947368421,0.32075953483581543,0.8888888888888888,9999,0
6,105,0.315099846375616,0.8881578947368421,0.36209994554519653,0.8888888888888888,9999,0
6,106,0.32042628134551804,0.8618421052631579,0.3313986659049988,0.8888888888888888,9999,0
6,107,0.3032086907248748,0.875,0.30235064029693604,0.8888888888888888,9999,0
6,108,0.2987428040880906,0.8881578947368421,0.2872689664363861,0.8888888888888888,9999,0
6,109,0.32317224458644267,0.875,0.26641640067100525,0.8888888888888888,9999,0
6,110,0.32494024383394343,0.875,0.27384504675865173,0.8888888888888888,9999,0
6,111,0.30461078646935913,0.875,0.2803889513015747,0.8888888888888888,9999,0
6,112,0.3034212683376513,0.8881578947368421,0.3126681447029114,0.8888888888888888,9999,0
6,113,0.3297555258399562,0.8355263157894737,0.4057072103023529,0.8888888888888888,9999,0
6,114,0.32197633385658264,0.8618421052631579,0.4697367250919342,0.7777777777777778,9999,0
6,115,0.3200592179047434,0.8618421052631579,0.44109103083610535,0.7777777777777778,9999,0
6,116,0.3407880287421377,0.8355263157894737,0.3140837848186493,0.8888888888888888,9999,0
6,117,0.29788154049923543,0.881578947368421,0.26607492566108704,0.9444444444444444,9999,0
6,118,0.30327688392839935,0.868421052631579,0.2741140127182007,0.9444444444444444,9999,0
6,119,0.309127362150895,0.881578947368421,0.2864474654197693,0.8888888888888888,9999,0
6,120,0.30119785195902776,0.875,0.29533103108406067,0.8888888888888888,9999,0
6,121,0.3197766173827021,0.8618421052631579,0.332415908575058,0.8888888888888888,9999,0
6,122,0.2947430171464619,0.8947368421052632,0.3223111629486084,0.8888888888888888,9999,0
6,123,0.311996811314633,0.868421052631579,0.29551881551742554,0.8888888888888888,9999,0
6,124,0.30480937581313283,0.9013157894736842,0.25997310876846313,0.9444444444444444,9999,0
6,125,0.3024723043567256,0.881578947368421,0.2796074450016022,0.9444444444444444,9999,0
6,126,0.31161741833937795,0.8947368421052632,0.30560657382011414,0.8888888888888888,9999,0
6,127,0.32657595684653834,0.868421052631579,0.3065031170845032,0.8888888888888888,9999,0
6,128,0.2952281315075724,0.8881578947368421,0.29319438338279724,0.8888888888888888,9999,0
6,129,0.30640884998597595,0.868421052631579,0.27993834018707275,0.9444444444444444,9999,0
6,130,0.30930466322522415,0.875,0.28569138050079346,0.8888888888888888,9999,0
6,131,0.2948579098048963,0.875,0.2892477214336395,0.8888888888888888,9999,0
6,132,0.31507616294057744,0.875,0.2739408016204834,0.9444444444444444,9999,0
6,133,0.3201415546630558,0.8618421052631579,0.2625596225261688,0.9444444444444444,9999,0
6,134,0.3137390205734654,0.875,0.29965367913246155,0.8888888888888888,9999,0
6,135,0.32705152662176834,0.868421052631579,0.37653207778930664,0.7777777777777778,9999,0
6,136,0.2961438658990358,0.881578947368421,0.4058400094509125,0.7777777777777778,9999,0
6,137,0.30921735340043116,0.868421052631579,0.32064932584762573,0.8888888888888888,9999,0
6,138,0.30887672305107117,0.868421052631579,0.24040862917900085,0.9444444444444444,9999,0
6,139,0.31709423504377665,0.881578947368421,0.22113651037216187,0.9444444444444444,9999,0
6,140,0.35860204382946614,0.8486842105263158,0.2350085824728012,0.9444444444444444,9999,0
6,141,0.3245962497435118,0.881578947368421,0.2663644254207611,0.9444444444444444,9999,0
6,142,0.3034385489790063,0.875,0.3158242404460907,0.8888888888888888,9999,0
6,143,0.31723540080221074,0.8552631578947368,0.37998953461647034,0.8888888888888888,9999,0
6,144,0.30742312575641434,0.868421052631579,0.3566199541091919,0.8888888888888888,9999,0
6,145,0.302286601380298,0.8947368421052632,0.27523258328437805,0.9444444444444444,9999,0
6,146,0.29888387573392766,0.8881578947368421,0.22237178683280945,0.9444444444444444,9999,0
6,147,0.33310515629617793,0.868421052631579,0.21543879806995392,0.9444444444444444,9999,0
6,148,0.3355725242903358,0.8552631578947368,0.23435600101947784,0.9444444444444444,9999,0
6,149,0.3087566824335801,0.875,0.28790199756622314,0.9444444444444444,9999,0
6,150,0.29698074491400467,0.8881578947368421,0.4060094356536865,0.7777777777777778,9999,0
6,151,0.3169327660610801,0.875,0.4680074453353882,0.7222222222222222,9999,0
6,152,0.3411819252528642,0.8552631578947368,0.4169975519180298,0.7777777777777778,9999,0
6,153,0.32014131075457525,0.868421052631579,0.3117772340774536,0.8888888888888888,9999,0
6,154,0.3148387435235475,0.875,0.25471198558807373,0.9444444444444444,9999,0
6,155,0.29762184463049235,0.881578947368421,0.2542378008365631,0.9444444444444444,9999,0
6,156,0.2975285657142338,0.8947368421052632,0.28067973256111145,0.9444444444444444,9999,0
6,157,0.2877697881899382,0.8947368421052632,0.30652257800102234,0.8888888888888888,9999,0
6,158,0.28552950683392975,0.868421052631579,0.3120505213737488,0.8888888888888888,9999,0
6,159,0.2935779737798791,0.868421052631579,0.3130033612251282,0.8888888888888888,9999,0
6,160,0.28618231102039937,0.8881578947368421,0.2993313670158386,0.8888888888888888,9999,0
6,161,0.2961019355999796,0.8947368421052632,0.2667514681816101,0.9444444444444444,9999,0
6,162,0.31885776551146255,0.881578947368421,0.24983231723308563,0.9444444444444444,9999,0
6,163,0.3132545579420893,0.868421052631579,0.24469590187072754,0.9444444444444444,9999,0
6,164,0.29971158975049067,0.881578947368421,0.24697454273700714,0.9444444444444444,9999,0
6,165,0.3034609783636896,0.875,0.28091931343078613,0.9444444444444444,9999,0
6,166,0.3096170362673308,0.8618421052631579,0.32919618487358093,0.8888888888888888,9999,0
6,167,0.27981178384078176,0.8881578947368421,0.3632839322090149,0.8888888888888888,9999,0
6,168,0.3091891768731569,0.8421052631578947,0.3719431459903717,0.8888888888888888,9999,0
6,169,0.31153721244711624,0.868421052631579,0.3415597379207611,0.8888888888888888,9999,0
6,170,0.29923805280735616,0.881578947368421,0.2972698509693146,0.8888888888888888,9999,0
6,171,0.3019331050546546,0.8947368421052632,0.26156774163246155,0.9444444444444444,171,0.9444444444444444
6,172,0.2921642339543292,0.875,0.2508910894393921,0.9444444444444444,171,0.9444444444444444
6,173,0.31116096361687307,0.875,0.26301318407058716,0.9444444444444444,171,0.9444444444444444
6,174,0.31932430596728073,0.868421052631579,0.28625214099884033,0.8888888888888888,171,0.9444444444444444
6,175,0.29371787686096995,0.881578947368421,0.3027379512786865,0.8888888888888888,171,0.9444444444444444
6,176,0.2966731676929875,0.868421052631579,0.3159693479537964,0.8888888888888888,171,0.9444444444444444
6,177,0.29289425752664866,0.881578947368421,0.3187347650527954,0.8888888888888888,171,0.9444444444444444
6,178,0.2952972603471656,0.868421052631579,0.30160731077194214,0.8888888888888888,171,0.9444444444444444
6,179,0.2911608493641803,0.8618421052631579,0.2863669693470001,0.8888888888888888,171,0.9444444444444444
6,180,0.30084653590854843,0.881578947368421,0.28404027223587036,0.8888888888888888,171,0.9444444444444444
6,181,0.28077533056861476,0.8881578947368421,0.3006857633590698,0.8888888888888888,171,0.9444444444444444
6,182,0.29143815840545456,0.9013157894736842,0.31131190061569214,0.8888888888888888,171,0.9444444444444444
6,183,0.29964239189499303,0.868421052631579,0.3073282241821289,0.8888888888888888,171,0.9444444444444444
6,184,0.27659644970768377,0.8947368421052632,0.3056064248085022,0.8888888888888888,171,0.9444444444444444
6,185,0.3011594163744073,0.8881578947368421,0.3000757694244385,0.8888888888888888,171,0.9444444444444444
6,186,0.2872694879770279,0.881578947368421,0.28504234552383423,0.8888888888888888,171,0.9444444444444444
6,187,0.28676780901457133,0.868421052631579,0.2756677567958832,0.8888888888888888,171,0.9444444444444444
6,188,0.30963232093735743,0.868421052631579,0.2743809223175049,0.8888888888888888,171,0.9444444444444444
6,189,0.27531909628918294,0.8881578947368421,0.286983847618103,0.8888888888888888,171,0.9444444444444444
6,190,0.28844002359791804,0.881578947368421,0.30118313431739807,0.8888888888888888,171,0.9444444444444444
6,191,0.2751819514914563,0.8947368421052632,0.3115658760070801,0.8888888888888888,171,0.9444444444444444
6,192,0.2695644317488921,0.8947368421052632,0.3211953938007355,0.8888888888888888,171,0.9444444444444444
6,193,0.29532694816589355,0.8947368421052632,0.33214396238327026,0.8888888888888888,171,0.9444444444444444
6,194,0.30069154657815633,0.8947368421052632,0.34047046303749084,0.8888888888888888,171,0.9444444444444444
6,195,0.31259893429906743,0.8618421052631579,0.3391355276107788,0.8888888888888888,171,0.9444444444444444
6,196,0.28803153492902456,0.875,0.33231720328330994,0.8888888888888888,171,0.9444444444444444
6,197,0.30083655840472173,0.8618421052631579,0.3308718204498291,0.8888888888888888,171,0.9444444444444444
6,198,0.288247622157398,0.881578947368421,0.3358064591884613,0.8888888888888888,171,0.9444444444444444
6,199,0.27063215955307607,0.9013157894736842,0.3413456082344055,0.8888888888888888,171,0.9444444444444444
6,200,0.290153275194921,0.881578947368421,0.34381648898124695,0.8888888888888888,171,0.9444444444444444
6,201,0.29398371906656967,0.875,0.342987060546875,0.8888888888888888,171,0.9444444444444444
6,202,0.2798644029780438,0.8881578947368421,0.33387577533721924,0.8888888888888888,171,0.9444444444444444
6,203,0.29414301326400355,0.8552631578947368,0.31768643856048584,0.8888888888888888,171,0.9444444444444444
6,204,0.29886070834962947,0.8552631578947368,0.3039988875389099,0.8888888888888888,171,0.9444444444444444
6,205,0.3057847038695687,0.868421052631579,0.296379029750824,0.8888888888888888,171,0.9444444444444444
6,206,0.29395092945349843,0.881578947368421,0.2992384135723114,0.8888888888888888,171,0.9444444444444444
6,207,0.2916068826851092,0.8881578947368421,0.311951220035553,0.8888888888888888,171,0.9444444444444444
6,208,0.306749364263133,0.8618421052631579,0.32317066192626953,0.8888888888888888,171,0.9444444444444444
6,209,0.26091817962495906,0.9013157894736842,0.32711321115493774,0.8888888888888888,171,0.9444444444444444
6,210,0.28039523723878357,0.8618421052631579,0.3313954472541809,0.8888888888888888,171,0.9444444444444444
6,211,0.3036427011615352,0.881578947368421,0.33296120166778564,0.8888888888888888,171,0.9444444444444444
6,212,0.3067318922594974,0.8618421052631579,0.3320791721343994,0.8888888888888888,171,0.9444444444444444
6,213,0.28878646147878545,0.8947368421052632,0.32832419872283936,0.8888888888888888,171,0.9444444444444444
6,214,0.28546477148407384,0.875,0.32287830114364624,0.8888888888888888,171,0.9444444444444444
6,215,0.3033861549277055,0.8618421052631579,0.3167579174041748,0.8888888888888888,171,0.9444444444444444
6,216,0.286327987909317,0.881578947368421,0.3098752200603485,0.8888888888888888,171,0.9444444444444444
6,217,0.27938906299440486,0.8947368421052632,0.3030702471733093,0.8888888888888888,171,0.9444444444444444
6,218,0.2993673854752591,0.881578947368421,0.2962111532688141,0.8888888888888888,171,0.9444444444444444
6,219,0.2725831772151746,0.8881578947368421,0.2884751558303833,0.8888888888888888,171,0.9444444444444444
6,220,0.30544354805820867,0.875,0.2830008864402771,0.8888888888888888,171,0.9444444444444444
6,221,0.29434043482730265,0.875,0.27908989787101746,0.8888888888888888,171,0.9444444444444444
6,222,0.2914295682781621,0.8947368421052632,0.2778105139732361,0.8888888888888888,171,0.9444444444444444
6,223,0.2916148116714076,0.8881578947368421,0.27870890498161316,0.8888888888888888,171,0.9444444444444444
6,224,0.2839131292543913,0.881578947368421,0.28161948919296265,0.8888888888888888,171,0.9444444444444444
6,225,0.2912544968881105,0.9013157894736842,0.2865024507045746,0.8888888888888888,171,0.9444444444444444
6,226,0.2951373222627138,0.881578947368421,0.29228246212005615,0.8888888888888888,171,0.9444444444444444
6,227,0.29695012224347966,0.8618421052631579,0.29718250036239624,0.8888888888888888,171,0.9444444444444444
6,228,0.3103311359882355,0.881578947368421,0.29934486746788025,0.8888888888888888,171,0.9444444444444444
6,229,0.3075734878841199,0.875,0.30111929774284363,0.8888888888888888,171,0.9444444444444444
6,230,0.31400350677339656,0.8618421052631579,0.30290377140045166,0.8888888888888888,171,0.9444444444444444
6,231,0.30130788683891296,0.8881578947368421,0.30489203333854675,0.8888888888888888,171,0.9444444444444444
6,232,0.30108599913747686,0.9013157894736842,0.30685973167419434,0.8888888888888888,171,0.9444444444444444
6,233,0.2965809255838394,0.868421052631579,0.30830949544906616,0.8888888888888888,171,0.9444444444444444
6,234,0.2784974731897053,0.881578947368421,0.3095436692237854,0.8888888888888888,171,0.9444444444444444
6,235,0.29304759204387665,0.8947368421052632,0.3109128773212433,0.8888888888888888,171,0.9444444444444444
6,236,0.30347258636825963,0.881578947368421,0.3121435046195984,0.8888888888888888,171,0.9444444444444444
6,237,0.28766859989417226,0.8947368421052632,0.31357720494270325,0.8888888888888888,171,0.9444444444444444
6,238,0.29943647274845525,0.875,0.3149144649505615,0.8888888888888888,171,0.9444444444444444
6,239,0.2855791810311769,0.8947368421052632,0.3154870867729187,0.8888888888888888,171,0.9444444444444444
6,240,0.29921025822037145,0.8552631578947368,0.31576547026634216,0.8888888888888888,171,0.9444444444444444
6,241,0.29106506783711283,0.8881578947368421,0.31589990854263306,0.8888888888888888,171,0.9444444444444444
6,242,0.29716122777838455,0.868421052631579,0.3160657286643982,0.8888888888888888,171,0.9444444444444444
6,243,0.2996878859243895,0.881578947368421,0.3162626028060913,0.8888888888888888,171,0.9444444444444444
6,244,0.29006959262647125,0.8947368421052632,0.31643766164779663,0.8888888888888888,171,0.9444444444444444
6,245,0.28425190087996033,0.881578947368421,0.3165782690048218,0.8888888888888888,171,0.9444444444444444
6,246,0.2773499873123671,0.9013157894736842,0.31665900349617004,0.8888888888888888,171,0.9444444444444444
6,247,0.2831705236121228,0.868421052631579,0.3166971206665039,0.8888888888888888,171,0.9444444444444444
6,248,0.2868915388458653,0.875,0.31669938564300537,0.8888888888888888,171,0.9444444444444444
6,249,0.3123392274505214,0.8552631578947368,0.31669917702674866,0.8888888888888888,171,0.9444444444444444
6,0.6883432269096375,0.7222222222222222
7,0,0.8309533094104967,0.34210526315789475,0.894209623336792,0.2777777777777778,9999,0
7,1,0.8260993988890397,0.34210526315789475,0.850197434425354,0.2777777777777778,9999,0
7,2,0.7934834047367698,0.34210526315789475,0.7847222685813904,0.2777777777777778,9999,0
7,3,0.7473411309091669,0.34210526315789475,0.715272068977356,0.2777777777777778,9999,0
7,4,0.6946666272063005,0.45394736842105265,0.6561938524246216,0.6666666666666666,9999,0
7,5,0.661034925987846,0.6644736842105263,0.6220571398735046,0.7222222222222222,9999,0
7,6,0.6364495252308092,0.6644736842105263,0.602565586566925,0.7222222222222222,9999,0
7,7,0.6296336431252328,0.6644736842105263,0.589972972869873,0.7222222222222222,9999,0
7,8,0.6217339540782728,0.6578947368421053,0.5820136666297913,0.7222222222222222,9999,0
7,9,0.6178660361390365,0.6578947368421053,0.5771019458770752,0.7222222222222222,9999,0
7,10,0.6108376446523165,0.6578947368421053,0.5703577399253845,0.7222222222222222,9999,0
7,11,0.5923003052410326,0.6578947368421053,0.5593717098236084,0.7222222222222222,9999,0
7,12,0.5768324042621412,0.6776315789473685,0.543120801448822,0.7777777777777778,9999,0
7,13,0.5537555782418502,0.743421052631579,0.5245725512504578,0.7777777777777778,9999,0
7,14,0.5349907090789393,0.7697368421052632,0.5075638890266418,0.7777777777777778,9999,0
7,15,0.5042072503190291,0.7894736842105263,0.49502483010292053,0.8333333333333334,9999,0
7,16,0.48469212023835434,0.8092105263157895,0.4856318235397339,0.8333333333333334,9999,0
7,17,0.46496706103023727,0.8289473684210527,0.46042266488075256,0.8333333333333334,9999,0
7,18,0.4520487048124012,0.8289473684210527,0.44757306575775146,0.8333333333333334,9999,0
7,19,0.4310985458524604,0.8486842105263158,0.47067874670028687,0.8333333333333334,9999,0
7,20,0.42423247036181,0.8289473684210527,0.44444724917411804,0.8333333333333334,9999,0
7,21,0.42465891806702866,0.8355263157894737,0.43890032172203064,0.8333333333333334,9999,0
7,22,0.42534892182601125,0.8355263157894737,0.47587284445762634,0.8333333333333334,9999,0
7,23,0.4455422633572629,0.8092105263157895,0.4492674469947815,0.8333333333333334,9999,0
7,24,0.40564319334532084,0.8289473684210527,0.44073331356048584,0.8333333333333334,9999,0
7,25,0.4145323367495286,0.8355263157894737,0.43644481897354126,0.8333333333333334,9999,0
7,26,0.4007004468064559,0.8486842105263158,0.4527861177921295,0.8333333333333334,9999,0
7,27,0.3931394768388648,0.8355263157894737,0.43772780895233154,0.8333333333333334,9999,0
7,28,0.401922018904435,0.8223684210526315,0.4479370713233948,0.8333333333333334,9999,0
7,29,0.3995655680957593,0.8223684210526315,0.4715762734413147,0.8333333333333334,9999,0
7,30,0.4073646664619446,0.8223684210526315,0.48181119561195374,0.8333333333333334,9999,0
7,31,0.4173251343400855,0.8157894736842105,0.45691394805908203,0.8333333333333334,9999,0
7,32,0.40193939993256017,0.8421052631578947,0.4580337107181549,0.8333333333333334,9999,0
7,33,0.4030612832621524,0.8157894736842105,0.4789615273475647,0.8333333333333334,9999,0
7,34,0.41622441536501836,0.8092105263157895,0.4976561963558197,0.8333333333333334,9999,0
7,35,0.44115227460861206,0.8092105263157895,0.44699546694755554,0.8333333333333334,9999,0
7,36,0.3905977151895824,0.8486842105263158,0.44673189520835876,0.8333333333333334,9999,0
7,37,0.3926230794505069,0.8355263157894737,0.44947803020477295,0.8333333333333334,9999,0
7,38,0.3757264080800508,0.8552631578947368,0.46811628341674805,0.8333333333333334,9999,0
7,39,0.4078743646019383,0.8421052631578947,0.4814179241657257,0.8333333333333334,9999,0
7,40,0.41284055929434926,0.8421052631578947,0.4693897068500519,0.8333333333333334,9999,0
7,41,0.378943156254919,0.8421052631578947,0.4588487446308136,0.8333333333333334,9999,0
7,42,0.3981136083602905,0.868421052631579,0.455396443605423,0.8333333333333334,9999,0
7,43,0.39522711697377655,0.8223684210526315,0.4913671910762787,0.8333333333333334,9999,0
7,44,0.4002296783422169,0.8421052631578947,0.4993196725845337,0.8333333333333334,9999,0
7,45,0.4062694013118744,0.8289473684210527,0.46131646633148193,0.8333333333333334,9999,0
7,46,0.3804715762012883,0.8486842105263158,0.47031497955322266,0.8333333333333334,9999,0
7,47,0.40765094286517095,0.8486842105263158,0.45425525307655334,0.8333333333333334,9999,0
7,48,0.3976915494391793,0.8289473684210527,0.4989454448223114,0.8333333333333334,9999,0
7,49,0.4095779327969802,0.8157894736842105,0.4913163185119629,0.8333333333333334,9999,0
7,50,0.40930313969913285,0.8223684210526315,0.450435996055603,0.8333333333333334,9999,0
7,51,0.38950671177161367,0.8421052631578947,0.44748204946517944,0.8333333333333334,9999,0
7,52,0.38998353481292725,0.8421052631578947,0.45647960901260376,0.8333333333333334,9999,0
7,53,0.38287181916989776,0.8486842105263158,0.46116718649864197,0.8333333333333334,9999,0
7,54,0.38497165472883926,0.8421052631578947,0.46694713830947876,0.8333333333333334,9999,0
7,55,0.38199870523653534,0.8355263157894737,0.4615432024002075,0.8333333333333334,9999,0
7,56,0.3841434826976375,0.8486842105263158,0.46599632501602173,0.8888888888888888,9999,0
7,57,0.38509854988047953,0.8355263157894737,0.46822935342788696,0.8333333333333334,9999,0
7,58,0.37131217906349584,0.8355263157894737,0.4769972562789917,0.8333333333333334,9999,0
7,59,0.3784587822462383,0.8618421052631579,0.4787749648094177,0.8333333333333334,9999,0
7,60,0.38990132589089244,0.8157894736842105,0.47236761450767517,0.8333333333333334,9999,0
7,61,0.3705630553396125,0.868421052631579,0.4755973219871521,0.8333333333333334,9999,0
7,62,0.3712810419107738,0.8421052631578947,0.4937072992324829,0.8333333333333334,9999,0
7,63,0.41836967123182195,0.8223684210526315,0.4745902419090271,0.7777777777777778,9999,0
7,64,0.36669166621408966,0.868421052631579,0.5070054531097412,0.8333333333333334,9999,0
