Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.3893572784535162,0.8288288288288288,0.634,0.7100271002710027,238,0.61
359,0.3891107463286267,0.8285285285285285,0.634,0.7100271002710027,238,0.61
360,0.3888462354454237,0.8285285285285285,0.635,0.7100271002710027,238,0.61
361,0.3886611982531197,0.8285285285285285,0.635,0.7100271002710027,238,0.61
362,0.3884493461577921,0.8291291291291292,0.635,0.7100271002710027,238,0.61
363,0.3882448063318704,0.8291291291291292,0.636,0.7100271002710027,238,0.61
364,0.3880117635866319,0.8294294294294294,0.636,0.7073170731707317,238,0.61
365,0.3878164955042862,0.8294294294294294,0.636,0.7100271002710027,238,0.61
366,0.38759770832239865,0.8294294294294294,0.636,0.7073170731707317,238,0.61
367,0.38739394289763035,0.8291291291291292,0.636,0.7100271002710027,238,0.61
368,0.3871753382186095,0.8291291291291292,0.637,0.7100271002710027,238,0.61
369,0.38697155332724165,0.8294294294294294,0.637,0.7100271002710027,238,0.61
370,0.38682147173809484,0.8291291291291292,0.637,0.7127371273712737,238,0.61
371,0.38661734123823344,0.8300300300300301,0.637,0.7100271002710027,238,0.61
372,0.38646371076470826,0.8297297297297297,0.637,0.7073170731707317,238,0.61
373,0.38624958255168823,0.8294294294294294,0.638,0.7100271002710027,238,0.61
374,0.38606317217095387,0.8294294294294294,0.638,0.7073170731707317,238,0.61
375,0.3858864859680648,0.8294294294294294,0.638,0.7073170731707317,238,0.61
376,0.3857459918346938,0.8297297297297297,0.638,0.7100271002710027,238,0.61
377,0.38553598609168427,0.8297297297297297,0.638,0.7073170731707317,238,0.61
378,0.38535676068338276,0.8303303303303303,0.638,0.7073170731707317,238,0.61
379,0.3851866318651282,0.8303303303303303,0.638,0.7100271002710027,238,0.61
380,0.38498437710934214,0.8306306306306306,0.639,0.7073170731707317,238,0.61
381,0.3848155520587891,0.830930930930931,0.639,0.7073170731707317,238,0.61
382,0.38465097506527784,0.8312312312312312,0.639,0.7073170731707317,238,0.61
383,0.38443275625361606,0.8312312312312312,0.64,0.7073170731707317,238,0.61
384,0.38431387454014015,0.8315315315315316,0.639,0.7073170731707317,238,0.61
385,0.3840899971344539,0.8315315315315316,0.64,0.7073170731707317,238,0.61
386,0.3839424339936929,0.8315315315315316,0.64,0.7073170731707317,238,0.61
387,0.38376251010800355,0.8315315315315316,0.64,0.7073170731707317,238,0.61
388,0.38360769972540776,0.8312312312312312,0.64,0.7073170731707317,238,0.61
389,0.38342337164602747,0.8312312312312312,0.641,0.7073170731707317,238,0.61
390,0.3832482270504888,0.8315315315315316,0.64,0.7073170731707317,238,0.61
391,0.3830832354718814,0.8321321321321321,0.641,0.7046070460704607,238,0.61
392,0.3828937592493879,0.8321321321321321,0.641,0.7073170731707317,238,0.61
393,0.3827590581471542,0.8318318318318318,0.641,0.7046070460704607,238,0.61
394,0.3825521738718714,0.8324324324324325,0.642,0.7100271002710027,238,0.61
395,0.38241590781098195,0.8321321321321321,0.642,0.7046070460704607,238,0.61
396,0.3822216960800079,0.8324324324324325,0.642,0.7073170731707317,238,0.61
397,0.38208548898386346,0.8321321321321321,0.642,0.7073170731707317,238,0.61
398,0.38187787966752373,0.8324324324324325,0.642,0.7100271002710027,238,0.61
399,0.3817712363174504,0.8327327327327327,0.642,0.7073170731707317,238,0.61
400,0.380977523818545,0.8312312312312312,0.645,0.7154471544715447,238,0.61
401,0.38053582460415347,0.8327327327327327,0.645,0.7181571815718157,238,0.61
402,0.38041651727905773,0.833033033033033,0.645,0.7181571815718157,238,0.61
403,0.38029366526584907,0.833033033033033,0.646,0.7181571815718157,238,0.61
404,0.3801834691746591,0.8333333333333334,0.646,0.7181571815718157,238,0.61
405,0.38008253904501416,0.8333333333333334,0.646,0.7181571815718157,238,0.61
406,0.37998589464091326,0.8339339339339339,0.646,0.7181571815718157,238,0.61
407,0.37988129855544717,0.8336336336336336,0.646,0.7181571815718157,238,0.61
408,0.379777578687905,0.8339339339339339,0.646,0.7154471544715447,238,0.61
409,0.37966543453390356,0.8336336336336336,0.646,0.7154471544715447,238,0.61
410,0.3795820637323611,0.8339339339339339,0.646,0.7181571815718157,238,0.61
411,0.37948287580632145,0.8339339339339339,0.646,0.7181571815718157,238,0.61
412,0.3793861944217224,0.8339339339339339,0.647,0.7181571815718157,238,0.61
413,0.3792951265294049,0.8339339339339339,0.647,0.7181571815718157,238,0.61
414,0.379192790647482,0.8336336336336336,0.647,0.7181571815718157,238,0.61
415,0.3791012694125061,0.8336336336336336,0.647,0.7154471544715447,238,0.61
416,0.3790111003415631,0.8336336336336336,0.647,0.7154471544715447,238,0.61
417,0.378925169085351,0.8336336336336336,0.647,0.7154471544715447,238,0.61
418,0.378827410261776,0.8339339339339339,0.647,0.7154471544715447,238,0.61
419,0.3787370792766278,0.8339339339339339,0.647,0.7154471544715447,238,0.61
420,0.37864505884939575,0.8339339339339339,0.647,0.7154471544715447,238,0.61
421,0.37856007431698097,0.8339339339339339,0.647,0.7154471544715447,238,0.61
422,0.3784613388833833,0.8339339339339339,0.647,0.7154471544715447,238,0.61
423,0.3783734677706261,0.8345345345345345,0.647,0.7154471544715447,238,0.61
424,0.3782990090739172,0.8345345345345345,0.647,0.7154471544715447,238,0.61
425,0.3782136528873005,0.8345345345345345,0.648,0.7154471544715447,238,0.61
426,0.3781182978900748,0.8345345345345345,0.648,0.7154471544715447,238,0.61
427,0.37802459414455447,0.8354354354354354,0.648,0.7154471544715447,238,0.61
428,0.3779308419607513,0.8354354354354354,0.648,0.7154471544715447,238,0.61
429,0.3778648036048264,0.8348348348348348,0.648,0.7154471544715447,238,0.61
430,0.37778174031872647,0.8354354354354354,0.648,0.7154471544715447,238,0.61
431,0.37768686464106715,0.8354354354354354,0.648,0.7154471544715447,238,0.61
432,0.377608475626052,0.8354354354354354,0.648,0.7154471544715447,238,0.61
433,0.37751788872185055,0.8354354354354354,0.648,0.7154471544715447,238,0.61
434,0.37742317467983866,0.8357357357357358,0.648,0.7154471544715447,238,0.61
435,0.3773421551472879,0.836036036036036,0.648,0.7154471544715447,238,0.61
436,0.37727369332557414,0.8363363363363363,0.648,0.7154471544715447,238,0.61
437,0.37719278236342085,0.8357357357357358,0.648,0.7154471544715447,238,0.61
0.609,0.7128953771289538
413.36736702919006
