Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
719,0.5747420342118891,0.6996996996996997,0.611,0.6639566395663956,565,0.611
720,0.5747402365680213,0.6996996996996997,0.611,0.6639566395663956,565,0.611
721,0.5747387618989915,0.6996996996996997,0.611,0.6639566395663956,565,0.611
722,0.574738307847633,0.6996996996996997,0.611,0.6639566395663956,565,0.611
723,0.5747330259453427,0.6996996996996997,0.611,0.6639566395663956,565,0.611
724,0.5747324930297004,0.6996996996996997,0.611,0.6639566395663956,565,0.611
725,0.5747309311732157,0.6996996996996997,0.611,0.6639566395663956,565,0.611
726,0.5747264520184056,0.6996996996996997,0.611,0.6639566395663956,565,0.611
727,0.5747251975643742,0.6996996996996997,0.611,0.6639566395663956,565,0.611
728,0.5747241129030336,0.6996996996996997,0.611,0.6639566395663956,565,0.611
729,0.5747193497938436,0.6996996996996997,0.611,0.6639566395663956,565,0.611
730,0.5747170750801269,0.6996996996996997,0.611,0.6639566395663956,565,0.611
731,0.5747178466828378,0.6996996996996997,0.611,0.6639566395663956,565,0.611
732,0.5747133367770427,0.6996996996996997,0.611,0.6639566395663956,565,0.611
733,0.5747097892804188,0.6996996996996997,0.611,0.6639566395663956,565,0.611
734,0.5747100025325924,0.6996996996996997,0.611,0.6639566395663956,565,0.611
735,0.5747062200003558,0.6996996996996997,0.611,0.6639566395663956,565,0.611
736,0.5747023642958106,0.6996996996996997,0.611,0.6639566395663956,565,0.611
737,0.5747028426365094,0.6996996996996997,0.611,0.6639566395663956,565,0.611
738,0.5746996059790029,0.6996996996996997,0.611,0.6639566395663956,565,0.611
739,0.574695637723705,0.6996996996996997,0.611,0.6639566395663956,565,0.611
740,0.5746959932215578,0.6996996996996997,0.611,0.6639566395663956,565,0.611
741,0.5746922873519921,0.6996996996996997,0.611,0.6639566395663956,565,0.611
742,0.5746886935319987,0.6996996996996997,0.611,0.6639566395663956,565,0.611
743,0.5746887081199222,0.6996996996996997,0.611,0.6639566395663956,565,0.611
744,0.5746861497382144,0.6996996996996997,0.611,0.6639566395663956,565,0.611
745,0.5746826909862839,0.6996996996996997,0.611,0.6639566395663956,565,0.611
746,0.5746793109733421,0.6996996996996997,0.611,0.6639566395663956,565,0.611
747,0.5746787519784303,0.6996996996996997,0.611,0.6639566395663956,565,0.611
748,0.5746773583394987,0.6996996996996997,0.611,0.6639566395663956,565,0.611
749,0.5746733588857336,0.6996996996996997,0.611,0.6639566395663956,565,0.611
750,0.5746626417558115,0.6996996996996997,0.611,0.6639566395663956,565,0.611
751,0.5746608022096995,0.6996996996996997,0.611,0.6639566395663956,565,0.611
752,0.5746594925900479,0.6996996996996997,0.611,0.6639566395663956,565,0.611
753,0.5746581602382946,0.6996996996996997,0.611,0.6639566395663956,565,0.611
754,0.5746572595995826,0.6996996996996997,0.611,0.6639566395663956,565,0.611
755,0.5746559618113635,0.6996996996996997,0.611,0.6639566395663956,565,0.611
756,0.5746550454212739,0.6993993993993994,0.611,0.6639566395663956,565,0.611
757,0.5746537947439933,0.6996996996996997,0.611,0.6639566395663956,565,0.611
758,0.57465280151224,0.6993993993993994,0.611,0.6639566395663956,565,0.611
759,0.5746515603394837,0.6993993993993994,0.611,0.6639566395663956,565,0.611
760,0.5746505624002165,0.6993993993993994,0.611,0.6639566395663956,565,0.611
761,0.5746495399747167,0.6993993993993994,0.611,0.6639566395663956,565,0.611
762,0.5746483822126647,0.6993993993993994,0.611,0.6639566395663956,565,0.611
763,0.574647376308212,0.6993993993993994,0.611,0.6639566395663956,565,0.611
764,0.5746461423309716,0.6993993993993994,0.611,0.6639566395663956,565,0.611
0.624,0.7104622871046229
1139.4084405899048
