Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,42,0.58249906284346,0.6726618705035972,0.9108206033706665,0.375,9999,0
6,43,0.5716089010238647,0.6870503597122302,0.871745228767395,0.375,9999,0
6,44,0.5791033943780035,0.6762589928057554,0.8817507028579712,0.375,9999,0
6,45,0.5616841035352337,0.7050359712230215,0.914029598236084,0.46875,9999,0
6,46,0.5795778031829449,0.6942446043165468,0.9073425531387329,0.34375,9999,0
6,47,0.5770119767394855,0.6762589928057554,0.8823075890541077,0.4375,9999,0
6,48,0.5818226779107567,0.6438848920863309,0.8859039545059204,0.375,9999,0
6,49,0.5686594449358878,0.6906474820143885,0.9279423356056213,0.40625,9999,0
6,50,0.5710550911134953,0.6726618705035972,0.9380565881729126,0.375,9999,0
6,51,0.5634784068135049,0.6942446043165468,0.8927991986274719,0.34375,9999,0
6,52,0.5519418909395342,0.697841726618705,0.8817382454872131,0.375,9999,0
6,53,0.5677866991475332,0.7014388489208633,0.8869988918304443,0.4375,9999,0
6,54,0.560875684666119,0.6834532374100719,0.873102605342865,0.34375,9999,0
6,55,0.5732140451026477,0.6834532374100719,0.8989108800888062,0.375,9999,0
6,56,0.5695502899533553,0.6870503597122302,0.9477235674858093,0.3125,9999,0
6,57,0.5619653662760481,0.7014388489208633,0.914287269115448,0.3125,9999,0
6,58,0.5499666517587016,0.7230215827338129,0.9176234006881714,0.34375,9999,0
6,59,0.5597902750797409,0.7014388489208633,0.9363407492637634,0.34375,9999,0
6,60,0.5551334893960747,0.7050359712230215,0.942841112613678,0.34375,9999,0
6,61,0.5537688350505966,0.6942446043165468,0.8985742926597595,0.40625,9999,0
6,62,0.5500035804810284,0.7086330935251799,0.902951180934906,0.34375,9999,0
6,63,0.5478459099213854,0.7158273381294964,0.9302478432655334,0.375,9999,0
6,64,0.550566220026222,0.6762589928057554,0.9480310678482056,0.40625,9999,0
6,65,0.5468141102104735,0.697841726618705,0.9347940683364868,0.3125,9999,0
6,66,0.5460426155611765,0.7050359712230215,0.9142976999282837,0.375,9999,0
6,67,0.5479086667513676,0.6834532374100719,0.9167848825454712,0.40625,9999,0
6,68,0.5459708828720258,0.7194244604316546,0.9175922274589539,0.34375,9999,0
6,69,0.5428100815779872,0.6942446043165468,0.9043096303939819,0.40625,9999,0
6,70,0.5392748919322337,0.697841726618705,0.8881492018699646,0.40625,9999,0
6,71,0.5398707119680994,0.7122302158273381,0.8944978713989258,0.40625,9999,0
6,72,0.5385183318913411,0.7050359712230215,0.9339817762374878,0.3125,9999,0
6,73,0.5474912721476108,0.7014388489208633,0.9578393697738647,0.40625,9999,0
6,74,0.5388089879382428,0.7158273381294964,0.8964585661888123,0.40625,9999,0
6,75,0.5388460570959737,0.7086330935251799,0.8835175037384033,0.34375,9999,0
6,76,0.5402316691206513,0.697841726618705,0.8734782934188843,0.4375,9999,0
6,77,0.544650512847969,0.7158273381294964,0.8922445774078369,0.4375,9999,0
6,78,0.5406312963945402,0.7122302158273381,0.9068623185157776,0.40625,9999,0
6,79,0.5400903739517541,0.697841726618705,0.9254029989242554,0.40625,9999,0
6,80,0.5319734764613694,0.7014388489208633,0.8968229293823242,0.40625,9999,0
6,81,0.5408689911416966,0.7122302158273381,0.8535111546516418,0.40625,9999,0
6,82,0.5378069633202587,0.7302158273381295,0.8627901673316956,0.40625,9999,0
6,83,0.5303216325722152,0.7158273381294964,0.8811876773834229,0.40625,9999,0
6,84,0.522600762278056,0.7014388489208633,0.9069193005561829,0.40625,9999,0
6,85,0.5204347082608037,0.737410071942446,0.9197510480880737,0.40625,9999,0
6,86,0.5234710595590605,0.697841726618705,0.9268981218338013,0.375,9999,0
6,87,0.5388935499911686,0.7014388489208633,0.9291483759880066,0.375,9999,0
6,88,0.5231785624147319,0.7194244604316546,0.9330028295516968,0.40625,9999,0
6,89,0.5303893822560207,0.6870503597122302,0.9101190567016602,0.375,9999,0
6,90,0.521899260634141,0.7122302158273381,0.9084228277206421,0.40625,9999,0
6,91,0.5244857017084849,0.7122302158273381,0.9028429388999939,0.375,9999,0
6,92,0.5311937790980442,0.7050359712230215,0.9121399521827698,0.375,9999,0
6,93,0.5367915055734648,0.7194244604316546,0.9117422103881836,0.34375,9999,0
6,94,0.5318643879547393,0.6906474820143885,0.9302343130111694,0.40625,9999,0
6,95,0.5287912903929786,0.7014388489208633,0.9198925495147705,0.375,9999,0
6,96,0.5294697228953135,0.7230215827338129,0.9050542712211609,0.375,9999,0
6,97,0.5216005581745998,0.7014388489208633,0.9093065857887268,0.375,9999,0
6,98,0.5230932574477984,0.7050359712230215,0.9196291565895081,0.34375,9999,0
6,99,0.5232232075800999,0.7050359712230215,0.9181731343269348,0.40625,9999,0
6,100,0.5280257935146634,0.7122302158273381,0.9089498519897461,0.4375,9999,0
6,101,0.5159179216666188,0.7158273381294964,0.9053581357002258,0.375,9999,0
6,102,0.5189591798422147,0.7122302158273381,0.9221735000610352,0.34375,9999,0
6,103,0.5189717454875974,0.6942446043165468,0.9206373691558838,0.40625,9999,0
6,104,0.5224058666675211,0.7266187050359713,0.8994985222816467,0.40625,9999,0
6,105,0.5184162898029355,0.7086330935251799,0.8950859904289246,0.40625,9999,0
6,106,0.52257841032186,0.7122302158273381,0.8999236822128296,0.375,9999,0
6,107,0.5222682429732178,0.7230215827338129,0.900119423866272,0.375,9999,0
6,108,0.5187724601450584,0.7158273381294964,0.9048105478286743,0.34375,9999,0
6,109,0.5219033836460799,0.7014388489208633,0.9229286909103394,0.34375,9999,0
6,110,0.5229537808637825,0.7194244604316546,0.9266714453697205,0.34375,9999,0
6,111,0.5223070055031948,0.7086330935251799,0.9196621775627136,0.375,9999,0
6,112,0.5199371636342659,0.7086330935251799,0.9151642322540283,0.375,9999,0
6,113,0.5190979186579477,0.7302158273381295,0.9093929529190063,0.375,9999,0
6,114,0.5151904928598473,0.7266187050359713,0.9042184352874756,0.375,9999,0
6,115,0.5147690773010254,0.7230215827338129,0.9131567478179932,0.375,9999,0
6,116,0.5209151101198127,0.7194244604316546,0.919762372970581,0.375,9999,0
6,117,0.522002799476651,0.697841726618705,0.9180173873901367,0.375,9999,0
6,118,0.5150443842942766,0.697841726618705,0.9132500886917114,0.40625,9999,0
6,119,0.5176501124025249,0.737410071942446,0.9162792563438416,0.40625,9999,0
6,120,0.5163976204909867,0.7122302158273381,0.9168215990066528,0.375,9999,0
6,121,0.5208735002888193,0.7230215827338129,0.9111905694007874,0.375,9999,0
6,122,0.5213029654763586,0.7086330935251799,0.9093778133392334,0.40625,9999,0
6,123,0.511785375128547,0.7266187050359713,0.9026528000831604,0.375,9999,0
6,124,0.5154806242572317,0.7194244604316546,0.9045713543891907,0.40625,9999,0
6,125,0.5150963477522349,0.7050359712230215,0.9112871885299683,0.40625,9999,0
6,126,0.5180728319737551,0.7050359712230215,0.9153967499732971,0.4375,9999,0
6,127,0.5191998663994906,0.7014388489208633,0.9142525792121887,0.375,9999,0
6,128,0.5140790471927725,0.7230215827338129,0.9142524003982544,0.375,9999,0
6,129,0.5150159998334569,0.7266187050359713,0.9180031418800354,0.4375,9999,0
6,130,0.5227690879389536,0.7050359712230215,0.9161421656608582,0.4375,9999,0
6,131,0.5118047927352164,0.7302158273381295,0.9145094752311707,0.4375,9999,0
6,132,0.5213493340307003,0.7338129496402878,0.9121798872947693,0.4375,9999,0
6,133,0.5155921346849675,0.7266187050359713,0.9148788452148438,0.4375,9999,0
6,134,0.5110019807764095,0.7266187050359713,0.926593542098999,0.375,9999,0
6,135,0.5205989334223081,0.7122302158273381,0.9291444420814514,0.375,9999,0
6,136,0.5166479385585236,0.7086330935251799,0.9255782961845398,0.375,9999,0
6,137,0.506695606725679,0.7230215827338129,0.9212235808372498,0.375,9999,0
6,138,0.5162190683454061,0.6942446043165468,0.9141099452972412,0.40625,9999,0
6,139,0.5058347690019677,0.7266187050359713,0.9096608757972717,0.40625,9999,0
6,140,0.5117523430062713,0.7194244604316546,0.9051709175109863,0.40625,9999,0
6,141,0.5076805869881198,0.7482014388489209,0.9020522236824036,0.40625,9999,0
6,142,0.515220946974034,0.7194244604316546,0.9012627005577087,0.40625,9999,0
6,143,0.5058816176095455,0.7122302158273381,0.9031309485435486,0.40625,9999,0
6,144,0.5110821142899904,0.7230215827338129,0.9068130254745483,0.40625,9999,0
6,145,0.505446661290505,0.7266187050359713,0.9063385725021362,0.375,9999,0
6,146,0.517534912918969,0.7122302158273381,0.9018149375915527,0.375,9999,0
6,147,0.5120638656101638,0.7158273381294964,0.8960554599761963,0.40625,9999,0
6,148,0.5117551868768047,0.7014388489208633,0.893490731716156,0.40625,9999,0
6,149,0.5145455189317251,0.7050359712230215,0.8920464515686035,0.40625,9999,0
6,150,0.5092023523162594,0.7086330935251799,0.8933528661727905,0.40625,9999,0
6,151,0.5130507307086917,0.7158273381294964,0.8970866203308105,0.40625,9999,0
6,152,0.5126294532268167,0.7050359712230215,0.9000657796859741,0.40625,9999,0
6,153,0.5143866500408529,0.7014388489208633,0.8999346494674683,0.40625,9999,0
6,154,0.5104181978771155,0.7194244604316546,0.902064859867096,0.40625,9999,0
6,155,0.5121036133320211,0.7266187050359713,0.9056594371795654,0.40625,9999,0
6,156,0.5047047123205748,0.7194244604316546,0.9095948338508606,0.40625,9999,0
6,157,0.5156124092692094,0.7086330935251799,0.9112234711647034,0.40625,9999,0
6,158,0.5176378604319456,0.697841726618705,0.9106877446174622,0.40625,9999,0
6,159,0.5158028139484873,0.7122302158273381,0.9096930027008057,0.40625,9999,0
6,160,0.5137062550877496,0.7230215827338129,0.9096096754074097,0.40625,9999,0
6,161,0.5008303694587817,0.7230215827338129,0.9098402857780457,0.40625,9999,0
6,162,0.5153902649021834,0.7302158273381295,0.9100425243377686,0.40625,9999,0
6,163,0.5124667908647935,0.7086330935251799,0.9093425273895264,0.40625,9999,0
6,164,0.5121993752692243,0.7410071942446043,0.9095564484596252,0.40625,9999,0
6,165,0.5146789027632569,0.7194244604316546,0.9091675281524658,0.40625,9999,0
6,166,0.5096503556203499,0.7158273381294964,0.9090674519538879,0.40625,9999,0
6,167,0.5181683374823426,0.7014388489208633,0.9068790078163147,0.40625,9999,0
6,168,0.516383980675567,0.6906474820143885,0.9067593812942505,0.40625,9999,0
6,169,0.5117527413711274,0.697841726618705,0.9067420959472656,0.40625,9999,0
6,170,0.5017246280213912,0.7266187050359713,0.9069094657897949,0.40625,9999,0
6,171,0.4975242095885517,0.7302158273381295,0.9068906903266907,0.40625,9999,0
6,172,0.5080454538194396,0.7158273381294964,0.9080357551574707,0.40625,9999,0
6,173,0.5032408278194263,0.7158273381294964,0.9080408811569214,0.40625,9999,0
6,174,0.5037451127021433,0.7266187050359713,0.9097795486450195,0.40625,9999,0
6,175,0.5155310313478648,0.7482014388489209,0.9093906283378601,0.40625,9999,0
6,176,0.5057318840953086,0.7158273381294964,0.9088881611824036,0.40625,9999,0
6,177,0.5006783021439751,0.7230215827338129,0.90690678358078,0.40625,9999,0
6,178,0.5196791668590024,0.7230215827338129,0.9044613838195801,0.40625,9999,0
6,179,0.5130496702605872,0.7086330935251799,0.9028191566467285,0.40625,9999,0
6,180,0.5112043113159619,0.7194244604316546,0.9010874032974243,0.40625,9999,0
6,181,0.5100923223461179,0.7266187050359713,0.8982670903205872,0.40625,9999,0
6,182,0.509529044945463,0.7266187050359713,0.8970920443534851,0.40625,9999,0
6,183,0.513933282533138,0.7194244604316546,0.8973881006240845,0.40625,9999,0
6,184,0.5156413846307522,0.7302158273381295,0.8993126749992371,0.40625,9999,0
6,185,0.5084741394296824,0.7194244604316546,0.899838924407959,0.40625,9999,0
6,186,0.5165723111989687,0.6942446043165468,0.9010155200958252,0.40625,9999,0
6,187,0.5126408818814394,0.7230215827338129,0.9005416035652161,0.40625,9999,0
6,188,0.5108889161254004,0.7086330935251799,0.8999457955360413,0.40625,9999,0
6,189,0.5133752668504235,0.7122302158273381,0.9002439379692078,0.40625,9999,0
6,190,0.5116328477001876,0.7302158273381295,0.9009121656417847,0.40625,9999,0
6,191,0.5112530932152014,0.7122302158273381,0.9012846350669861,0.40625,9999,0
6,192,0.5083552054364047,0.7122302158273381,0.901281476020813,0.40625,9999,0
6,193,0.5088509818632826,0.7122302158273381,0.9016116261482239,0.40625,9999,0
6,194,0.5166830148199479,0.7158273381294964,0.9018792510032654,0.40625,9999,0
6,195,0.5071459755623083,0.7122302158273381,0.9021676182746887,0.40625,9999,0
6,196,0.5070882100853131,0.7158273381294964,0.9028611183166504,0.40625,9999,0
6,197,0.5055116674454092,0.7122302158273381,0.9025151133537292,0.40625,9999,0
6,198,0.5087586317559798,0.7338129496402878,0.902948260307312,0.40625,9999,0
6,199,0.5158644710942139,0.7158273381294964,0.904444694519043,0.40625,9999,0
6,200,0.5039638606764429,0.7194244604316546,0.9045984148979187,0.40625,9999,0
6,201,0.506605027819709,0.7194244604316546,0.9051768183708191,0.40625,9999,0
6,202,0.5035201982199717,0.7338129496402878,0.9052091240882874,0.40625,9999,0
6,203,0.513918907951108,0.7158273381294964,0.9049521684646606,0.40625,9999,0
6,204,0.5044526811555136,0.7266187050359713,0.9055205583572388,0.40625,9999,0
6,205,0.5105406311776141,0.7338129496402878,0.905535876750946,0.40625,9999,0
6,206,0.5088066557328478,0.7122302158273381,0.9046400189399719,0.40625,9999,0
6,207,0.5150225078888077,0.7230215827338129,0.90411376953125,0.40625,9999,0
6,208,0.5124877882089546,0.7338129496402878,0.9044818878173828,0.40625,9999,0
6,209,0.5082553779478554,0.7158273381294964,0.9047699570655823,0.40625,9999,0
6,210,0.5048753524855744,0.7230215827338129,0.9051440358161926,0.40625,9999,0
6,211,0.5098434360764867,0.7338129496402878,0.9051914215087891,0.40625,9999,0
6,212,0.509272458956396,0.7266187050359713,0.9050431847572327,0.40625,9999,0
6,213,0.5121108833834421,0.7086330935251799,0.905249834060669,0.40625,9999,0
6,214,0.5001921623730831,0.7194244604316546,0.9052310585975647,0.40625,9999,0
6,215,0.5112838522135783,0.7338129496402878,0.904987633228302,0.40625,9999,0
6,216,0.5111560765787851,0.7122302158273381,0.9050394296646118,0.40625,9999,0
6,217,0.5089366538919133,0.7266187050359713,0.9048742651939392,0.40625,9999,0
6,218,0.5046257436704292,0.7302158273381295,0.9046322107315063,0.40625,9999,0
6,219,0.5098631034652106,0.7230215827338129,0.9048513174057007,0.40625,9999,0
6,220,0.5129619382268233,0.7338129496402878,0.904508113861084,0.40625,9999,0
6,221,0.5133069856561345,0.7158273381294964,0.904276430606842,0.40625,9999,0
6,222,0.5117743315456582,0.7266187050359713,0.9036393761634827,0.40625,9999,0
6,223,0.5105262360126852,0.7194244604316546,0.9034156203269958,0.40625,9999,0
6,224,0.4977026560323701,0.737410071942446,0.9033563733100891,0.40625,9999,0
6,225,0.5052415878652669,0.7302158273381295,0.9031704664230347,0.40625,9999,0
6,226,0.5092942663233915,0.7086330935251799,0.9036062359809875,0.40625,9999,0
6,227,0.5150540063707091,0.7230215827338129,0.904093861579895,0.40625,9999,0
6,228,0.5084293705525158,0.7194244604316546,0.9047302603721619,0.40625,9999,0
6,229,0.4999697572893376,0.737410071942446,0.9059493541717529,0.40625,9999,0
6,230,0.5009660933086341,0.7266187050359713,0.9065878987312317,0.40625,9999,0
6,231,0.5044599775787738,0.7194244604316546,0.907456636428833,0.40625,9999,0
6,232,0.5085759248664911,0.7194244604316546,0.9082854390144348,0.40625,9999,0
6,233,0.5089303548816296,0.7014388489208633,0.9088376760482788,0.40625,9999,0
6,234,0.5143046747866294,0.7122302158273381,0.9093539118766785,0.40625,9999,0
6,235,0.5085018787452643,0.7194244604316546,0.9093703627586365,0.40625,9999,0
6,236,0.5081664178011228,0.7158273381294964,0.909308135509491,0.40625,9999,0
6,237,0.5136290055384739,0.7194244604316546,0.9089391231536865,0.40625,9999,0
6,238,0.5052330901296876,0.7302158273381295,0.908473789691925,0.40625,9999,0
6,239,0.5173858013942088,0.7122302158273381,0.9083039164543152,0.40625,9999,0
6,240,0.5102380111063127,0.7014388489208633,0.9080491662025452,0.40625,9999,0
6,241,0.5138844646138253,0.7122302158273381,0.9078586101531982,0.40625,9999,0
6,242,0.5138242896512258,0.7158273381294964,0.9077379703521729,0.40625,9999,0
6,243,0.5086109050743871,0.7302158273381295,0.9075301885604858,0.40625,9999,0
6,244,0.5048652111197547,0.7086330935251799,0.9074494242668152,0.40625,9999,0
6,245,0.5087810287372672,0.7266187050359713,0.9074552655220032,0.40625,9999,0
6,246,0.512548566936589,0.7266187050359713,0.9075107574462891,0.40625,9999,0
6,247,0.5038447991120729,0.7338129496402878,0.9076901078224182,0.40625,9999,0
6,248,0.510390289181428,0.7230215827338129,0.9076509475708008,0.40625,9999,0
6,249,0.5162257935932214,0.7158273381294964,0.907526433467865,0.40625,9999,0
6,250,0.5145805776119232,0.7158273381294964,0.9074684381484985,0.40625,9999,0
6,251,0.5097916173420364,0.7230215827338129,0.907554030418396,0.40625,251,0.40625
6,252,0.5120315579630488,0.7158273381294964,0.9077236652374268,0.40625,251,0.40625
6,253,0.5096111006016354,0.7158273381294964,0.9077426195144653,0.40625,251,0.40625
6,254,0.5172010926033953,0.7122302158273381,0.9076753854751587,0.40625,251,0.40625
6,255,0.5052616107378075,0.7230215827338129,0.9073151350021362,0.40625,251,0.40625
6,256,0.5043794677840719,0.7086330935251799,0.9073193073272705,0.40625,251,0.40625
6,257,0.5068293329623106,0.7086330935251799,0.907513439655304,0.40625,251,0.40625
6,258,0.5085904761184034,0.7122302158273381,0.9078482985496521,0.40625,251,0.40625
6,259,0.5134335125950601,0.7158273381294964,0.9078980684280396,0.40625,251,0.40625
6,260,0.510492960754916,0.7230215827338129,0.9078353047370911,0.40625,251,0.40625
6,261,0.5062558633818043,0.7158273381294964,0.9077743887901306,0.40625,251,0.40625
6,262,0.509697572361651,0.7086330935251799,0.9078283309936523,0.40625,251,0.40625
6,263,0.5101978710229448,0.7230215827338129,0.9078009128570557,0.40625,251,0.40625
6,264,0.5155561128966242,0.7266187050359713,0.9077029824256897,0.40625,251,0.40625
6,265,0.5048808901430034,0.7338129496402878,0.9076216220855713,0.40625,251,0.40625
6,266,0.5065479104896243,0.7158273381294964,0.9075524210929871,0.40625,251,0.40625
6,267,0.508369234397257,0.7050359712230215,0.9075555801391602,0.40625,251,0.40625
6,268,0.5037842643775529,0.7338129496402878,0.9075489640235901,0.40625,251,0.40625
6,269,0.49974272426941413,0.7302158273381295,0.9076632261276245,0.40625,251,0.40625
6,270,0.506542790279114,0.7014388489208633,0.907716691493988,0.40625,251,0.40625
6,271,0.5097601220762129,0.7338129496402878,0.9077922701835632,0.40625,251,0.40625
6,272,0.5045447165159871,0.7194244604316546,0.9077955484390259,0.40625,251,0.40625
6,273,0.5028110924813387,0.7230215827338129,0.9077606797218323,0.40625,251,0.40625
6,274,0.5120102737447341,0.7194244604316546,0.907812774181366,0.40625,251,0.40625
6,275,0.5093723617011695,0.6942446043165468,0.9077746272087097,0.40625,251,0.40625
6,276,0.5112509170024515,0.7302158273381295,0.9078779816627502,0.40625,251,0.40625
6,277,0.5125539015522964,0.7194244604316546,0.9078695178031921,0.40625,251,0.40625
6,278,0.5110618568581643,0.7158273381294964,0.9078099131584167,0.40625,251,0.40625
6,279,0.5165835393847321,0.7230215827338129,0.9078488349914551,0.40625,251,0.40625
6,280,0.512182294035987,0.7266187050359713,0.9078842997550964,0.40625,251,0.40625
6,281,0.5043276872137468,0.7194244604316546,0.9079164266586304,0.40625,251,0.40625
6,282,0.5272182112546275,0.7086330935251799,0.9078613519668579,0.40625,251,0.40625
6,283,0.5100196848670355,0.7086330935251799,0.9078474044799805,0.40625,251,0.40625
6,284,0.5129969456641794,0.7158273381294964,0.9078463912010193,0.40625,251,0.40625
6,285,0.4998196933766921,0.7302158273381295,0.9078609943389893,0.40625,251,0.40625
6,286,0.5093988175872418,0.7302158273381295,0.9078297019004822,0.40625,251,0.40625
6,287,0.5004925931529175,0.7194244604316546,0.9078567624092102,0.40625,251,0.40625
6,288,0.5110566178671747,0.7230215827338129,0.9078436493873596,0.40625,251,0.40625
6,289,0.513366469590784,0.7050359712230215,0.9078121781349182,0.40625,251,0.40625
6,290,0.5127019740694718,0.7086330935251799,0.9077936410903931,0.40625,251,0.40625
6,291,0.5070299178147487,0.7266187050359713,0.9076862335205078,0.40625,251,0.40625
6,292,0.5139252667804416,0.7050359712230215,0.9076356887817383,0.40625,251,0.40625
6,293,0.5146963810749191,0.7158273381294964,0.9076083898544312,0.40625,251,0.40625
6,294,0.5008830655392983,0.7266187050359713,0.9075818061828613,0.40625,251,0.40625
6,295,0.5077556712593106,0.7410071942446043,0.9075601696968079,0.40625,251,0.40625
6,296,0.5063190889015472,0.7050359712230215,0.9075649976730347,0.40625,251,0.40625
6,297,0.503034522421926,0.7266187050359713,0.9075760841369629,0.40625,251,0.40625
6,298,0.5114701328088911,0.7158273381294964,0.9076570272445679,0.40625,251,0.40625
6,299,0.5183488233483953,0.7194244604316546,0.907741129398346,0.40625,251,0.40625
6,0.8294904232025146,0.5
7,0,0.7032035254746032,0.49640287769784175,0.6608325839042664,0.65625,9999,0
7,1,0.6858935896441233,0.5575539568345323,0.6711455583572388,0.625,9999,0
7,2,0.6743256192413165,0.6007194244604317,0.6672669649124146,0.625,9999,0
7,3,0.6653436932632392,0.60431654676259,0.6386820673942566,0.65625,9999,0
7,4,0.6596063071017643,0.5971223021582733,0.6384106874465942,0.65625,9999,0
7,5,0.6555861993659314,0.579136690647482,0.6273136138916016,0.5625,9999,0
7,6,0.6456643891849106,0.5863309352517986,0.6555996537208557,0.59375,9999,0
7,7,0.6459090263723469,0.6294964028776978,0.6593449115753174,0.5625,9999,0
7,8,0.6402211365082281,0.6402877697841727,0.6746964454650879,0.5625,9999,0
7,9,0.629848564700257,0.6258992805755396,0.6795928478240967,0.53125,9999,0
7,10,0.6199125188717739,0.6294964028776978,0.7273781895637512,0.53125,9999,0
7,11,0.6278598188496322,0.6223021582733813,0.6894566416740417,0.5625,9999,0
7,12,0.6213849564250424,0.6258992805755396,0.7147489190101624,0.53125,9999,0
7,13,0.6173248106627156,0.6402877697841727,0.669633150100708,0.59375,9999,0
7,14,0.6223583478721784,0.6151079136690647,0.7257349491119385,0.46875,9999,0
7,15,0.6181051349468368,0.6438848920863309,0.7073878049850464,0.59375,9999,0
7,16,0.6110419733918828,0.6366906474820144,0.7274559140205383,0.5625,9999,0
7,17,0.6084684480866083,0.6438848920863309,0.7137148976325989,0.53125,9999,0
7,18,0.6054463506602555,0.6330935251798561,0.7286967635154724,0.53125,9999,0
7,19,0.6020275517333326,0.6223021582733813,0.7830902338027954,0.46875,9999,0
7,20,0.6189988259788898,0.6294964028776978,0.7512194514274597,0.5,9999,0
7,21,0.6124600901020517,0.6007194244604317,0.6810109615325928,0.59375,9999,0
7,22,0.6266105509490418,0.5575539568345323,0.6997261643409729,0.5625,9999,0
7,23,0.6170238059201687,0.6223021582733813,0.7108654379844666,0.5625,9999,0
7,24,0.619574246646689,0.6223021582733813,0.7406609654426575,0.53125,9999,0
7,25,0.5982570562431281,0.6654676258992805,0.760272204875946,0.4375,9999,0
7,26,0.5881662415943557,0.6438848920863309,0.7157999277114868,0.5625,9999,0
7,27,0.592780084061108,0.6258992805755396,0.8163473606109619,0.46875,9999,0
7,28,0.5900097712338399,0.6690647482014388,0.8633185625076294,0.4375,9999,0
7,29,0.6020529533890512,0.6366906474820144,0.8471208810806274,0.4375,9999,0
7,30,0.5811744452380448,0.6474820143884892,0.7685524225234985,0.53125,9999,0
7,31,0.5895388188550799,0.6330935251798561,0.7679646611213684,0.53125,9999,0
7,32,0.5701603728661434,0.6510791366906474,0.846794843673706,0.46875,9999,0
7,33,0.5734157755220537,0.6438848920863309,0.8410038352012634,0.46875,9999,0
7,34,0.5643687102434446,0.6618705035971223,0.8699329495429993,0.40625,9999,0
7,35,0.5765774760314887,0.6942446043165468,0.8521798849105835,0.4375,9999,0
7,36,0.561301078727777,0.6690647482014388,0.7773450613021851,0.46875,9999,0
7,37,0.5518425171323817,0.6906474820143885,0.8132737874984741,0.4375,9999,0
7,38,0.5595080689560595,0.6762589928057554,0.8461313843727112,0.46875,9999,0
7,39,0.560430510009793,0.6834532374100719,0.8171792030334473,0.5,9999,0
7,40,0.5464488452287029,0.6870503597122302,0.7483069896697998,0.46875,9999,0
7,41,0.5481754031112726,0.6834532374100719,0.7763798832893372,0.5,9999,0
7,42,0.5472276712493073,0.6834532374100719,0.7782727479934692,0.4375,9999,0
7,43,0.5404984106262811,0.7158273381294964,0.7923120856285095,0.46875,9999,0
7,44,0.5347121816744907,0.6870503597122302,0.8216655850410461,0.5,9999,0
7,45,0.5413047521234416,0.7266187050359713,0.8500850200653076,0.46875,9999,0
7,46,0.539515244017402,0.6870503597122302,0.8857536911964417,0.53125,9999,0
7,47,0.5430830108176032,0.6870503597122302,0.7866340279579163,0.46875,9999,0
7,48,0.532886692088285,0.6834532374100719,0.763486385345459,0.53125,9999,0
7,49,0.5382689031765615,0.6906474820143885,0.8103838562965393,0.46875,9999,0
7,50,0.5363951381161917,0.7050359712230215,0.8615663051605225,0.5,9999,0
7,51,0.5281951393154886,0.7014388489208633,0.8417399525642395,0.46875,9999,0
7,52,0.5381771270319712,0.6762589928057554,0.8059015870094299,0.5,9999,0
7,53,0.5411585625127066,0.697841726618705,0.8214665651321411,0.4375,9999,0
7,54,0.5316457450389862,0.7050359712230215,0.8366544246673584,0.4375,9999,0
7,55,0.521557092666626,0.7050359712230215,0.8254954218864441,0.46875,9999,0
7,56,0.5094708373649515,0.7158273381294964,0.8142745494842529,0.5,9999,0
7,57,0.5146313781360928,0.7266187050359713,0.8885156512260437,0.4375,9999,0
7,58,0.5106330762664191,0.7446043165467626,0.9127893447875977,0.46875,9999,0
7,59,0.5279333835883107,0.7050359712230215,0.8481113314628601,0.53125,9999,0
7,60,0.518746830147805,0.7158273381294964,0.816270112991333,0.46875,9999,0
7,61,0.5009775611994077,0.7338129496402878,0.8310232758522034,0.4375,9999,0
7,62,0.5074166921402911,0.7302158273381295,0.8632283210754395,0.46875,9999,0
7,63,0.4976566438194659,0.7482014388489209,0.8667991161346436,0.46875,9999,0
7,64,0.5099196391139956,0.7302158273381295,0.8638430237770081,0.46875,9999,0
7,65,0.4999733708745284,0.7194244604316546,0.859853208065033,0.40625,9999,0
7,66,0.5143991348554762,0.7086330935251799,0.8488726615905762,0.46875,9999,0
7,67,0.5102340956386044,0.7158273381294964,0.8505473136901855,0.5,9999,0
7,68,0.49487862526941645,0.737410071942446,0.8696495294570923,0.46875,9999,0
7,69,0.49261194381782475,0.7338129496402878,0.883694052696228,0.4375,9999,0
7,70,0.4988481833351602,0.7086330935251799,0.8752400875091553,0.46875,9999,0
7,71,0.5082010498149789,0.7410071942446043,0.8582725524902344,0.5,9999,0
7,72,0.4973902528663333,0.7410071942446043,0.8585569262504578,0.46875,9999,0
7,73,0.4969228557545504,0.7266187050359713,0.8813233375549316,0.46875,9999,0
7,74,0.49037605266776874,0.7230215827338129,0.9146597981452942,0.5,9999,0
7,75,0.49902341262899713,0.7158273381294964,0.9102408289909363,0.46875,9999,0
7,76,0.49304094031560336,0.7446043165467626,0.8559369444847107,0.46875,9999,0
7,77,0.48007368998561833,0.7446043165467626,0.8576158285140991,0.5,9999,0
7,78,0.48808683765877925,0.7266187050359713,0.8944175243377686,0.46875,9999,0
7,79,0.4950203295234296,0.7410071942446043,0.8911173343658447,0.46875,9999,0
7,80,0.4846645057630196,0.7446043165467626,0.9004868865013123,0.46875,9999,0
7,81,0.4862843142996589,0.7338129496402878,0.885622501373291,0.46875,9999,0
7,82,0.48161287187672347,0.7266187050359713,0.8851735591888428,0.46875,9999,0
