Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.1447838574063544,0.9411764705882353,0.041,1.0,379,0.041
407,0.14472251049443788,0.9411764705882353,0.041,1.0,379,0.041
408,0.14467467796179204,0.9411764705882353,0.041,1.0,379,0.041
409,0.14462786835003522,0.9411764705882353,0.041,1.0,379,0.041
410,0.14457114333031224,0.9411764705882353,0.041,1.0,379,0.041
411,0.14455781633557838,0.9411764705882353,0.041,1.0,379,0.041
412,0.1445350315835741,0.9411764705882353,0.041,1.0,379,0.041
413,0.1444807571718116,0.9411764705882353,0.041,1.0,379,0.041
414,0.14448706981013804,0.9411764705882353,0.041,1.0,379,0.041
415,0.14441537467482823,0.9411764705882353,0.041,1.0,379,0.041
416,0.1444635387339623,0.9411764705882353,0.041,1.0,379,0.041
417,0.1443334158534318,0.9411764705882353,0.041,1.0,379,0.041
418,0.14434037401395686,0.9411764705882353,0.041,1.0,379,0.041
419,0.14432853304482754,0.9411764705882353,0.041,1.0,379,0.041
420,0.14422569311911765,0.9411764705882353,0.041,1.0,379,0.041
421,0.14431054529800913,0.9411764705882353,0.041,1.0,379,0.041
422,0.1441825051712834,0.9411764705882353,0.041,1.0,379,0.041
423,0.14415148124585744,0.9411764705882353,0.041,1.0,379,0.041
424,0.1441812759715747,0.9411764705882353,0.041,1.0,379,0.041
425,0.1440712948834974,0.9411764705882353,0.041,1.0,379,0.041
426,0.144141548112327,0.9411764705882353,0.04,1.0,426,0.04
427,0.144030044378798,0.9411764705882353,0.041,1.0,426,0.04
428,0.14399325711275238,0.9411764705882353,0.041,1.0,426,0.04
429,0.14401606601827285,0.9411764705882353,0.04,1.0,426,0.04
430,0.1439170382576051,0.9411764705882353,0.041,1.0,426,0.04
431,0.14393684472523482,0.9411764705882353,0.041,1.0,426,0.04
432,0.1438967974162569,0.9411764705882353,0.041,1.0,426,0.04
433,0.1438628776011124,0.9411764705882353,0.041,1.0,426,0.04
434,0.1438610955001482,0.9411764705882353,0.04,1.0,426,0.04
435,0.1437727542094935,0.9411764705882353,0.041,1.0,426,0.04
436,0.14381442282324522,0.9411764705882353,0.04,1.0,426,0.04
437,0.14372489021884072,0.9411764705882353,0.04,1.0,426,0.04
438,0.1437399552928077,0.9411764705882353,0.04,1.0,426,0.04
439,0.14371718514978496,0.9411764705882353,0.04,1.0,426,0.04
440,0.14362678535623488,0.9411764705882353,0.041,1.0,426,0.04
441,0.14369342412823946,0.9411764705882353,0.04,1.0,426,0.04
442,0.14355887677155288,0.9411764705882353,0.04,1.0,426,0.04
443,0.14355431331528556,0.9411764705882353,0.04,1.0,426,0.04
444,0.14356029997853673,0.9411764705882353,0.04,1.0,426,0.04
445,0.14345206651422712,0.9411764705882353,0.04,1.0,426,0.04
446,0.14351036433690514,0.9411764705882353,0.04,1.0,426,0.04
447,0.14337945812278324,0.9411764705882353,0.04,1.0,426,0.04
448,0.14339140856188107,0.9411764705882353,0.04,1.0,426,0.04
449,0.14336887420782077,0.9411764705882353,0.04,1.0,426,0.04
450,0.14324557557215098,0.9411764705882353,0.04,1.0,426,0.04
451,0.1432627137579949,0.9411764705882353,0.04,1.0,426,0.04
452,0.14322003459229188,0.9411764705882353,0.04,1.0,426,0.04
453,0.14319394606780383,0.9411764705882353,0.04,1.0,426,0.04
454,0.14320780336856842,0.9411764705882353,0.04,1.0,426,0.04
455,0.14315457973215315,0.9411764705882353,0.04,1.0,426,0.04
456,0.14313647949617672,0.9411764705882353,0.04,1.0,426,0.04
457,0.14313615537157245,0.9411764705882353,0.04,1.0,426,0.04
458,0.143110510083585,0.9411764705882353,0.04,1.0,426,0.04
459,0.14311459718966016,0.9411764705882353,0.04,1.0,426,0.04
460,0.14307000268908107,0.9411764705882353,0.04,1.0,426,0.04
461,0.14308395348732766,0.9411764705882353,0.04,1.0,426,0.04
462,0.1430560877315359,0.9411764705882353,0.04,1.0,426,0.04
463,0.1430481471656974,0.9411764705882353,0.04,1.0,426,0.04
464,0.1430237414010989,0.9411764705882353,0.04,1.0,426,0.04
465,0.1430093782399994,0.9411764705882353,0.04,1.0,426,0.04
466,0.14301097860523299,0.9411764705882353,0.04,1.0,426,0.04
467,0.1429630641648972,0.9411764705882353,0.04,1.0,426,0.04
468,0.14299574056092432,0.9411764705882353,0.04,1.0,426,0.04
469,0.1429385526312722,0.9411764705882353,0.04,1.0,426,0.04
470,0.14293358781758478,0.9411764705882353,0.04,1.0,426,0.04
471,0.14292562134515227,0.9411764705882353,0.04,1.0,426,0.04
472,0.14288997737800374,0.9411764705882353,0.04,1.0,426,0.04
473,0.14292484706912945,0.9411764705882353,0.04,1.0,426,0.04
474,0.1428652260622947,0.9411764705882353,0.04,1.0,426,0.04
475,0.14285918485884572,0.9411764705882353,0.04,1.0,426,0.04
476,0.14285189458747316,0.9411764705882353,0.04,1.0,426,0.04
477,0.14281785799786936,0.9411764705882353,0.04,1.0,426,0.04
478,0.14283995106329325,0.9411764705882353,0.04,1.0,426,0.04
479,0.14278372693685146,0.9411764705882353,0.04,1.0,426,0.04
480,0.14278185338366264,0.9411764705882353,0.04,1.0,426,0.04
481,0.14278463454417933,0.9411764705882353,0.04,1.0,426,0.04
482,0.14273509792253083,0.9411764705882353,0.04,1.0,426,0.04
483,0.14278539080245822,0.9411764705882353,0.04,1.0,426,0.04
484,0.1427158691914253,0.9411764705882353,0.04,1.0,426,0.04
485,0.14269930825513952,0.9411764705882353,0.04,1.0,426,0.04
486,0.14269619342548395,0.9411764705882353,0.04,1.0,426,0.04
487,0.14266354225429834,0.9411764705882353,0.04,1.0,426,0.04
488,0.14268210734806808,0.9411764705882353,0.04,1.0,426,0.04
489,0.14264153908280766,0.9411764705882353,0.04,1.0,426,0.04
490,0.14264305568988028,0.9411764705882353,0.04,1.0,426,0.04
491,0.14262131937578612,0.9411764705882353,0.04,1.0,426,0.04
492,0.1426091313946481,0.9411764705882353,0.04,1.0,426,0.04
493,0.14256979525089264,0.9411764705882353,0.04,1.0,426,0.04
494,0.14259863445182253,0.9411764705882353,0.039,1.0,494,0.039
495,0.14254839299551023,0.9411764705882353,0.04,1.0,494,0.039
496,0.14253000223558712,0.9411764705882353,0.04,1.0,494,0.039
497,0.14255591292007297,0.9411764705882353,0.039,1.0,494,0.039
498,0.1424960465797412,0.9411764705882353,0.04,1.0,494,0.039
499,0.14250381281173308,0.9411764705882353,0.04,1.0,494,0.039
500,0.14245266783860774,0.9411764705882353,0.039,1.0,494,0.039
501,0.14243221390091515,0.9411764705882353,0.039,1.0,494,0.039
502,0.14241988401786954,0.9411764705882353,0.039,1.0,494,0.039
503,0.14243607125640695,0.9411764705882353,0.039,1.0,494,0.039
504,0.14240777998967888,0.9411764705882353,0.039,1.0,494,0.039
505,0.1423932028556961,0.9411764705882353,0.039,1.0,494,0.039
506,0.14240593896582235,0.9411764705882353,0.039,1.0,494,0.039
507,0.14238066153199064,0.9411764705882353,0.039,1.0,494,0.039
508,0.142371736418188,0.9411764705882353,0.039,1.0,494,0.039
509,0.14237998562311036,0.9411764705882353,0.039,1.0,494,0.039
510,0.14235337516840765,0.9411764705882353,0.039,1.0,494,0.039
511,0.14235134938963098,0.9411764705882353,0.039,1.0,494,0.039
512,0.14234068541744954,0.9411764705882353,0.039,1.0,494,0.039
513,0.14233656695076063,0.9411764705882353,0.039,1.0,494,0.039
514,0.14232937105340895,0.9411764705882353,0.039,1.0,494,0.039
515,0.1423200363037633,0.9411764705882353,0.039,1.0,494,0.039
516,0.14231112307193233,0.9411764705882353,0.039,1.0,494,0.039
517,0.14230933931528353,0.9411764705882353,0.039,1.0,494,0.039
518,0.14229505971755857,0.9411764705882353,0.039,1.0,494,0.039
519,0.14229234809579414,0.9411764705882353,0.039,1.0,494,0.039
520,0.14228655670592988,0.9411764705882353,0.039,1.0,494,0.039
521,0.142268478480819,0.9411764705882353,0.039,1.0,494,0.039
522,0.14226830755573472,0.9411764705882353,0.039,1.0,494,0.039
523,0.14226328469569388,0.9411764705882353,0.039,1.0,494,0.039
524,0.14224950190073524,0.9411764705882353,0.039,1.0,494,0.039
525,0.14224821572599847,0.9411764705882353,0.039,1.0,494,0.039
526,0.14223677290031334,0.9411764705882353,0.039,1.0,494,0.039
527,0.14222939078714333,0.9411764705882353,0.039,1.0,494,0.039
528,0.14223526759085311,0.9411764705882353,0.039,1.0,494,0.039
529,0.14221297204494476,0.9411764705882353,0.039,1.0,494,0.039
530,0.14221220049593183,0.9411764705882353,0.039,1.0,494,0.039
531,0.14221784004978105,0.9411764705882353,0.039,1.0,494,0.039
532,0.14218532483951718,0.9411764705882353,0.039,1.0,494,0.039
533,0.14217952672952142,0.9411764705882353,0.039,1.0,494,0.039
534,0.14219298354940477,0.9411764705882353,0.039,1.0,494,0.039
535,0.14216413100560507,0.9411764705882353,0.039,1.0,494,0.039
536,0.1421601047702864,0.9411764705882353,0.039,1.0,494,0.039
537,0.14216854272325055,0.9411764705882353,0.039,1.0,494,0.039
538,0.14214016516613803,0.9411764705882353,0.039,1.0,494,0.039
539,0.14214420678958395,0.9411764705882353,0.039,1.0,494,0.039
540,0.14213716506568436,0.9411764705882353,0.039,1.0,494,0.039
541,0.14212360121066275,0.9411764705882353,0.039,1.0,494,0.039
542,0.14212780616252252,0.9411764705882353,0.039,1.0,494,0.039
543,0.14210567043887246,0.9411764705882353,0.039,1.0,494,0.039
544,0.14210666696620144,0.9411764705882353,0.039,1.0,494,0.039
545,0.14209499205249587,0.9411764705882353,0.039,1.0,494,0.039
546,0.1420893425645392,0.9411764705882353,0.039,1.0,494,0.039
547,0.1420801842913908,0.9411764705882353,0.039,1.0,494,0.039
548,0.14206731825872185,0.9411764705882353,0.039,1.0,494,0.039
549,0.14207355892346576,0.9411764705882353,0.039,1.0,494,0.039
550,0.14203701494565976,0.9411764705882353,0.039,1.0,494,0.039
551,0.1420381205533844,0.9411764705882353,0.039,1.0,494,0.039
552,0.14203559173867594,0.9411764705882353,0.039,1.0,494,0.039
553,0.14202971327928157,0.9411764705882353,0.039,1.0,494,0.039
554,0.1420249744178423,0.9411764705882353,0.039,1.0,494,0.039
555,0.14202137622568342,0.9411764705882353,0.039,1.0,494,0.039
556,0.14201688347688687,0.9411764705882353,0.039,1.0,494,0.039
557,0.14201682728100445,0.9411764705882353,0.039,1.0,494,0.039
558,0.14200767017657462,0.9411764705882353,0.039,1.0,494,0.039
559,0.14200633004599927,0.9411764705882353,0.039,1.0,494,0.039
560,0.1420035011628095,0.9411764705882353,0.039,1.0,494,0.039
561,0.1419957703819462,0.9411764705882353,0.039,1.0,494,0.039
562,0.14199899438939062,0.9411764705882353,0.039,1.0,494,0.039
563,0.14198662574384727,0.9411764705882353,0.039,1.0,494,0.039
564,0.14198608706200044,0.9411764705882353,0.039,1.0,494,0.039
565,0.14198809355692146,0.9411764705882353,0.039,1.0,494,0.039
566,0.14197386031836465,0.9411764705882353,0.039,1.0,494,0.039
567,0.1419759006087297,0.9411764705882353,0.039,1.0,494,0.039
568,0.14197420538250916,0.9411764705882353,0.039,1.0,494,0.039
569,0.14196260253977933,0.9411764705882353,0.039,1.0,494,0.039
570,0.14196649495682684,0.9411764705882353,0.039,1.0,494,0.039
571,0.14196293387148115,0.9411764705882353,0.039,1.0,494,0.039
572,0.1419504063776116,0.9411764705882353,0.039,1.0,494,0.039
573,0.14195463587256038,0.9411764705882353,0.039,1.0,494,0.039
574,0.14194788847094267,0.9411764705882353,0.039,1.0,494,0.039
575,0.14193961306724673,0.9411764705882353,0.039,1.0,494,0.039
576,0.14193947418452868,0.9411764705882353,0.039,1.0,494,0.039
577,0.14193712544986625,0.9411764705882353,0.039,1.0,494,0.039
578,0.14192734434713725,0.9411764705882353,0.039,1.0,494,0.039
579,0.1419301336886836,0.9411764705882353,0.039,1.0,494,0.039
580,0.14192172057098812,0.9411764705882353,0.039,1.0,494,0.039
581,0.14192322627002119,0.9411764705882353,0.039,1.0,494,0.039
582,0.14191661989377216,0.9411764705882353,0.039,1.0,494,0.039
583,0.1419095579120848,0.9411764705882353,0.039,1.0,494,0.039
584,0.14190996034083023,0.9411764705882353,0.039,1.0,494,0.039
585,0.14190205512872708,0.9411764705882353,0.039,1.0,494,0.039
586,0.141905786652191,0.9411764705882353,0.039,1.0,494,0.039
587,0.14189434294996697,0.9411764705882353,0.039,1.0,494,0.039
588,0.14189615436628752,0.9411764705882353,0.039,1.0,494,0.039
589,0.14188625025593377,0.9411764705882353,0.039,1.0,494,0.039
590,0.141887694012885,0.9411764705882353,0.039,1.0,494,0.039
591,0.1418790020584281,0.9411764705882353,0.039,1.0,494,0.039
592,0.14187545207590838,0.9411764705882353,0.039,1.0,494,0.039
593,0.14187977117261077,0.9411764705882353,0.039,1.0,494,0.039
594,0.14186522627578063,0.9411764705882353,0.039,1.0,494,0.039
595,0.141870196153915,0.9411764705882353,0.039,1.0,494,0.039
596,0.14185889912586586,0.9411764705882353,0.039,1.0,494,0.039
597,0.1418583125265595,0.9411764705882353,0.039,1.0,494,0.039
598,0.14185227872499453,0.9411764705882353,0.039,1.0,494,0.039
599,0.14184902286997028,0.9411764705882353,0.039,1.0,494,0.039
600,0.14184299267195408,0.9411764705882353,0.039,1.0,494,0.039
601,0.1418362288108838,0.9411764705882353,0.039,1.0,494,0.039
602,0.141832210367022,0.9411764705882353,0.039,1.0,494,0.039
603,0.14183686488594105,0.9411764705882353,0.039,1.0,494,0.039
604,0.1418297046345044,0.9411764705882353,0.039,1.0,494,0.039
605,0.14182426989857666,0.9411764705882353,0.039,1.0,494,0.039
606,0.14182605102560877,0.9411764705882353,0.039,1.0,494,0.039
607,0.14182341059828116,0.9411764705882353,0.039,1.0,494,0.039
608,0.14181980062154384,0.9411764705882353,0.039,1.0,494,0.039
609,0.14181972484962613,0.9411764705882353,0.039,1.0,494,0.039
610,0.1418170169288037,0.9411764705882353,0.039,1.0,494,0.039
611,0.14181667468906228,0.9411764705882353,0.039,1.0,494,0.039
612,0.14181245366732279,0.9411764705882353,0.039,1.0,494,0.039
613,0.14181101526699813,0.9411764705882353,0.039,1.0,494,0.039
614,0.1418100866227368,0.9411764705882353,0.039,1.0,494,0.039
615,0.14180601071688084,0.9411764705882353,0.039,1.0,494,0.039
616,0.14180617988888733,0.9411764705882353,0.039,1.0,494,0.039
617,0.1418024434957629,0.9411764705882353,0.039,1.0,494,0.039
618,0.14180191611152848,0.9411764705882353,0.039,1.0,494,0.039
619,0.1417983634019989,0.9411764705882353,0.039,1.0,494,0.039
620,0.1417972847721935,0.9411764705882353,0.039,1.0,494,0.039
621,0.14179830311560163,0.9411764705882353,0.039,1.0,494,0.039
622,0.14179214874124216,0.9411764705882353,0.039,1.0,494,0.039
623,0.1417950493058348,0.9411764705882353,0.039,1.0,494,0.039
624,0.1417879363874984,0.9411764705882353,0.039,1.0,494,0.039
625,0.14178669316316742,0.9411764705882353,0.039,1.0,494,0.039
626,0.14178504595179964,0.9411764705882353,0.039,1.0,494,0.039
627,0.14178641549512452,0.9411764705882353,0.039,1.0,494,0.039
628,0.1417812790746003,0.9411764705882353,0.039,1.0,494,0.039
629,0.14178210506641786,0.9411764705882353,0.039,1.0,494,0.039
630,0.14177764640524496,0.9411764705882353,0.039,1.0,494,0.039
631,0.14177794881116332,0.9411764705882353,0.039,1.0,494,0.039
632,0.14177316505145404,0.9411764705882353,0.039,1.0,494,0.039
633,0.14177385118662142,0.9411764705882353,0.039,1.0,494,0.039
634,0.14177060166215585,0.9411764705882353,0.039,1.0,494,0.039
635,0.14176925938892987,0.9411764705882353,0.039,1.0,494,0.039
636,0.14176643868676977,0.9411764705882353,0.039,1.0,494,0.039
637,0.14176656286311307,0.9411764705882353,0.039,1.0,494,0.039
638,0.1417623523598403,0.9411764705882353,0.039,1.0,494,0.039
639,0.1417614502065322,0.9411764705882353,0.039,1.0,494,0.039
640,0.14175977815989577,0.9411764705882353,0.039,1.0,494,0.039
641,0.14175510747370376,0.9411764705882353,0.039,1.0,494,0.039
642,0.14175810367842906,0.9411764705882353,0.039,1.0,494,0.039
643,0.14175311773041493,0.9411764705882353,0.039,1.0,494,0.039
644,0.14175021677624947,0.9411764705882353,0.039,1.0,494,0.039
645,0.14175477341499204,0.9411764705882353,0.039,1.0,494,0.039
646,0.14174742285722222,0.9411764705882353,0.039,1.0,494,0.039
647,0.14174546359800824,0.9411764705882353,0.039,1.0,494,0.039
648,0.1417479489753449,0.9411764705882353,0.039,1.0,494,0.039
649,0.14174073593678818,0.9411764705882353,0.039,1.0,494,0.039
650,0.1417354669641046,0.9411764705882353,0.039,1.0,494,0.039
651,0.1417357520340315,0.9411764705882353,0.039,1.0,494,0.039
652,0.1417341702709011,0.9411764705882353,0.039,1.0,494,0.039
653,0.1417321014443254,0.9411764705882353,0.039,1.0,494,0.039
654,0.1417330691432641,0.9411764705882353,0.039,1.0,494,0.039
655,0.14173085578516417,0.9411764705882353,0.039,1.0,494,0.039
656,0.141729218118331,0.9411764705882353,0.039,1.0,494,0.039
657,0.14172866882062427,0.9411764705882353,0.039,1.0,494,0.039
658,0.14172949578637392,0.9411764705882353,0.039,1.0,494,0.039
659,0.14172635690059537,0.9411764705882353,0.039,1.0,494,0.039
660,0.14172719935186548,0.9411764705882353,0.039,1.0,494,0.039
661,0.14172429606026293,0.9411764705882353,0.039,1.0,494,0.039
662,0.1417241131558138,0.9411764705882353,0.039,1.0,494,0.039
663,0.1417242490193423,0.9411764705882353,0.039,1.0,494,0.039
664,0.14172125135371888,0.9411764705882353,0.039,1.0,494,0.039
665,0.14172018781986112,0.9411764705882353,0.039,1.0,494,0.039
666,0.14172210266777113,0.9411764705882353,0.039,1.0,494,0.039
667,0.14171820489409703,0.9411764705882353,0.039,1.0,494,0.039
668,0.14171753726363961,0.9411764705882353,0.039,1.0,494,0.039
669,0.14171897332652722,0.9411764705882353,0.039,1.0,494,0.039
670,0.14171506756660984,0.9411764705882353,0.039,1.0,494,0.039
671,0.14171505081497765,0.9411764705882353,0.039,1.0,494,0.039
672,0.14171488602566562,0.9411764705882353,0.039,1.0,494,0.039
673,0.14171228815917097,0.9411764705882353,0.039,1.0,494,0.039
674,0.14171385024887284,0.9411764705882353,0.039,1.0,494,0.039
675,0.14171037866788752,0.9411764705882353,0.039,1.0,494,0.039
676,0.14171022537097433,0.9411764705882353,0.039,1.0,494,0.039
677,0.14170921589034835,0.9411764705882353,0.039,1.0,494,0.039
678,0.14170870175159056,0.9411764705882353,0.039,1.0,494,0.039
679,0.14170706749351974,0.9411764705882353,0.039,1.0,494,0.039
680,0.1417057870649824,0.9411764705882353,0.039,1.0,494,0.039
681,0.14170579018156512,0.9411764705882353,0.039,1.0,494,0.039
682,0.1417038564393723,0.9411764705882353,0.039,1.0,494,0.039
683,0.14170352880861245,0.9411764705882353,0.039,1.0,494,0.039
684,0.14170166460517186,0.9411764705882353,0.039,1.0,494,0.039
685,0.14170360477531657,0.9411764705882353,0.039,1.0,494,0.039
686,0.141699637365497,0.9411764705882353,0.039,1.0,494,0.039
687,0.14170021334894342,0.9411764705882353,0.039,1.0,494,0.039
688,0.14169805949809505,0.9411764705882353,0.039,1.0,494,0.039
689,0.14169913413477878,0.9411764705882353,0.039,1.0,494,0.039
690,0.14169609176567177,0.9411764705882353,0.039,1.0,494,0.039
691,0.14169682133821102,0.9411764705882353,0.039,1.0,494,0.039
692,0.14169409832144095,0.9411764705882353,0.039,1.0,494,0.039
693,0.14169501722638123,0.9411764705882353,0.039,1.0,494,0.039
0.245,0.8421052631578947
30.069926261901855
