Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45035979594509523,0.7822822822822822,0.659,0.6775067750677507,199,0.605
359,0.4501193468366657,0.7822822822822822,0.66,0.6775067750677507,199,0.605
360,0.44988505460612765,0.781981981981982,0.661,0.6775067750677507,199,0.605
361,0.4496990974712837,0.781981981981982,0.662,0.6802168021680217,199,0.605
362,0.44943194596080094,0.781981981981982,0.663,0.6775067750677507,199,0.605
363,0.44919342540271645,0.7828828828828829,0.664,0.6802168021680217,199,0.605
364,0.44897535270577793,0.7831831831831831,0.665,0.6802168021680217,199,0.605
365,0.4487706736871251,0.7828828828828829,0.666,0.6802168021680217,199,0.605
366,0.4485364025397165,0.7831831831831831,0.666,0.6802168021680217,199,0.605
367,0.44815600141211676,0.7837837837837838,0.665,0.6829268292682927,199,0.605
368,0.44787808079216573,0.7837837837837838,0.667,0.6856368563685636,199,0.605
369,0.4475147428880404,0.7837837837837838,0.669,0.6856368563685636,199,0.605
370,0.4472908999647822,0.7837837837837838,0.669,0.6856368563685636,199,0.605
371,0.4470967851534441,0.784084084084084,0.67,0.6856368563685636,199,0.605
372,0.44687620949100804,0.7837837837837838,0.671,0.6856368563685636,199,0.605
373,0.4466797069207326,0.784084084084084,0.673,0.6856368563685636,199,0.605
374,0.4465588187401717,0.7843843843843844,0.676,0.6829268292682927,199,0.605
375,0.44630851985455994,0.7846846846846847,0.678,0.6856368563685636,199,0.605
376,0.4460495294415736,0.784984984984985,0.682,0.6802168021680217,199,0.605
377,0.4458341591776133,0.7852852852852853,0.681,0.6829268292682927,199,0.605
378,0.44556864836105,0.7861861861861862,0.685,0.6802168021680217,199,0.605
379,0.44532114292408254,0.7855855855855856,0.685,0.6802168021680217,199,0.605
380,0.44507003103693327,0.7858858858858859,0.687,0.6802168021680217,199,0.605
381,0.4448438376837128,0.7861861861861862,0.687,0.6829268292682927,199,0.605
382,0.44904493387039,0.7822822822822822,0.688,0.6775067750677507,199,0.605
383,0.4479828709395261,0.7843843843843844,0.684,0.6802168021680217,199,0.605
384,0.45158377590032667,0.7837837837837838,0.683,0.6720867208672087,199,0.605
385,0.44981325193568394,0.7825825825825826,0.681,0.6693766937669376,199,0.605
386,0.44876851283752167,0.7858858858858859,0.683,0.6693766937669376,199,0.605
387,0.44781781083739197,0.7873873873873873,0.686,0.6693766937669376,199,0.605
388,0.4470416890653046,0.7870870870870871,0.69,0.6720867208672087,199,0.605
389,0.4463839308143378,0.7870870870870871,0.688,0.6720867208672087,199,0.605
390,0.44565148607970356,0.7867867867867868,0.692,0.6747967479674797,199,0.605
391,0.4448179736420199,0.7864864864864864,0.694,0.6829268292682927,199,0.605
392,0.44415020876460604,0.7867867867867868,0.696,0.6829268292682927,199,0.605
393,0.44368210020992493,0.7867867867867868,0.697,0.6829268292682927,199,0.605
394,0.4432874819068042,0.787987987987988,0.7,0.6802168021680217,199,0.605
395,0.44296912705307606,0.7876876876876877,0.699,0.6829268292682927,199,0.605
396,0.4427609710319264,0.787987987987988,0.702,0.6829268292682927,199,0.605
397,0.44245980414631847,0.7888888888888889,0.706,0.6802168021680217,199,0.605
398,0.44215456803550235,0.7888888888888889,0.708,0.6802168021680217,199,0.605
0.619,0.6666666666666666
602.6379578113556
