Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.4704013416190553,0.7581699346405228,0.42,0.75,234,0.419
410,0.470394475008148,0.7581699346405228,0.42,0.75,234,0.419
411,0.4704029875643113,0.7581699346405228,0.42,0.75,234,0.419
412,0.47039702982684367,0.7581699346405228,0.42,0.75,234,0.419
413,0.4703970656675451,0.7581699346405228,0.42,0.75,234,0.419
414,0.4704018207936505,0.7581699346405228,0.42,0.75,234,0.419
415,0.47039521207996443,0.7581699346405228,0.42,0.75,234,0.419
416,0.4703901725656846,0.7581699346405228,0.42,0.75,234,0.419
417,0.4703942404852973,0.7581699346405228,0.42,0.75,234,0.419
418,0.4703867622450286,0.7581699346405228,0.42,0.75,234,0.419
419,0.47038572130639567,0.7581699346405228,0.42,0.75,234,0.419
420,0.4703845716769399,0.7581699346405228,0.42,0.75,234,0.419
421,0.47038129614848717,0.7581699346405228,0.42,0.75,234,0.419
422,0.4703788266462438,0.7581699346405228,0.42,0.75,234,0.419
423,0.47038048544740363,0.7581699346405228,0.42,0.75,234,0.419
424,0.4703785181045532,0.7581699346405228,0.42,0.75,234,0.419
425,0.47037528815612295,0.7581699346405228,0.42,0.75,234,0.419
426,0.4703734688509523,0.7581699346405228,0.42,0.75,234,0.419
427,0.47037508713653664,0.7581699346405228,0.42,0.75,234,0.419
428,0.47036945547153747,0.7581699346405228,0.42,0.75,234,0.419
429,0.4703730005843967,0.7581699346405228,0.42,0.75,234,0.419
430,0.47036433180952386,0.7581699346405228,0.42,0.75,234,0.419
431,0.47036998295316507,0.7581699346405228,0.42,0.75,234,0.419
432,0.47036973323697356,0.7581699346405228,0.42,0.75,234,0.419
433,0.4703584815941605,0.7581699346405228,0.42,0.75,234,0.419
0.573,0.631578947368421
25.331584453582764
