Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
361,0.5556439019180275,0.7183183183183183,0.607,0.6639566395663956,342,0.607
362,0.5555667156571741,0.718018018018018,0.607,0.6639566395663956,342,0.607
363,0.5553965432507856,0.7174174174174174,0.607,0.6639566395663956,342,0.607
364,0.5553505516267038,0.7198198198198198,0.607,0.6612466124661247,342,0.607
365,0.5551981463804617,0.718018018018018,0.607,0.6639566395663956,342,0.607
366,0.5551562832461463,0.7204204204204204,0.607,0.6639566395663956,342,0.607
367,0.5549784695063983,0.7195195195195195,0.607,0.6639566395663956,342,0.607
368,0.5549705551193284,0.7207207207207207,0.607,0.6639566395663956,342,0.607
369,0.5547737924186317,0.7198198198198198,0.607,0.6639566395663956,342,0.607
370,0.5547148792414336,0.7201201201201202,0.606,0.6666666666666666,370,0.606
371,0.5545387082271748,0.7189189189189189,0.606,0.6666666666666666,370,0.606
372,0.5545337073795789,0.7210210210210211,0.606,0.6666666666666666,370,0.606
373,0.5543243025874233,0.7189189189189189,0.606,0.6666666666666666,370,0.606
374,0.554313904333401,0.7216216216216216,0.606,0.6666666666666666,370,0.606
375,0.5541413126765071,0.7189189189189189,0.606,0.6693766937669376,370,0.606
376,0.5541023043003884,0.7204204204204204,0.606,0.6693766937669376,370,0.606
377,0.5539744249156288,0.7210210210210211,0.606,0.6693766937669376,370,0.606
378,0.5538239573394214,0.7204204204204204,0.606,0.6720867208672087,370,0.606
379,0.553825148823741,0.7216216216216216,0.606,0.6720867208672087,370,0.606
380,0.5536597758979053,0.7201201201201202,0.606,0.6720867208672087,370,0.606
381,0.5536439134730949,0.7222222222222222,0.606,0.6720867208672087,370,0.606
382,0.5534349780719917,0.7207207207207207,0.606,0.6720867208672087,370,0.606
383,0.5533981405578934,0.7210210210210211,0.606,0.6720867208672087,370,0.606
384,0.5533427594660281,0.7222222222222222,0.606,0.6720867208672087,370,0.606
385,0.5531817098995587,0.7222222222222222,0.606,0.6720867208672087,370,0.606
386,0.5531593035828244,0.7228228228228228,0.606,0.6720867208672087,370,0.606
387,0.5530357955454348,0.7204204204204204,0.606,0.6666666666666666,370,0.606
388,0.5529913125632403,0.7228228228228228,0.606,0.6720867208672087,370,0.606
389,0.5527908446373524,0.7222222222222222,0.606,0.6693766937669376,370,0.606
390,0.5527550579012335,0.7228228228228228,0.606,0.6693766937669376,370,0.606
391,0.5526176722021074,0.7225225225225225,0.606,0.6720867208672087,370,0.606
392,0.5525233765801152,0.721921921921922,0.606,0.6639566395663956,370,0.606
393,0.5525264086487057,0.7246246246246246,0.606,0.6720867208672087,370,0.606
394,0.5523293351625895,0.7228228228228228,0.606,0.6639566395663956,370,0.606
395,0.5523377765227366,0.7243243243243244,0.606,0.6720867208672087,370,0.606
396,0.5521405699016811,0.7222222222222222,0.605,0.6639566395663956,396,0.605
397,0.5521276909309822,0.7234234234234235,0.606,0.6639566395663956,396,0.605
398,0.5520160624214837,0.7234234234234235,0.605,0.6666666666666666,396,0.605
399,0.5519269436866313,0.7243243243243244,0.606,0.6693766937669376,396,0.605
400,0.5513063660076073,0.7243243243243244,0.605,0.6720867208672087,396,0.605
401,0.5512226506754443,0.7258258258258258,0.605,0.6747967479674797,396,0.605
402,0.5511621458036405,0.7252252252252253,0.605,0.6747967479674797,396,0.605
403,0.5511159912243978,0.7255255255255255,0.606,0.6747967479674797,396,0.605
404,0.5510554344804437,0.7252252252252253,0.606,0.6747967479674797,396,0.605
405,0.5509943096666364,0.7255255255255255,0.606,0.6720867208672087,396,0.605
406,0.5509590205129561,0.7255255255255255,0.606,0.6720867208672087,396,0.605
407,0.5509131682706667,0.7252252252252253,0.606,0.6747967479674797,396,0.605
408,0.5508473814428747,0.7255255255255255,0.605,0.6693766937669376,396,0.605
409,0.5508153409750254,0.7258258258258258,0.606,0.6747967479674797,396,0.605
410,0.5507405259587743,0.7258258258258258,0.605,0.6693766937669376,396,0.605
411,0.550698768304991,0.7261261261261261,0.605,0.6720867208672087,396,0.605
412,0.5506663297747707,0.7252252252252253,0.606,0.6747967479674797,396,0.605
413,0.5506093438144203,0.7252252252252253,0.605,0.6693766937669376,396,0.605
414,0.5505717427164942,0.7264264264264264,0.605,0.6747967479674797,396,0.605
415,0.550488861169185,0.7255255255255255,0.605,0.6693766937669376,396,0.605
416,0.5504424239601101,0.7264264264264264,0.605,0.6693766937669376,396,0.605
417,0.5504190549120173,0.7261261261261261,0.605,0.6747967479674797,396,0.605
418,0.5503802634574272,0.7252252252252253,0.605,0.6693766937669376,396,0.605
419,0.5503302146901597,0.7273273273273273,0.605,0.6747967479674797,396,0.605
420,0.5502690938499954,0.7261261261261261,0.605,0.6720867208672087,396,0.605
421,0.5502257303074674,0.7261261261261261,0.605,0.6747967479674797,396,0.605
422,0.5502136803067125,0.7261261261261261,0.605,0.6639566395663956,396,0.605
423,0.5501324242120749,0.727027027027027,0.605,0.6747967479674797,396,0.605
424,0.5500861079485209,0.7264264264264264,0.605,0.6666666666666666,396,0.605
425,0.5500199503547795,0.727027027027027,0.605,0.6720867208672087,396,0.605
426,0.5500144691975625,0.727027027027027,0.605,0.6639566395663956,396,0.605
427,0.549929622791193,0.7267267267267268,0.605,0.6720867208672087,396,0.605
428,0.5498966630156692,0.7267267267267268,0.605,0.6693766937669376,396,0.605
429,0.5498360781698256,0.727027027027027,0.605,0.6720867208672087,396,0.605
430,0.5497978556979526,0.7267267267267268,0.605,0.6639566395663956,396,0.605
431,0.5497377169382823,0.727027027027027,0.605,0.6720867208672087,396,0.605
432,0.5497034841829592,0.7273273273273273,0.605,0.6693766937669376,396,0.605
433,0.5496347433632917,0.7273273273273273,0.605,0.6720867208672087,396,0.605
434,0.5496270423178916,0.7276276276276277,0.605,0.6639566395663956,396,0.605
435,0.5495492845863194,0.727027027027027,0.605,0.6693766937669376,396,0.605
436,0.5494921491489754,0.7276276276276277,0.605,0.6639566395663956,396,0.605
437,0.5494330044444259,0.7279279279279279,0.605,0.6639566395663956,396,0.605
438,0.5494141175582244,0.7276276276276277,0.605,0.6666666666666666,396,0.605
439,0.5493554887828884,0.7273273273273273,0.605,0.6693766937669376,396,0.605
440,0.5493400389367754,0.7282282282282282,0.605,0.6639566395663956,396,0.605
441,0.5492583922795705,0.7273273273273273,0.605,0.6693766937669376,396,0.605
442,0.5492285450657567,0.7279279279279279,0.605,0.6666666666666666,396,0.605
443,0.5491637749714894,0.7276276276276277,0.605,0.6639566395663956,396,0.605
444,0.5491232556265754,0.7282282282282282,0.605,0.6666666666666666,396,0.605
445,0.5490520878955051,0.7282282282282282,0.605,0.6666666666666666,396,0.605
446,0.54905732513906,0.7288288288288288,0.605,0.6666666666666666,396,0.605
447,0.5489644991921949,0.7282282282282282,0.605,0.6666666666666666,396,0.605
448,0.5489416054598204,0.7291291291291291,0.605,0.6666666666666666,396,0.605
449,0.5488657085029213,0.7282282282282282,0.605,0.6666666666666666,396,0.605
450,0.5485619076021441,0.7288288288288288,0.605,0.6693766937669376,396,0.605
451,0.5485031878089046,0.7276276276276277,0.605,0.6666666666666666,396,0.605
452,0.5484853133603975,0.7279279279279279,0.605,0.6666666666666666,396,0.605
453,0.5484569143962573,0.7276276276276277,0.605,0.6666666666666666,396,0.605
454,0.5484348381603802,0.7279279279279279,0.605,0.6666666666666666,396,0.605
455,0.5484072396526107,0.7273273273273273,0.605,0.6666666666666666,396,0.605
456,0.5483860136868359,0.7279279279279279,0.605,0.6666666666666666,396,0.605
457,0.5483607465261454,0.7279279279279279,0.605,0.6666666666666666,396,0.605
458,0.5483344349238249,0.7279279279279279,0.605,0.6666666666666666,396,0.605
459,0.5483089608115119,0.7276276276276277,0.605,0.6666666666666666,396,0.605
460,0.5483063029634344,0.7282282282282282,0.605,0.6693766937669376,396,0.605
461,0.5482601566894635,0.7276276276276277,0.605,0.6666666666666666,396,0.605
462,0.548262467165967,0.7288288288288288,0.605,0.6693766937669376,396,0.605
463,0.5482092492752247,0.7279279279279279,0.605,0.6666666666666666,396,0.605
464,0.5481962055057377,0.7279279279279279,0.605,0.6693766937669376,396,0.605
465,0.5481626755303449,0.7279279279279279,0.605,0.6693766937669376,396,0.605
466,0.5481886876238001,0.7297297297297297,0.605,0.6720867208672087,396,0.605
467,0.5481129598689151,0.7279279279279279,0.605,0.6693766937669376,396,0.605
468,0.5480931857684711,0.7285285285285286,0.605,0.6666666666666666,396,0.605
469,0.5480665563284098,0.7285285285285286,0.605,0.6666666666666666,396,0.605
470,0.5480527441064875,0.7285285285285286,0.605,0.6666666666666666,396,0.605
471,0.548017023561953,0.7282282282282282,0.605,0.6666666666666666,396,0.605
472,0.5480507054486432,0.7303303303303303,0.605,0.6693766937669376,396,0.605
473,0.547963821279394,0.7279279279279279,0.605,0.6666666666666666,396,0.605
474,0.5479642338580913,0.7279279279279279,0.605,0.6666666666666666,396,0.605
475,0.5479150570190705,0.7279279279279279,0.605,0.6666666666666666,396,0.605
476,0.5479475873547631,0.7294294294294295,0.605,0.6693766937669376,396,0.605
477,0.5478603622397861,0.7279279279279279,0.605,0.6666666666666666,396,0.605
478,0.5478789741033548,0.7285285285285286,0.605,0.6666666666666666,396,0.605
479,0.5478140611727317,0.7282282282282282,0.605,0.6666666666666666,396,0.605
480,0.547837337681481,0.7285285285285286,0.605,0.6666666666666666,396,0.605
481,0.5477631671113653,0.7279279279279279,0.605,0.6666666666666666,396,0.605
482,0.5477738283417962,0.7282282282282282,0.605,0.6666666666666666,396,0.605
483,0.5477166915441061,0.7279279279279279,0.605,0.6666666666666666,396,0.605
484,0.5477556594499239,0.7294294294294295,0.605,0.6666666666666666,396,0.605
485,0.547666576817945,0.7282282282282282,0.605,0.6666666666666666,396,0.605
486,0.5476636772757177,0.7282282282282282,0.605,0.6666666666666666,396,0.605
487,0.5476295120544262,0.7282282282282282,0.605,0.6666666666666666,396,0.605
488,0.5476246277312259,0.7279279279279279,0.605,0.6639566395663956,396,0.605
489,0.5475785539851891,0.7282282282282282,0.605,0.6666666666666666,396,0.605
490,0.5476088953626764,0.7294294294294295,0.605,0.6639566395663956,396,0.605
491,0.5475247076860777,0.7285285285285286,0.605,0.6639566395663956,396,0.605
492,0.5475166260301172,0.7285285285285286,0.605,0.6639566395663956,396,0.605
493,0.5474861624183598,0.7285285285285286,0.605,0.6639566395663956,396,0.605
494,0.5474963327606877,0.7285285285285286,0.605,0.6639566395663956,396,0.605
495,0.5474335691234371,0.7285285285285286,0.605,0.6639566395663956,396,0.605
496,0.5474481137665185,0.7288288288288288,0.605,0.6639566395663956,396,0.605
497,0.5473844260961802,0.7285285285285286,0.605,0.6639566395663956,396,0.605
498,0.5474005757151423,0.7288288288288288,0.605,0.6639566395663956,396,0.605
499,0.5473327244366254,0.7288288288288288,0.605,0.6639566395663956,396,0.605
500,0.5471914728482564,0.7291291291291291,0.605,0.6639566395663956,396,0.605
501,0.5471626123150548,0.7285285285285286,0.605,0.6639566395663956,396,0.605
502,0.5471550247511706,0.7291291291291291,0.605,0.6639566395663956,396,0.605
503,0.5471408844710113,0.7291291291291291,0.605,0.6639566395663956,396,0.605
504,0.5471328123374745,0.7291291291291291,0.605,0.6639566395663956,396,0.605
505,0.5471135124429927,0.7291291291291291,0.605,0.6639566395663956,396,0.605
506,0.5471096887244834,0.7291291291291291,0.605,0.6639566395663956,396,0.605
507,0.5470930685331156,0.7291291291291291,0.605,0.6639566395663956,396,0.605
508,0.5470860459246077,0.7291291291291291,0.605,0.6639566395663956,396,0.605
509,0.5470677188566855,0.7291291291291291,0.605,0.6639566395663956,396,0.605
510,0.547071903174346,0.7288288288288288,0.605,0.6639566395663956,396,0.605
511,0.5470409747358557,0.7288288288288288,0.605,0.6639566395663956,396,0.605
512,0.5470606032971506,0.7291291291291291,0.604,0.6639566395663956,512,0.604
513,0.547017552562662,0.7285285285285286,0.605,0.6639566395663956,512,0.604
514,0.5470155586888482,0.7291291291291291,0.605,0.6639566395663956,512,0.604
515,0.5469945434156481,0.7291291291291291,0.605,0.6639566395663956,512,0.604
516,0.5469995563094681,0.7288288288288288,0.605,0.6639566395663956,512,0.604
517,0.5469674719525529,0.7288288288288288,0.605,0.6639566395663956,512,0.604
518,0.5469882857334148,0.7291291291291291,0.604,0.6639566395663956,512,0.604
519,0.5469443384054545,0.7285285285285286,0.605,0.6639566395663956,512,0.604
520,0.5469422764069325,0.7291291291291291,0.605,0.6639566395663956,512,0.604
521,0.5469277727711308,0.7288288288288288,0.604,0.6639566395663956,512,0.604
522,0.5469154977046692,0.7288288288288288,0.604,0.6639566395663956,512,0.604
523,0.5469042654510017,0.7291291291291291,0.604,0.6639566395663956,512,0.604
524,0.5469033568829029,0.7285285285285286,0.604,0.6639566395663956,512,0.604
525,0.5468745829464795,0.7288288288288288,0.605,0.6639566395663956,512,0.604
526,0.5468959319519925,0.7288288288288288,0.604,0.6639566395663956,512,0.604
527,0.5468504653141664,0.7294294294294295,0.604,0.6639566395663956,512,0.604
528,0.5468576455796446,0.7288288288288288,0.604,0.6639566395663956,512,0.604
529,0.5468249177789545,0.7291291291291291,0.604,0.6639566395663956,512,0.604
530,0.5468463519493023,0.7291291291291291,0.604,0.6639566395663956,512,0.604
531,0.5468011684245891,0.7291291291291291,0.604,0.6639566395663956,512,0.604
532,0.5468061345475572,0.7291291291291291,0.604,0.6639566395663956,512,0.604
533,0.5467772643308382,0.7291291291291291,0.604,0.6639566395663956,512,0.604
534,0.5467916794188388,0.7294294294294295,0.604,0.6639566395663956,512,0.604
535,0.5467517450765088,0.7294294294294295,0.604,0.6639566395663956,512,0.604
536,0.5467675895841272,0.7294294294294295,0.604,0.6639566395663956,512,0.604
537,0.5467281695421752,0.7294294294294295,0.604,0.6639566395663956,512,0.604
538,0.546743474457715,0.7294294294294295,0.604,0.6639566395663956,512,0.604
539,0.5467038249826288,0.7294294294294295,0.604,0.6639566395663956,512,0.604
540,0.5467161553758043,0.7294294294294295,0.604,0.6639566395663956,512,0.604
541,0.546678968467512,0.7294294294294295,0.604,0.6639566395663956,512,0.604
542,0.5467011727370299,0.7294294294294295,0.604,0.6639566395663956,512,0.604
543,0.5466563642919958,0.7294294294294295,0.604,0.6639566395663956,512,0.604
544,0.5466541593855208,0.7291291291291291,0.604,0.6639566395663956,512,0.604
545,0.5466425009317942,0.7291291291291291,0.604,0.6639566395663956,512,0.604
546,0.5466284429883814,0.7291291291291291,0.604,0.6639566395663956,512,0.604
547,0.5466225456726086,0.7294294294294295,0.604,0.6639566395663956,512,0.604
548,0.5466011784635149,0.7294294294294295,0.604,0.6639566395663956,512,0.604
549,0.54661485395274,0.7294294294294295,0.604,0.6639566395663956,512,0.604
550,0.546508485776884,0.7291291291291291,0.604,0.6639566395663956,512,0.604
551,0.546500815428771,0.7288288288288288,0.604,0.6639566395663956,512,0.604
552,0.5464988339591671,0.7288288288288288,0.604,0.6666666666666666,512,0.604
553,0.5464910659704122,0.7288288288288288,0.604,0.6666666666666666,512,0.604
554,0.546487086993438,0.7288288288288288,0.604,0.6666666666666666,512,0.604
555,0.5464779388081205,0.7288288288288288,0.604,0.6666666666666666,512,0.604
556,0.5464799840887029,0.7285285285285286,0.604,0.6666666666666666,512,0.604
557,0.5464642287374617,0.7288288288288288,0.604,0.6666666666666666,512,0.604
558,0.5464701973998153,0.7288288288288288,0.604,0.6666666666666666,512,0.604
559,0.5464509066339728,0.7288288288288288,0.604,0.6666666666666666,512,0.604
560,0.5464586041711115,0.7288288288288288,0.604,0.6666666666666666,512,0.604
561,0.5464388579756648,0.7288288288288288,0.604,0.6666666666666666,512,0.604
562,0.5464417599879944,0.7285285285285286,0.604,0.6666666666666666,512,0.604
563,0.5464279600270876,0.7288288288288288,0.604,0.6666666666666666,512,0.604
564,0.546439025709937,0.7288288288288288,0.604,0.6666666666666666,512,0.604
565,0.5464150198408075,0.7288288288288288,0.604,0.6666666666666666,512,0.604
566,0.5464139184078297,0.7288288288288288,0.604,0.6666666666666666,512,0.604
567,0.5464081003501251,0.7291291291291291,0.604,0.6666666666666666,512,0.604
568,0.5464024200632766,0.7291291291291291,0.604,0.6666666666666666,512,0.604
569,0.5463943999450844,0.7291291291291291,0.604,0.6666666666666666,512,0.604
570,0.5463998486687829,0.7288288288288288,0.604,0.6666666666666666,512,0.604
571,0.5463789748357939,0.7291291291291291,0.604,0.6666666666666666,512,0.604
572,0.5463921946806235,0.7288288288288288,0.604,0.6666666666666666,512,0.604
573,0.5463674963773549,0.7291291291291291,0.604,0.6666666666666666,512,0.604
574,0.5463667559552121,0.7294294294294295,0.604,0.6666666666666666,512,0.604
575,0.5463570022905195,0.7294294294294295,0.604,0.6666666666666666,512,0.604
576,0.5463645386266279,0.7285285285285286,0.604,0.6666666666666666,512,0.604
577,0.5463424694251727,0.7291291291291291,0.604,0.6666666666666666,512,0.604
578,0.5463527503135326,0.7285285285285286,0.604,0.6666666666666666,512,0.604
579,0.5463300676317187,0.7291291291291291,0.604,0.6666666666666666,512,0.604
580,0.5463337471535256,0.7291291291291291,0.604,0.6666666666666666,512,0.604
581,0.5463184973141094,0.7294294294294295,0.604,0.6666666666666666,512,0.604
582,0.5463302136899473,0.7288288288288288,0.604,0.6666666666666666,512,0.604
583,0.5463057390025428,0.7297297297297297,0.604,0.6666666666666666,512,0.604
584,0.546307303275432,0.7294294294294295,0.604,0.6666666666666666,512,0.604
585,0.5462954768726418,0.7297297297297297,0.604,0.6666666666666666,512,0.604
586,0.5463012317637423,0.7288288288288288,0.604,0.6666666666666666,512,0.604
587,0.5462808003117731,0.73003003003003,0.604,0.6666666666666666,512,0.604
588,0.5462894244773968,0.7291291291291291,0.604,0.6666666666666666,512,0.604
589,0.5462690037113053,0.73003003003003,0.604,0.6666666666666666,512,0.604
590,0.5462802158819663,0.7291291291291291,0.604,0.6666666666666666,512,0.604
591,0.5462569051318699,0.73003003003003,0.604,0.6666666666666666,512,0.604
592,0.5462560260976042,0.73003003003003,0.604,0.6666666666666666,512,0.604
593,0.5462497509814598,0.73003003003003,0.604,0.6666666666666666,512,0.604
594,0.5462437423499855,0.73003003003003,0.604,0.6666666666666666,512,0.604
595,0.5462360002615072,0.73003003003003,0.604,0.6666666666666666,512,0.604
596,0.5462437924859044,0.7294294294294295,0.604,0.6666666666666666,512,0.604
597,0.5462211158540514,0.73003003003003,0.604,0.6666666666666666,512,0.604
598,0.5462286773744646,0.7294294294294295,0.604,0.6666666666666666,512,0.604
599,0.5462092187848535,0.73003003003003,0.604,0.6666666666666666,512,0.604
600,0.5461769835726993,0.7294294294294295,0.604,0.6666666666666666,512,0.604
601,0.5461664259433746,0.7294294294294295,0.604,0.6666666666666666,512,0.604
602,0.5461642286261996,0.7294294294294295,0.604,0.6666666666666666,512,0.604
603,0.5461625901607422,0.7294294294294295,0.604,0.6666666666666666,512,0.604
604,0.546158142132802,0.7297297297297297,0.604,0.6666666666666666,512,0.604
605,0.5461566286939042,0.7297297297297297,0.604,0.6666666666666666,512,0.604
606,0.5461527134384121,0.73003003003003,0.604,0.6666666666666666,512,0.604
607,0.5461527071199618,0.7297297297297297,0.604,0.6666666666666666,512,0.604
608,0.5461459495641806,0.73003003003003,0.604,0.6666666666666666,512,0.604
609,0.5461475898553659,0.73003003003003,0.604,0.6666666666666666,512,0.604
610,0.5461400235558416,0.73003003003003,0.604,0.6666666666666666,512,0.604
611,0.5461419107319715,0.7294294294294295,0.604,0.6666666666666666,512,0.604
612,0.5461333943916871,0.73003003003003,0.604,0.6666666666666666,512,0.604
613,0.5461364922759769,0.7297297297297297,0.604,0.6666666666666666,512,0.604
614,0.546127451933898,0.73003003003003,0.604,0.6666666666666666,512,0.604
615,0.5461300644072684,0.7297297297297297,0.604,0.6666666666666666,512,0.604
616,0.5461211372961153,0.73003003003003,0.604,0.6666666666666666,512,0.604
617,0.546122447470645,0.73003003003003,0.604,0.6666666666666666,512,0.604
618,0.5461160781326236,0.73003003003003,0.604,0.6666666666666666,512,0.604
619,0.5461191048493257,0.7297297297297297,0.604,0.6666666666666666,512,0.604
620,0.5461094443504517,0.73003003003003,0.604,0.6666666666666666,512,0.604
621,0.5461090216765533,0.73003003003003,0.604,0.6666666666666666,512,0.604
622,0.5461056224218718,0.73003003003003,0.604,0.6666666666666666,512,0.604
623,0.5461026015045407,0.73003003003003,0.604,0.6666666666666666,512,0.604
624,0.5460989552933174,0.73003003003003,0.604,0.6666666666666666,512,0.604
625,0.5461015862387579,0.7297297297297297,0.604,0.6666666666666666,512,0.604
626,0.5460917031442797,0.73003003003003,0.604,0.6666666666666666,512,0.604
627,0.5460981001367082,0.7297297297297297,0.604,0.6666666666666666,512,0.604
628,0.5460856838269277,0.73003003003003,0.604,0.6666666666666666,512,0.604
629,0.5460844582623547,0.73003003003003,0.604,0.6666666666666666,512,0.604
630,0.5460805259309374,0.73003003003003,0.604,0.6666666666666666,512,0.604
631,0.5460835653561371,0.7297297297297297,0.604,0.6666666666666666,512,0.604
632,0.5460733942620389,0.73003003003003,0.604,0.6666666666666666,512,0.604
633,0.5460759884244328,0.7297297297297297,0.604,0.6666666666666666,512,0.604
634,0.5460677021258586,0.73003003003003,0.604,0.6666666666666666,512,0.604
635,0.5460732833222226,0.7297297297297297,0.604,0.6666666666666666,512,0.604
636,0.546061206007147,0.73003003003003,0.604,0.6666666666666666,512,0.604
637,0.5460606864264778,0.73003003003003,0.604,0.6666666666666666,512,0.604
638,0.546055826535812,0.73003003003003,0.604,0.6666666666666666,512,0.604
639,0.546061081266976,0.7297297297297297,0.604,0.6666666666666666,512,0.604
640,0.5460492331523437,0.73003003003003,0.604,0.6666666666666666,512,0.604
641,0.5460477289136824,0.73003003003003,0.604,0.6666666666666666,512,0.604
642,0.5460447612467471,0.73003003003003,0.604,0.6666666666666666,512,0.604
643,0.5460417850418492,0.73003003003003,0.604,0.6666666666666666,512,0.604
644,0.5460377610481537,0.7297297297297297,0.604,0.6666666666666666,512,0.604
645,0.5460431907807026,0.7297297297297297,0.604,0.6666666666666666,512,0.604
646,0.546030199133956,0.7297297297297297,0.604,0.6666666666666666,512,0.604
647,0.5460314806159194,0.73003003003003,0.604,0.6666666666666666,512,0.604
648,0.5460241920597202,0.7297297297297297,0.604,0.6666666666666666,512,0.604
649,0.5460301547258107,0.7294294294294295,0.604,0.6666666666666666,512,0.604
650,0.5460021359247488,0.7294294294294295,0.604,0.6666666666666666,512,0.604
651,0.5459993492554616,0.7294294294294295,0.604,0.6666666666666666,512,0.604
652,0.5459987100717184,0.7294294294294295,0.604,0.6666666666666666,512,0.604
653,0.5459962205485897,0.7294294294294295,0.604,0.6666666666666666,512,0.604
654,0.5459977091074706,0.7294294294294295,0.604,0.6666666666666666,512,0.604
655,0.545993285207777,0.7294294294294295,0.604,0.6666666666666666,512,0.604
656,0.5459933994947611,0.7294294294294295,0.604,0.6666666666666666,512,0.604
657,0.5459903522475704,0.7294294294294295,0.604,0.6666666666666666,512,0.604
658,0.545991593205535,0.7297297297297297,0.604,0.6666666666666666,512,0.604
659,0.5459873445578166,0.7294294294294295,0.604,0.6666666666666666,512,0.604
660,0.5459877110279359,0.7297297297297297,0.604,0.6666666666666666,512,0.604
661,0.5459845295718482,0.7294294294294295,0.604,0.6666666666666666,512,0.604
662,0.5459848218851977,0.7297297297297297,0.604,0.6666666666666666,512,0.604
663,0.5459815900247018,0.7297297297297297,0.604,0.6666666666666666,512,0.604
664,0.5459827839612245,0.7294294294294295,0.604,0.6666666666666666,512,0.604
665,0.545978302157319,0.7297297297297297,0.604,0.6666666666666666,512,0.604
666,0.5459791572602304,0.7297297297297297,0.604,0.6666666666666666,512,0.604
667,0.5459749689152291,0.7297297297297297,0.604,0.6666666666666666,512,0.604
668,0.5459782547778912,0.7294294294294295,0.604,0.6666666666666666,512,0.604
669,0.5459727497430177,0.7297297297297297,0.604,0.6666666666666666,512,0.604
670,0.5459712131782337,0.7297297297297297,0.604,0.6666666666666666,512,0.604
671,0.5459701885153223,0.7297297297297297,0.604,0.6666666666666666,512,0.604
672,0.5459686522011284,0.7297297297297297,0.604,0.6666666666666666,512,0.604
673,0.5459672161229738,0.7297297297297297,0.604,0.6666666666666666,512,0.604
674,0.5459657718469431,0.7297297297297297,0.604,0.6666666666666666,512,0.604
675,0.5459651976018338,0.7297297297297297,0.604,0.6666666666666666,512,0.604
676,0.5459613804344658,0.7297297297297297,0.604,0.6666666666666666,512,0.604
677,0.5459648380945394,0.7294294294294295,0.604,0.6666666666666666,512,0.604
678,0.5459591493592248,0.7297297297297297,0.604,0.6666666666666666,512,0.604
679,0.5459570836018514,0.7297297297297297,0.604,0.6666666666666666,512,0.604
680,0.5459600192111533,0.7294294294294295,0.604,0.6666666666666666,512,0.604
681,0.5459542774044358,0.7297297297297297,0.604,0.6666666666666666,512,0.604
682,0.5459528743862748,0.7297297297297297,0.604,0.6666666666666666,512,0.604
683,0.545954194870797,0.7294294294294295,0.604,0.6666666666666666,512,0.604
684,0.5459493894834776,0.7297297297297297,0.604,0.6666666666666666,512,0.604
685,0.5459517465518402,0.7294294294294295,0.604,0.6666666666666666,512,0.604
686,0.5459463462278291,0.7297297297297297,0.604,0.6666666666666666,512,0.604
687,0.5459458222081354,0.7297297297297297,0.604,0.6666666666666666,512,0.604
688,0.545944029540271,0.7297297297297297,0.604,0.6666666666666666,512,0.604
689,0.5459424684892545,0.7297297297297297,0.604,0.6666666666666666,512,0.604
690,0.5459433953683298,0.7294294294294295,0.604,0.6666666666666666,512,0.604
691,0.54593860720013,0.7297297297297297,0.604,0.6666666666666666,512,0.604
692,0.5459417370167581,0.7294294294294295,0.604,0.6666666666666666,512,0.604
693,0.545935660582763,0.7297297297297297,0.604,0.6666666666666666,512,0.604
694,0.5459342513177488,0.7297297297297297,0.604,0.6666666666666666,512,0.604
695,0.5459371026571807,0.7294294294294295,0.604,0.6666666666666666,512,0.604
696,0.5459311092938031,0.7297297297297297,0.604,0.6666666666666666,512,0.604
697,0.5459302256057212,0.7297297297297297,0.604,0.6666666666666666,512,0.604
698,0.5459285155788914,0.7297297297297297,0.604,0.6666666666666666,512,0.604
699,0.5459295240966408,0.7294294294294295,0.604,0.6666666666666666,512,0.604
700,0.5459165713271579,0.7294294294294295,0.604,0.6666666666666666,512,0.604
701,0.5459151666264634,0.7294294294294295,0.604,0.6666666666666666,512,0.604
702,0.5459157672730294,0.7294294294294295,0.604,0.6666666666666666,512,0.604
703,0.5459134893016414,0.7294294294294295,0.604,0.6666666666666666,512,0.604
704,0.5459144111868139,0.7291291291291291,0.604,0.6666666666666666,512,0.604
705,0.5459120084394564,0.7294294294294295,0.604,0.6666666666666666,512,0.604
706,0.5459121785722337,0.7294294294294295,0.604,0.6666666666666666,512,0.604
707,0.5459105374755802,0.7294294294294295,0.604,0.6666666666666666,512,0.604
708,0.5459113608788442,0.7291291291291291,0.604,0.6666666666666666,512,0.604
709,0.5459088981151581,0.7294294294294295,0.604,0.6666666666666666,512,0.604
710,0.5459103388650282,0.7291291291291291,0.604,0.6666666666666666,512,0.604
711,0.545907600022651,0.7294294294294295,0.604,0.6666666666666666,512,0.604
0.591,0.6934306569343066
674.8278670310974
