Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5296521016069361,0.730930930930931,0.563,0.7235772357723578,300,0.562
359,0.5296233065672465,0.7312312312312312,0.563,0.7235772357723578,300,0.562
360,0.5295633428268605,0.7312312312312312,0.563,0.7235772357723578,300,0.562
361,0.5295280698630903,0.7312312312312312,0.563,0.7235772357723578,300,0.562
362,0.5294705223661286,0.7312312312312312,0.563,0.7235772357723578,300,0.562
363,0.5294461024147612,0.7315315315315315,0.563,0.7235772357723578,300,0.562
364,0.5293888338782766,0.7318318318318319,0.563,0.7235772357723578,300,0.562
365,0.5293532861066652,0.7315315315315315,0.563,0.7235772357723578,300,0.562
366,0.5293026960200375,0.7324324324324324,0.563,0.7235772357723578,300,0.562
367,0.5292494106042135,0.7327327327327328,0.563,0.7208672086720868,300,0.562
368,0.5292125702441276,0.7324324324324324,0.563,0.7235772357723578,300,0.562
369,0.5291752993881523,0.7324324324324324,0.563,0.7235772357723578,300,0.562
370,0.5291451688822325,0.7324324324324324,0.563,0.7208672086720868,300,0.562
371,0.5290806443125636,0.7327327327327328,0.563,0.7208672086720868,300,0.562
372,0.5290448536028017,0.7324324324324324,0.563,0.7235772357723578,300,0.562
373,0.5289964668922597,0.7324324324324324,0.563,0.7235772357723578,300,0.562
374,0.5289604561106936,0.733033033033033,0.563,0.7208672086720868,300,0.562
375,0.5289143124500194,0.7327327327327328,0.563,0.7208672086720868,300,0.562
376,0.5288780675904529,0.7327327327327328,0.563,0.7181571815718157,300,0.562
377,0.5288239750418219,0.7336336336336337,0.563,0.7208672086720868,300,0.562
378,0.5287903345024979,0.733033033033033,0.563,0.7208672086720868,300,0.562
379,0.5287427402473427,0.7333333333333333,0.563,0.7208672086720868,300,0.562
380,0.5286990761398911,0.7327327327327328,0.563,0.7181571815718157,300,0.562
381,0.5286437750489146,0.7333333333333333,0.563,0.7208672086720868,300,0.562
382,0.5286253528909999,0.7336336336336337,0.563,0.7208672086720868,300,0.562
383,0.5285765715189524,0.7327327327327328,0.563,0.7181571815718157,300,0.562
384,0.5285343786707154,0.7336336336336337,0.563,0.7208672086720868,300,0.562
385,0.5284939792421129,0.7336336336336337,0.563,0.7208672086720868,300,0.562
386,0.5284611696953531,0.7339339339339339,0.563,0.7181571815718157,300,0.562
387,0.5284032449170992,0.7342342342342343,0.563,0.7208672086720868,300,0.562
388,0.528378028008673,0.7336336336336337,0.563,0.7208672086720868,300,0.562
389,0.5283186028938036,0.7342342342342343,0.563,0.7181571815718157,300,0.562
390,0.5282865105806528,0.733033033033033,0.563,0.7208672086720868,300,0.562
391,0.5282314141680886,0.7339339339339339,0.563,0.7208672086720868,300,0.562
392,0.5282114616027466,0.7336336336336337,0.563,0.7154471544715447,300,0.562
393,0.5281513812305692,0.7345345345345345,0.563,0.7181571815718157,300,0.562
394,0.5281079319235799,0.7339339339339339,0.563,0.7181571815718157,300,0.562
395,0.528068160232123,0.7345345345345345,0.563,0.7181571815718157,300,0.562
396,0.5280515768417009,0.7333333333333333,0.563,0.7208672086720868,300,0.562
397,0.527987267913761,0.7342342342342343,0.563,0.7208672086720868,300,0.562
398,0.5279570798616151,0.7333333333333333,0.563,0.7181571815718157,300,0.562
399,0.5278985964106367,0.7339339339339339,0.563,0.7208672086720868,300,0.562
400,0.527624567090212,0.7324324324324324,0.563,0.7208672086720868,300,0.562
401,0.5274976000592515,0.7336336336336337,0.563,0.7208672086720868,300,0.562
402,0.5274673140263773,0.7336336336336337,0.563,0.7208672086720868,300,0.562
403,0.5274402822281147,0.7336336336336337,0.563,0.7235772357723578,300,0.562
404,0.5274101273881064,0.7333333333333333,0.563,0.7235772357723578,300,0.562
405,0.5273884388151111,0.7333333333333333,0.563,0.7235772357723578,300,0.562
406,0.5273626105921404,0.7333333333333333,0.563,0.7235772357723578,300,0.562
407,0.5273359126962341,0.7333333333333333,0.563,0.7235772357723578,300,0.562
408,0.5273148529253923,0.733033033033033,0.563,0.7235772357723578,300,0.562
409,0.5272875780994828,0.7333333333333333,0.563,0.7235772357723578,300,0.562
410,0.5272714185106145,0.7333333333333333,0.563,0.7235772357723578,300,0.562
411,0.5272454148656255,0.7336336336336337,0.563,0.7235772357723578,300,0.562
412,0.5272298742879976,0.7333333333333333,0.563,0.7235772357723578,300,0.562
413,0.5272023074530267,0.7336336336336337,0.563,0.7208672086720868,300,0.562
414,0.5271766500698554,0.7336336336336337,0.563,0.7208672086720868,300,0.562
415,0.5271430018159362,0.7339339339339339,0.563,0.7235772357723578,300,0.562
416,0.5271364894088683,0.7336336336336337,0.563,0.7235772357723578,300,0.562
417,0.5270933575458355,0.7339339339339339,0.563,0.7235772357723578,300,0.562
418,0.5270848124682367,0.7339339339339339,0.563,0.7235772357723578,300,0.562
419,0.5270570085123852,0.7342342342342343,0.563,0.7235772357723578,300,0.562
420,0.5270298490563671,0.7345345345345345,0.563,0.7235772357723578,300,0.562
421,0.52701020308801,0.7342342342342343,0.563,0.7235772357723578,300,0.562
422,0.5269922734828325,0.7342342342342343,0.563,0.7235772357723578,300,0.562
423,0.5269618218367522,0.7345345345345345,0.563,0.7235772357723578,300,0.562
424,0.5269466504857346,0.7342342342342343,0.563,0.7235772357723578,300,0.562
425,0.5269180936587824,0.7342342342342343,0.563,0.7235772357723578,300,0.562
426,0.526897193943416,0.7342342342342343,0.563,0.7235772357723578,300,0.562
427,0.526877708603312,0.7342342342342343,0.563,0.7235772357723578,300,0.562
428,0.5268568831431615,0.7342342342342343,0.563,0.7235772357723578,300,0.562
429,0.5268305803293939,0.7345345345345345,0.563,0.7235772357723578,300,0.562
430,0.5268111031513673,0.7342342342342343,0.563,0.7235772357723578,300,0.562
431,0.5267931401729584,0.7345345345345345,0.563,0.7235772357723578,300,0.562
432,0.5267650738403246,0.7348348348348348,0.563,0.7235772357723578,300,0.562
433,0.5267564113344159,0.7345345345345345,0.563,0.7235772357723578,300,0.562
434,0.5267335956877058,0.7348348348348348,0.563,0.7235772357723578,300,0.562
435,0.5267023531792758,0.7348348348348348,0.563,0.7235772357723578,300,0.562
436,0.5266908386358627,0.7348348348348348,0.563,0.7235772357723578,300,0.562
437,0.5266632503933377,0.7348348348348348,0.563,0.7235772357723578,300,0.562
438,0.5266446271547685,0.7348348348348348,0.563,0.7235772357723578,300,0.562
439,0.5266309921716427,0.7348348348348348,0.563,0.7235772357723578,300,0.562
440,0.5265994693960871,0.7348348348348348,0.563,0.7235772357723578,300,0.562
441,0.5265856732477296,0.7345345345345345,0.563,0.7235772357723578,300,0.562
442,0.5265640174483394,0.7348348348348348,0.563,0.7235772357723578,300,0.562
443,0.5265378707343036,0.7345345345345345,0.563,0.7235772357723578,300,0.562
444,0.5265250984791879,0.7348348348348348,0.563,0.7235772357723578,300,0.562
445,0.5264986443984974,0.7348348348348348,0.563,0.7235772357723578,300,0.562
446,0.5264780154725811,0.7348348348348348,0.563,0.7235772357723578,300,0.562
447,0.5264555687302942,0.7348348348348348,0.563,0.7235772357723578,300,0.562
448,0.5264341121142333,0.7348348348348348,0.563,0.7235772357723578,300,0.562
449,0.5264207640478203,0.7348348348348348,0.563,0.7235772357723578,300,0.562
450,0.52622358159081,0.7342342342342343,0.563,0.7262872628726287,300,0.562
451,0.5261765629948081,0.7342342342342343,0.563,0.7262872628726287,300,0.562
452,0.5261638073681353,0.7342342342342343,0.563,0.7262872628726287,300,0.562
453,0.5261549441037593,0.7342342342342343,0.563,0.7262872628726287,300,0.562
454,0.5261413751690237,0.7342342342342343,0.563,0.7262872628726287,300,0.562
455,0.5261340495612886,0.7339339339339339,0.563,0.7262872628726287,300,0.562
456,0.5261206278482357,0.7339339339339339,0.563,0.7235772357723578,300,0.562
457,0.526109027782002,0.7339339339339339,0.563,0.7235772357723578,300,0.562
458,0.5260997798260267,0.7339339339339339,0.563,0.7235772357723578,300,0.562
459,0.5260898394538117,0.7339339339339339,0.563,0.7235772357723578,300,0.562
460,0.5260780039581808,0.7342342342342343,0.563,0.7235772357723578,300,0.562
461,0.526068228662193,0.7342342342342343,0.563,0.7235772357723578,300,0.562
462,0.5260582649135017,0.7342342342342343,0.563,0.7235772357723578,300,0.562
463,0.5260442157407422,0.7342342342342343,0.563,0.7235772357723578,300,0.562
464,0.5260367087952725,0.7342342342342343,0.563,0.7235772357723578,300,0.562
465,0.5260269363810708,0.7342342342342343,0.563,0.7235772357723578,300,0.562
466,0.5260171113071499,0.7342342342342343,0.563,0.7235772357723578,300,0.562
467,0.5260040290004856,0.7348348348348348,0.563,0.7235772357723578,300,0.562
468,0.525996751514999,0.7342342342342343,0.563,0.7235772357723578,300,0.562
469,0.5259841519791085,0.7348348348348348,0.563,0.7235772357723578,300,0.562
470,0.5259738458348466,0.7348348348348348,0.563,0.7235772357723578,300,0.562
471,0.5259619447830561,0.7348348348348348,0.563,0.7235772357723578,300,0.562
472,0.5259545436940035,0.7345345345345345,0.563,0.7235772357723578,300,0.562
473,0.5259421639972263,0.7348348348348348,0.563,0.7235772357723578,300,0.562
474,0.5259292622944256,0.7348348348348348,0.563,0.7235772357723578,300,0.562
475,0.52592153076653,0.7348348348348348,0.563,0.7235772357723578,300,0.562
476,0.5259107958894592,0.7345345345345345,0.563,0.7235772357723578,300,0.562
477,0.5258971111820983,0.7348348348348348,0.563,0.7235772357723578,300,0.562
478,0.5258931437591174,0.7345345345345345,0.563,0.7235772357723578,300,0.562
479,0.5258792970094595,0.7348348348348348,0.563,0.7235772357723578,300,0.562
480,0.5258655216869291,0.7348348348348348,0.563,0.7235772357723578,300,0.562
481,0.5258575263413581,0.7348348348348348,0.563,0.7235772357723578,300,0.562
482,0.525846653773978,0.7348348348348348,0.563,0.7235772357723578,300,0.562
483,0.5258343445556658,0.7348348348348348,0.563,0.7235772357723578,300,0.562
484,0.5258261575713172,0.7348348348348348,0.563,0.7235772357723578,300,0.562
485,0.5258177266464578,0.7348348348348348,0.563,0.7235772357723578,300,0.562
486,0.5258027019711944,0.7348348348348348,0.563,0.7235772357723578,300,0.562
487,0.5257923384507497,0.7348348348348348,0.563,0.7235772357723578,300,0.562
488,0.52578134211871,0.7348348348348348,0.563,0.7235772357723578,300,0.562
489,0.525773803393046,0.7348348348348348,0.563,0.7235772357723578,300,0.562
490,0.5257635155955592,0.7348348348348348,0.563,0.7235772357723578,300,0.562
491,0.525749854103581,0.7351351351351352,0.563,0.7235772357723578,300,0.562
492,0.5257421947277344,0.7348348348348348,0.563,0.7235772357723578,300,0.562
493,0.5257307741466585,0.7348348348348348,0.563,0.7235772357723578,300,0.562
494,0.5257192327543064,0.7348348348348348,0.563,0.7235772357723578,300,0.562
495,0.5257107805650871,0.7351351351351352,0.563,0.7235772357723578,300,0.562
496,0.525702694192663,0.7348348348348348,0.563,0.7235772357723578,300,0.562
497,0.525685924461654,0.7348348348348348,0.563,0.7235772357723578,300,0.562
498,0.5256746010558383,0.7348348348348348,0.563,0.7235772357723578,300,0.562
499,0.5256676366826794,0.7351351351351352,0.563,0.7235772357723578,300,0.562
0.584,0.6982968369829684
625.7459733486176
