Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
398,0.22048709965219684,0.8823529411764706,0.205,0.9375,239,0.203
399,0.22054090414171904,0.8823529411764706,0.205,0.9375,239,0.203
400,0.2204221627291511,0.8888888888888888,0.204,0.9375,239,0.203
401,0.22038824904977886,0.8823529411764706,0.205,0.9375,239,0.203
402,0.22038576708120458,0.8823529411764706,0.205,0.9375,239,0.203
403,0.22037062107347974,0.8823529411764706,0.204,0.9375,239,0.203
404,0.22033542978997325,0.8888888888888888,0.204,0.9375,239,0.203
405,0.22033858046033025,0.8823529411764706,0.205,0.9375,239,0.203
406,0.22033624438678517,0.8823529411764706,0.205,0.9375,239,0.203
407,0.2203165738800772,0.8888888888888888,0.204,0.9375,239,0.203
408,0.22031223890828153,0.8823529411764706,0.205,0.9375,239,0.203
409,0.22030169122359333,0.8823529411764706,0.204,0.9375,239,0.203
410,0.2203066760028889,0.8823529411764706,0.205,0.9375,239,0.203
411,0.22027415192984287,0.8823529411764706,0.205,0.9375,239,0.203
412,0.2202654321209278,0.8823529411764706,0.205,0.9375,239,0.203
413,0.22026944063068216,0.8823529411764706,0.204,0.9375,239,0.203
414,0.22026122999347114,0.8823529411764706,0.205,0.9375,239,0.203
415,0.22025713441418668,0.8823529411764706,0.204,0.9375,239,0.203
416,0.2202413263274174,0.8823529411764706,0.204,0.9375,239,0.203
417,0.2202302595369177,0.8823529411764706,0.205,0.9375,239,0.203
418,0.2202167629806045,0.8823529411764706,0.204,0.9375,239,0.203
419,0.22022381756040785,0.8823529411764706,0.204,0.9375,239,0.203
420,0.22019834047049477,0.8823529411764706,0.205,0.9375,239,0.203
421,0.2202109665262933,0.8823529411764706,0.204,0.9375,239,0.203
422,0.22018109213292988,0.8823529411764706,0.204,0.9375,239,0.203
423,0.22017764382892185,0.8823529411764706,0.205,0.9375,239,0.203
424,0.22017432427873798,0.8823529411764706,0.204,0.9375,239,0.203
425,0.22017413027146282,0.8823529411764706,0.204,0.9375,239,0.203
426,0.22015326923015072,0.8823529411764706,0.205,0.9375,239,0.203
427,0.22013023982640184,0.8823529411764706,0.204,0.9375,239,0.203
428,0.22013277886739743,0.8823529411764706,0.204,0.9375,239,0.203
429,0.22013728213466072,0.8823529411764706,0.204,0.9375,239,0.203
430,0.2201166435394412,0.8823529411764706,0.205,0.9375,239,0.203
431,0.22010697784766653,0.8823529411764706,0.204,0.9375,239,0.203
432,0.22009600202242532,0.8823529411764706,0.204,0.9375,239,0.203
433,0.220090841935351,0.8823529411764706,0.204,0.9375,239,0.203
434,0.22007151191530663,0.8823529411764706,0.204,0.9375,239,0.203
435,0.22008785508037393,0.8823529411764706,0.204,0.9375,239,0.203
436,0.2200707132909812,0.8823529411764706,0.204,0.9375,239,0.203
437,0.2200496539570927,0.8823529411764706,0.204,0.9375,239,0.203
438,0.22004006169979867,0.8823529411764706,0.204,0.9375,239,0.203
0.196,0.8947368421052632
26.98445177078247
