Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.1075477027425579,0.954248366013072,0.053,1.0,295,0.05
409,0.10753617791178958,0.9607843137254902,0.053,1.0,295,0.05
410,0.10748911127935049,0.9607843137254902,0.053,1.0,295,0.05
411,0.1074595614975574,0.9607843137254902,0.053,1.0,295,0.05
412,0.10744891739359089,0.9607843137254902,0.053,1.0,295,0.05
413,0.10740179875317742,0.9607843137254902,0.053,1.0,295,0.05
414,0.10741255894985074,0.9607843137254902,0.053,1.0,295,0.05
415,0.1073497601973465,0.9607843137254902,0.053,1.0,295,0.05
416,0.10734264474678663,0.9607843137254902,0.053,1.0,295,0.05
417,0.1073100561020421,0.9607843137254902,0.053,1.0,295,0.05
418,0.1072661391660279,0.9607843137254902,0.053,1.0,295,0.05
419,0.1072505924826354,0.9607843137254902,0.053,1.0,295,0.05
420,0.10723382078744227,0.9607843137254902,0.053,1.0,295,0.05
421,0.10720095242939744,0.9607843137254902,0.053,1.0,295,0.05
422,0.10716061147989012,0.9607843137254902,0.053,1.0,295,0.05
423,0.10716303540211097,0.9607843137254902,0.053,1.0,295,0.05
424,0.10713102741568696,0.9607843137254902,0.053,1.0,295,0.05
425,0.10707752883823868,0.9607843137254902,0.053,1.0,295,0.05
426,0.10710365203470966,0.9607843137254902,0.053,1.0,295,0.05
427,0.10701676667515748,0.9607843137254902,0.053,1.0,295,0.05
428,0.10704380906874837,0.9607843137254902,0.053,1.0,295,0.05
429,0.10699665468502668,0.9607843137254902,0.053,1.0,295,0.05
430,0.10695932435443978,0.9607843137254902,0.053,1.0,295,0.05
431,0.10696437506893881,0.9607843137254902,0.053,1.0,295,0.05
432,0.10690077554945852,0.9607843137254902,0.053,1.0,295,0.05
433,0.10691211835231657,0.9607843137254902,0.053,1.0,295,0.05
434,0.10684067819243163,0.9607843137254902,0.053,1.0,295,0.05
435,0.10686513489367915,0.9607843137254902,0.053,1.0,295,0.05
436,0.10679932571704091,0.9607843137254902,0.053,1.0,295,0.05
437,0.10682022298862731,0.9607843137254902,0.053,1.0,295,0.05
438,0.1067478817467596,0.9607843137254902,0.053,1.0,295,0.05
439,0.10674928274809145,0.9607843137254902,0.053,1.0,295,0.05
440,0.10670181602434395,0.9607843137254902,0.053,1.0,295,0.05
441,0.10668385866420721,0.9607843137254902,0.053,1.0,295,0.05
442,0.10665805696272383,0.9607843137254902,0.053,1.0,295,0.05
443,0.10662809462329141,0.9607843137254902,0.053,1.0,295,0.05
444,0.10662098521111059,0.9607843137254902,0.053,1.0,295,0.05
445,0.10655264449275396,0.9607843137254902,0.054,1.0,295,0.05
446,0.10658248314280915,0.9607843137254902,0.053,1.0,295,0.05
447,0.10654493932630502,0.9607843137254902,0.053,1.0,295,0.05
448,0.10646051587232577,0.9607843137254902,0.054,1.0,295,0.05
449,0.10649965119128134,0.9607843137254902,0.053,1.0,295,0.05
450,0.10641597201621611,0.9607843137254902,0.053,1.0,295,0.05
451,0.10637775862139034,0.9607843137254902,0.053,1.0,295,0.05
452,0.10635983495930441,0.9607843137254902,0.053,1.0,295,0.05
453,0.1063702246722053,0.9607843137254902,0.053,1.0,295,0.05
454,0.10635600935399922,0.9607843137254902,0.053,1.0,295,0.05
455,0.10631422182313757,0.9607843137254902,0.053,1.0,295,0.05
456,0.10631568077342962,0.9607843137254902,0.053,1.0,295,0.05
457,0.10632813950769263,0.9607843137254902,0.053,1.0,295,0.05
458,0.10628901314891241,0.9607843137254902,0.053,1.0,295,0.05
459,0.10627249146209043,0.9607843137254902,0.053,1.0,295,0.05
460,0.10627334365268158,0.9607843137254902,0.053,1.0,295,0.05
461,0.10624948777014913,0.9607843137254902,0.053,1.0,295,0.05
462,0.10625128418791528,0.9607843137254902,0.053,1.0,295,0.05
463,0.1062253217876347,0.9607843137254902,0.053,1.0,295,0.05
464,0.10622071995844248,0.9607843137254902,0.053,1.0,295,0.05
465,0.10620314418490416,0.9607843137254902,0.053,1.0,295,0.05
466,0.10618824633507946,0.9607843137254902,0.053,1.0,295,0.05
467,0.10618341368397856,0.9607843137254902,0.053,1.0,295,0.05
468,0.10616807960996441,0.9607843137254902,0.053,1.0,295,0.05
469,0.10615314406896728,0.9607843137254902,0.053,1.0,295,0.05
470,0.1061342551427729,0.9607843137254902,0.053,1.0,295,0.05
471,0.10613413106382283,0.9607843137254902,0.053,1.0,295,0.05
472,0.1061226547348733,0.9607843137254902,0.053,1.0,295,0.05
473,0.10608514354509466,0.9607843137254902,0.053,1.0,295,0.05
474,0.10610003301910326,0.9607843137254902,0.053,1.0,295,0.05
475,0.10606299525772045,0.9607843137254902,0.053,1.0,295,0.05
476,0.10606221718336242,0.9607843137254902,0.053,1.0,295,0.05
477,0.10604037266541151,0.9607843137254902,0.053,1.0,295,0.05
478,0.10603375411501118,0.9607843137254902,0.053,1.0,295,0.05
479,0.10602468174267439,0.9607843137254902,0.053,1.0,295,0.05
480,0.10600478109581019,0.9607843137254902,0.053,1.0,295,0.05
481,0.10599719883959277,0.9607843137254902,0.053,1.0,295,0.05
482,0.1059848814228781,0.9607843137254902,0.053,1.0,295,0.05
483,0.10595842183025833,0.9607843137254902,0.053,1.0,295,0.05
484,0.10597367604183995,0.9607843137254902,0.053,1.0,295,0.05
485,0.1059291764022478,0.9607843137254902,0.053,1.0,295,0.05
486,0.10593479959403768,0.9607843137254902,0.053,1.0,295,0.05
487,0.1059098038213705,0.9607843137254902,0.053,1.0,295,0.05
488,0.10589853883568758,0.9607843137254902,0.053,1.0,295,0.05
489,0.10589460337084103,0.9607843137254902,0.053,1.0,295,0.05
490,0.10587279732320823,0.9607843137254902,0.053,1.0,295,0.05
491,0.10587072645137513,0.9607843137254902,0.053,1.0,295,0.05
492,0.10583986692568835,0.9607843137254902,0.053,1.0,295,0.05
493,0.10585468033559961,0.9607843137254902,0.053,1.0,295,0.05
494,0.10580989932702257,0.9607843137254902,0.053,1.0,295,0.05
0.413,0.8421052631578947
22.07914161682129
