Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.44258081226556506,0.7870870870870871,0.662,0.6775067750677507,177,0.594
359,0.44241460730900634,0.7873873873873873,0.662,0.6802168021680217,177,0.594
360,0.44239608824432075,0.7870870870870871,0.663,0.6747967479674797,177,0.594
361,0.4421805658139982,0.787987987987988,0.663,0.6747967479674797,177,0.594
362,0.4420560033650728,0.787987987987988,0.662,0.6747967479674797,177,0.594
363,0.4420534806924539,0.7873873873873873,0.663,0.6747967479674797,177,0.594
364,0.44180583279054086,0.787987987987988,0.663,0.6747967479674797,177,0.594
365,0.44170375008124846,0.7882882882882883,0.663,0.6720867208672087,177,0.594
366,0.4417255993898924,0.7876876876876877,0.663,0.6747967479674797,177,0.594
367,0.4414955662087993,0.7882882882882883,0.663,0.6720867208672087,177,0.594
368,0.44137361021908195,0.7882882882882883,0.663,0.6693766937669376,177,0.594
369,0.4413817983758342,0.7882882882882883,0.663,0.6720867208672087,177,0.594
370,0.4410918159348829,0.7882882882882883,0.663,0.6720867208672087,177,0.594
371,0.4409940899134398,0.7888888888888889,0.663,0.6720867208672087,177,0.594
372,0.44100892124949276,0.7882882882882883,0.663,0.6720867208672087,177,0.594
373,0.44076289140784347,0.7882882882882883,0.663,0.6693766937669376,177,0.594
374,0.44066846308944463,0.7882882882882883,0.663,0.6693766937669376,177,0.594
375,0.4406856977277332,0.7885885885885886,0.663,0.6720867208672087,177,0.594
376,0.4404474132859313,0.7882882882882883,0.664,0.6720867208672087,177,0.594
0.575,0.6885644768856448
402.6473708152771
