Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
360,0.4913253305194614,0.7552552552552553,0.611,0.6937669376693767,200,0.593
361,0.4912235965062906,0.7552552552552553,0.611,0.6910569105691057,200,0.593
362,0.49117234395788956,0.7552552552552553,0.611,0.6937669376693767,200,0.593
363,0.4910479160579475,0.7555555555555555,0.611,0.6910569105691057,200,0.593
364,0.4909832561159277,0.7552552552552553,0.611,0.6910569105691057,200,0.593
365,0.4908793045235826,0.7552552552552553,0.611,0.6910569105691057,200,0.593
366,0.49081597256588866,0.7555555555555555,0.612,0.6937669376693767,200,0.593
367,0.4907249738146235,0.7555555555555555,0.611,0.6910569105691057,200,0.593
368,0.4906653884294871,0.7558558558558559,0.612,0.6910569105691057,200,0.593
369,0.49057314923933676,0.7555555555555555,0.612,0.6910569105691057,200,0.593
370,0.49050778470955814,0.7561561561561562,0.612,0.6910569105691057,200,0.593
371,0.49042581359187404,0.7561561561561562,0.612,0.6910569105691057,200,0.593
372,0.4903698561964808,0.7567567567567568,0.612,0.6910569105691057,200,0.593
373,0.4902819145549167,0.7561561561561562,0.612,0.6910569105691057,200,0.593
374,0.49022043361678136,0.7570570570570571,0.612,0.6910569105691057,200,0.593
375,0.49012317320964,0.7564564564564564,0.612,0.6910569105691057,200,0.593
376,0.4900664232693635,0.7570570570570571,0.613,0.6910569105691057,200,0.593
377,0.4899890210893419,0.7567567567567568,0.613,0.6910569105691057,200,0.593
378,0.4899247072838448,0.7576576576576577,0.613,0.6910569105691057,200,0.593
379,0.48982998871946476,0.7570570570570571,0.613,0.6910569105691057,200,0.593
380,0.48977904385990567,0.7573573573573573,0.613,0.6910569105691057,200,0.593
381,0.48969820200859965,0.7573573573573573,0.613,0.6910569105691057,200,0.593
382,0.48963554395927683,0.757957957957958,0.613,0.6910569105691057,200,0.593
383,0.4895245721748283,0.7567567567567568,0.613,0.6910569105691057,200,0.593
384,0.4894784196719035,0.7573573573573573,0.613,0.6910569105691057,200,0.593
385,0.4893950553448709,0.7573573573573573,0.613,0.6910569105691057,200,0.593
386,0.48929981038019105,0.7567567567567568,0.614,0.6910569105691057,200,0.593
387,0.4892321664291817,0.7570570570570571,0.614,0.6910569105691057,200,0.593
388,0.4891528970486409,0.7573573573573573,0.614,0.6910569105691057,200,0.593
389,0.48905334139729406,0.7564564564564564,0.614,0.6910569105691057,200,0.593
390,0.48900006451048295,0.7576576576576577,0.614,0.6910569105691057,200,0.593
391,0.488892145038725,0.7570570570570571,0.614,0.6910569105691057,200,0.593
392,0.48884086916754554,0.7570570570570571,0.614,0.6910569105691057,200,0.593
393,0.48875647693782953,0.7576576576576577,0.614,0.6937669376693767,200,0.593
394,0.4886633313095963,0.7576576576576577,0.614,0.6937669376693767,200,0.593
395,0.4886059433848292,0.7576576576576577,0.615,0.6937669376693767,200,0.593
396,0.4885414338326669,0.7576576576576577,0.614,0.6937669376693767,200,0.593
397,0.48846810093155135,0.7582582582582582,0.615,0.6937669376693767,200,0.593
398,0.48836658870851674,0.7570570570570571,0.615,0.6937669376693767,200,0.593
399,0.48832043137278286,0.757957957957958,0.615,0.6937669376693767,200,0.593
0.548,0.7104622871046229
359.99465107917786
