Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
817,0.13739249743277732,0.9477124183006536,0.061,1.0,652,0.061
818,0.137392436659414,0.9477124183006536,0.061,1.0,652,0.061
819,0.137392348713345,0.9477124183006536,0.061,1.0,652,0.061
820,0.13739211993669373,0.9477124183006536,0.061,1.0,652,0.061
821,0.13739209763364854,0.9477124183006536,0.061,1.0,652,0.061
822,0.1373919755999559,0.9477124183006536,0.061,1.0,652,0.061
823,0.1373918403207866,0.9477124183006536,0.061,1.0,652,0.061
824,0.13739164728744357,0.9477124183006536,0.061,1.0,652,0.061
825,0.13739150596989524,0.9477124183006536,0.061,1.0,652,0.061
826,0.13739146477256725,0.9477124183006536,0.061,1.0,652,0.061
827,0.13739137117769204,0.9477124183006536,0.061,1.0,652,0.061
828,0.1373912128163319,0.9477124183006536,0.061,1.0,652,0.061
829,0.13739105503933102,0.9477124183006536,0.061,1.0,652,0.061
830,0.1373910191986296,0.9477124183006536,0.061,1.0,652,0.061
831,0.13739083999512242,0.9477124183006536,0.061,1.0,652,0.061
832,0.13739072633724586,0.9477124183006536,0.061,1.0,652,0.061
833,0.13739057342990552,0.9477124183006536,0.061,1.0,652,0.061
834,0.13739055326951097,0.9477124183006536,0.061,1.0,652,0.061
835,0.13739039870648603,0.9477124183006536,0.061,1.0,652,0.061
836,0.13739026800479764,0.9477124183006536,0.061,1.0,652,0.061
837,0.13739017772129158,0.9477124183006536,0.061,1.0,652,0.061
838,0.13739009172308678,0.9477124183006536,0.061,1.0,652,0.061
839,0.13738993521219764,0.9477124183006536,0.061,1.0,652,0.061
840,0.1373896869569043,0.9477124183006536,0.061,1.0,652,0.061
841,0.1373896516031689,0.9477124183006536,0.061,1.0,652,0.061
842,0.13738956560496413,0.9477124183006536,0.061,1.0,652,0.061
843,0.13738941834642995,0.9477124183006536,0.061,1.0,652,0.061
844,0.13738929738406264,0.9477124183006536,0.061,1.0,652,0.061
845,0.13738914827505747,0.9477124183006536,0.061,1.0,652,0.061
846,0.13738910561683132,0.9477124183006536,0.061,1.0,652,0.061
847,0.13738893586046555,0.9477124183006536,0.061,1.0,652,0.061
848,0.13738874740460338,0.9477124183006536,0.061,1.0,652,0.061
849,0.1373886530305825,0.9477124183006536,0.061,1.0,652,0.061
850,0.13738838607579276,0.9477124183006536,0.061,1.0,652,0.061
851,0.1373883180953319,0.9477124183006536,0.061,1.0,652,0.061
0.252,0.8421052631578947
45.34566640853882
