Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.532156938663474,0.7279279279279279,0.599,0.6775067750677507,262,0.597
360,0.5320842566790881,0.7276276276276277,0.599,0.6775067750677507,262,0.597
361,0.5320260918041966,0.7279279279279279,0.599,0.6775067750677507,262,0.597
362,0.5319541509042273,0.7279279279279279,0.599,0.6775067750677507,262,0.597
363,0.531866478235335,0.7279279279279279,0.599,0.6775067750677507,262,0.597
364,0.5318131921303881,0.7279279279279279,0.599,0.6775067750677507,262,0.597
365,0.5317487881885277,0.7279279279279279,0.599,0.6775067750677507,262,0.597
366,0.5316740370906509,0.7279279279279279,0.599,0.6775067750677507,262,0.597
367,0.5316230115321305,0.7279279279279279,0.599,0.6829268292682927,262,0.597
368,0.5315492802375071,0.7279279279279279,0.599,0.6829268292682927,262,0.597
369,0.5315028952361943,0.7279279279279279,0.599,0.6829268292682927,262,0.597
370,0.5314521996153367,0.7279279279279279,0.599,0.6802168021680217,262,0.597
371,0.5313742459804804,0.7276276276276277,0.599,0.6829268292682927,262,0.597
372,0.5313112188745905,0.7276276276276277,0.599,0.6829268292682927,262,0.597
373,0.5312287562110044,0.7279279279279279,0.599,0.6802168021680217,262,0.597
374,0.5311697462210068,0.7279279279279279,0.599,0.6829268292682927,262,0.597
375,0.5311032855653905,0.7282282282282282,0.599,0.6829268292682927,262,0.597
376,0.5310357871177318,0.7282282282282282,0.599,0.6829268292682927,262,0.597
377,0.5309756750011587,0.7282282282282282,0.599,0.6802168021680217,262,0.597
378,0.5309079781308904,0.7282282282282282,0.599,0.6802168021680217,262,0.597
379,0.5308453141345276,0.7282282282282282,0.599,0.6829268292682927,262,0.597
380,0.5307660617448904,0.7285285285285286,0.599,0.6775067750677507,262,0.597
381,0.5306936324895681,0.7288288288288288,0.599,0.6775067750677507,262,0.597
382,0.5306315751405092,0.7288288288288288,0.599,0.6775067750677507,262,0.597
383,0.5305492396200742,0.7288288288288288,0.599,0.6775067750677507,262,0.597
384,0.5304877298372286,0.7285285285285286,0.599,0.6802168021680217,262,0.597
385,0.5304340372438188,0.7285285285285286,0.599,0.6775067750677507,262,0.597
386,0.5303759342512568,0.7288288288288288,0.599,0.6775067750677507,262,0.597
387,0.5302960028251013,0.7285285285285286,0.599,0.6802168021680217,262,0.597
388,0.5302471176416308,0.7285285285285286,0.599,0.6802168021680217,262,0.597
389,0.5301896976279067,0.7285285285285286,0.599,0.6802168021680217,262,0.597
390,0.5301079450740113,0.7285285285285286,0.599,0.6802168021680217,262,0.597
391,0.5300438931127927,0.7282282282282282,0.599,0.6747967479674797,262,0.597
392,0.5299729067463058,0.7288288288288288,0.599,0.6775067750677507,262,0.597
393,0.5299098890509691,0.7291291291291291,0.599,0.6775067750677507,262,0.597
394,0.5298785697053503,0.7288288288288288,0.599,0.6775067750677507,262,0.597
395,0.5297834047415593,0.7291291291291291,0.599,0.6775067750677507,262,0.597
396,0.5297265979844529,0.7294294294294295,0.599,0.6775067750677507,262,0.597
397,0.5296694200318139,0.7294294294294295,0.599,0.6775067750677507,262,0.597
398,0.5295966292465771,0.7294294294294295,0.599,0.6775067750677507,262,0.597
399,0.5295482782093255,0.7294294294294295,0.598,0.6775067750677507,262,0.597
400,0.5288607886827386,0.7294294294294295,0.6,0.6720867208672087,262,0.597
401,0.5286751049327421,0.7303303303303303,0.6,0.6720867208672087,262,0.597
402,0.5286125360397963,0.730930930930931,0.6,0.6720867208672087,262,0.597
403,0.528566231401833,0.730930930930931,0.6,0.6720867208672087,262,0.597
404,0.5285153300017565,0.730930930930931,0.6,0.6720867208672087,262,0.597
405,0.5284690499395222,0.730930930930931,0.6,0.6720867208672087,262,0.597
406,0.5284257410077361,0.7306306306306306,0.6,0.6747967479674797,262,0.597
407,0.5283778492663358,0.7303303303303303,0.6,0.6747967479674797,262,0.597
408,0.5283380857101074,0.7303303303303303,0.6,0.6747967479674797,262,0.597
409,0.5282989315218753,0.7306306306306306,0.6,0.6747967479674797,262,0.597
410,0.5282647288373641,0.7306306306306306,0.6,0.6747967479674797,262,0.597
411,0.5282231224863021,0.7306306306306306,0.6,0.6747967479674797,262,0.597
412,0.5281822485161257,0.7306306306306306,0.6,0.6747967479674797,262,0.597
413,0.5281513066039429,0.7303303303303303,0.6,0.6747967479674797,262,0.597
414,0.5281106555784071,0.7306306306306306,0.6,0.6747967479674797,262,0.597
415,0.5280631106716018,0.7306306306306306,0.6,0.6747967479674797,262,0.597
416,0.5280315391831212,0.7303303303303303,0.6,0.6747967479674797,262,0.597
417,0.5279973313704626,0.7306306306306306,0.6,0.6747967479674797,262,0.597
418,0.5279619368973437,0.7306306306306306,0.6,0.6747967479674797,262,0.597
419,0.5279204765687118,0.7306306306306306,0.6,0.6747967479674797,262,0.597
420,0.5278763994171812,0.7306306306306306,0.6,0.6747967479674797,262,0.597
421,0.5278414906010972,0.7303303303303303,0.6,0.6747967479674797,262,0.597
422,0.5278004568528842,0.7306306306306306,0.6,0.6747967479674797,262,0.597
423,0.527756747639215,0.7306306306306306,0.6,0.6747967479674797,262,0.597
424,0.5277252335627157,0.7306306306306306,0.6,0.6747967479674797,262,0.597
425,0.5276816327113647,0.730930930930931,0.6,0.6747967479674797,262,0.597
426,0.5276480151099844,0.7306306306306306,0.599,0.6747967479674797,262,0.597
427,0.5276154419233849,0.7306306306306306,0.599,0.6747967479674797,262,0.597
428,0.5275737425765475,0.7306306306306306,0.599,0.6747967479674797,262,0.597
429,0.5275340076860365,0.7306306306306306,0.599,0.6747967479674797,262,0.597
430,0.5275055229574352,0.7306306306306306,0.599,0.6747967479674797,262,0.597
431,0.5274560160733558,0.7306306306306306,0.599,0.6747967479674797,262,0.597
432,0.5274281884188409,0.7306306306306306,0.599,0.6747967479674797,262,0.597
433,0.527387287282013,0.7303303303303303,0.599,0.6747967479674797,262,0.597
434,0.5273528848234955,0.7306306306306306,0.599,0.6747967479674797,262,0.597
435,0.5273134484529137,0.7306306306306306,0.599,0.6747967479674797,262,0.597
436,0.5272741718827425,0.7303303303303303,0.599,0.6747967479674797,262,0.597
437,0.5272297480890343,0.7303303303303303,0.599,0.6747967479674797,262,0.597
438,0.527183002770484,0.7303303303303303,0.599,0.6747967479674797,262,0.597
439,0.5271500117606945,0.73003003003003,0.599,0.6747967479674797,262,0.597
440,0.5271023532112797,0.73003003003003,0.599,0.6747967479674797,262,0.597
441,0.5270671895450658,0.7303303303303303,0.599,0.6747967479674797,262,0.597
442,0.5270332880206294,0.7303303303303303,0.599,0.6747967479674797,262,0.597
443,0.5269858674199374,0.73003003003003,0.599,0.6747967479674797,262,0.597
444,0.5269513707708668,0.7303303303303303,0.599,0.6747967479674797,262,0.597
445,0.526914276929947,0.7303303303303303,0.599,0.6747967479674797,262,0.597
446,0.5268617147081965,0.73003003003003,0.599,0.6747967479674797,262,0.597
447,0.5268225597368704,0.7303303303303303,0.599,0.6747967479674797,262,0.597
448,0.5267766847356303,0.730930930930931,0.599,0.6747967479674797,262,0.597
449,0.5267289438226201,0.7306306306306306,0.599,0.6747967479674797,262,0.597
450,0.5263367017557671,0.7312312312312312,0.6,0.6747967479674797,262,0.597
451,0.526270367433359,0.7315315315315315,0.6,0.6747967479674797,262,0.597
452,0.5262379123820915,0.7315315315315315,0.6,0.6747967479674797,262,0.597
453,0.526207491111111,0.7315315315315315,0.6,0.6747967479674797,262,0.597
454,0.5261857552929325,0.7315315315315315,0.6,0.6747967479674797,262,0.597
455,0.5261526790556607,0.7315315315315315,0.6,0.6747967479674797,262,0.597
456,0.5261262494433033,0.7315315315315315,0.6,0.6747967479674797,262,0.597
457,0.5261001725633581,0.7315315315315315,0.6,0.6747967479674797,262,0.597
458,0.5260761224427023,0.7315315315315315,0.6,0.6747967479674797,262,0.597
459,0.5260475579056296,0.7315315315315315,0.6,0.6747967479674797,262,0.597
460,0.5260291362578446,0.7315315315315315,0.6,0.6747967479674797,262,0.597
461,0.5260030889878043,0.7312312312312312,0.6,0.6747967479674797,262,0.597
0.587,0.6958637469586375
624.0016160011292
