Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4637321842325342,0.763063063063063,0.572,0.6856368563685636,281,0.549
359,0.46358590680915673,0.7636636636636637,0.573,0.6883468834688347,281,0.549
360,0.46336470165768184,0.7636636636636637,0.572,0.6883468834688347,281,0.549
361,0.46293852714088946,0.7642642642642643,0.572,0.6883468834688347,281,0.549
362,0.46271926824216014,0.7654654654654655,0.572,0.6883468834688347,281,0.549
363,0.46261019328156033,0.7651651651651652,0.572,0.6937669376693767,281,0.549
364,0.46229960574760093,0.7645645645645646,0.572,0.6937669376693767,281,0.549
365,0.4621566943041197,0.7648648648648648,0.572,0.6964769647696477,281,0.549
366,0.4619623934721446,0.7648648648648648,0.573,0.6937669376693767,281,0.549
367,0.4617974106434945,0.7648648648648648,0.572,0.6964769647696477,281,0.549
368,0.46160895551468156,0.7651651651651652,0.573,0.6937669376693767,281,0.549
369,0.4614680135840768,0.7654654654654655,0.573,0.6964769647696477,281,0.549
370,0.46120553297681494,0.7657657657657657,0.573,0.6937669376693767,281,0.549
371,0.46110070976051126,0.7654654654654655,0.573,0.6964769647696477,281,0.549
372,0.46094017077136684,0.7657657657657657,0.573,0.6937669376693767,281,0.549
373,0.4607956510137867,0.7660660660660661,0.573,0.6937669376693767,281,0.549
374,0.46058966070861074,0.7666666666666667,0.574,0.6964769647696477,281,0.549
375,0.46042692348047776,0.7663663663663663,0.573,0.6937669376693767,281,0.549
376,0.46029780806005893,0.7666666666666667,0.574,0.6964769647696477,281,0.549
377,0.4601309492602363,0.7672672672672672,0.573,0.6937669376693767,281,0.549
378,0.45999624544793777,0.7678678678678679,0.574,0.6964769647696477,281,0.549
379,0.45982994900809393,0.7678678678678679,0.574,0.6937669376693767,281,0.549
380,0.45970606880861004,0.7681681681681681,0.574,0.6964769647696477,281,0.549
381,0.45947208257766814,0.7681681681681681,0.574,0.6964769647696477,281,0.549
382,0.45942363660256785,0.7681681681681681,0.574,0.6991869918699187,281,0.549
383,0.45922014444797965,0.7687687687687688,0.574,0.6991869918699187,281,0.549
384,0.45905987770707757,0.7687687687687688,0.574,0.6991869918699187,281,0.549
385,0.4589363739834175,0.769069069069069,0.574,0.6991869918699187,281,0.549
386,0.45877138737801676,0.769069069069069,0.575,0.6991869918699187,281,0.549
387,0.45866649626969574,0.7684684684684685,0.575,0.6991869918699187,281,0.549
388,0.45840361001076285,0.7693693693693694,0.574,0.6991869918699187,281,0.549
389,0.45837845387938503,0.7693693693693694,0.576,0.6991869918699187,281,0.549
390,0.45821165710956124,0.7684684684684685,0.574,0.6964769647696477,281,0.549
391,0.45796666440663036,0.7693693693693694,0.575,0.6991869918699187,281,0.549
392,0.4578163479004536,0.7693693693693694,0.575,0.6991869918699187,281,0.549
393,0.4576896617899428,0.769069069069069,0.575,0.6991869918699187,281,0.549
394,0.4575929938314913,0.7696696696696697,0.575,0.6991869918699187,281,0.549
395,0.45740236505731807,0.7696696696696697,0.575,0.6991869918699187,281,0.549
396,0.4572413617605204,0.76996996996997,0.576,0.6964769647696477,281,0.549
397,0.4571419562663402,0.7696696696696697,0.576,0.6991869918699187,281,0.549
398,0.45694664421382253,0.7693693693693694,0.576,0.6991869918699187,281,0.549
399,0.45688442848287186,0.76996996996997,0.576,0.6991869918699187,281,0.549
400,0.45604335112614675,0.7720720720720721,0.579,0.6964769647696477,281,0.549
401,0.4559353572649283,0.7738738738738739,0.578,0.6991869918699187,281,0.549
402,0.4557598021384832,0.7741741741741742,0.579,0.7018970189701897,281,0.549
403,0.4556422974433269,0.7741741741741742,0.579,0.7018970189701897,281,0.549
404,0.4555024173435148,0.7741741741741742,0.579,0.7018970189701897,281,0.549
405,0.4553792370869233,0.7741741741741742,0.579,0.7018970189701897,281,0.549
406,0.4552984352584358,0.7741741741741742,0.579,0.7018970189701897,281,0.549
407,0.45517564449940356,0.7741741741741742,0.579,0.6991869918699187,281,0.549
408,0.45507963178931055,0.7741741741741742,0.579,0.6991869918699187,281,0.549
409,0.4550053428422223,0.7744744744744745,0.58,0.6991869918699187,281,0.549
410,0.45490600566069284,0.7744744744744745,0.579,0.6991869918699187,281,0.549
411,0.45478381736500484,0.7744744744744745,0.58,0.6991869918699187,281,0.549
412,0.4547398292087578,0.7741741741741742,0.58,0.6991869918699187,281,0.549
413,0.45463001749537013,0.7741741741741742,0.58,0.6991869918699187,281,0.549
414,0.4545268364138789,0.7738738738738739,0.58,0.6991869918699187,281,0.549
415,0.45447071708358444,0.7738738738738739,0.58,0.6991869918699187,281,0.549
416,0.4543626478484443,0.7738738738738739,0.58,0.6991869918699187,281,0.549
417,0.45425124890632457,0.7738738738738739,0.58,0.6991869918699187,281,0.549
418,0.4541881144046783,0.7732732732732732,0.58,0.6991869918699187,281,0.549
419,0.45410440552521036,0.7738738738738739,0.58,0.6991869918699187,281,0.549
420,0.45402673534802845,0.7741741741741742,0.58,0.6991869918699187,281,0.549
421,0.4539431227936043,0.7738738738738739,0.58,0.6991869918699187,281,0.549
422,0.4538707204051204,0.7744744744744745,0.58,0.6991869918699187,281,0.549
423,0.4537500998816333,0.7741741741741742,0.58,0.6991869918699187,281,0.549
424,0.45367501032603036,0.7747747747747747,0.581,0.7018970189701897,281,0.549
425,0.4536314050714533,0.7750750750750751,0.581,0.7018970189701897,281,0.549
426,0.45355190394876954,0.7744744744744745,0.581,0.7018970189701897,281,0.549
427,0.45343954199785225,0.7750750750750751,0.58,0.6991869918699187,281,0.549
428,0.45336609693976854,0.7750750750750751,0.581,0.7018970189701897,281,0.549
429,0.45331123269893026,0.7744744744744745,0.581,0.7018970189701897,281,0.549
430,0.45324168024478373,0.7753753753753754,0.581,0.7018970189701897,281,0.549
431,0.45310971425460267,0.7756756756756756,0.581,0.7018970189701897,281,0.549
432,0.4530635296224474,0.7756756756756756,0.581,0.7018970189701897,281,0.549
433,0.45297278131808605,0.7756756756756756,0.581,0.7018970189701897,281,0.549
434,0.4528946568837037,0.775975975975976,0.581,0.7018970189701897,281,0.549
435,0.452837310932778,0.775975975975976,0.581,0.7018970189701897,281,0.549
436,0.452739079596402,0.775975975975976,0.581,0.7018970189701897,281,0.549
437,0.45264535951721774,0.775975975975976,0.582,0.7018970189701897,281,0.549
438,0.45259551464974346,0.775975975975976,0.582,0.7018970189701897,281,0.549
439,0.45253529580863744,0.775975975975976,0.581,0.7018970189701897,281,0.549
440,0.4524287895218388,0.775975975975976,0.582,0.7018970189701897,281,0.549
441,0.45239238506322865,0.775975975975976,0.581,0.7018970189701897,281,0.549
442,0.45229226535147016,0.775975975975976,0.582,0.7018970189701897,281,0.549
443,0.4522581916671615,0.7762762762762763,0.582,0.7018970189701897,281,0.549
444,0.4521475896105036,0.775975975975976,0.581,0.7018970189701897,281,0.549
445,0.45200477998714905,0.775975975975976,0.582,0.7018970189701897,281,0.549
446,0.4520035291219259,0.775975975975976,0.582,0.7018970189701897,281,0.549
447,0.45193143828853116,0.7762762762762763,0.582,0.7018970189701897,281,0.549
448,0.4517897819792544,0.775975975975976,0.582,0.7018970189701897,281,0.549
449,0.4517431107727257,0.7762762762762763,0.582,0.7018970189701897,281,0.549
450,0.45110766462556595,0.7771771771771772,0.579,0.6991869918699187,281,0.549
451,0.45089571608437434,0.7774774774774775,0.58,0.6964769647696477,281,0.549
452,0.4508683256021849,0.7774774774774775,0.58,0.6991869918699187,281,0.549
453,0.4508182351832633,0.7774774774774775,0.579,0.6964769647696477,281,0.549
454,0.45075640082359314,0.7777777777777778,0.58,0.6964769647696477,281,0.549
455,0.4507249446602555,0.7777777777777778,0.58,0.6964769647696477,281,0.549
456,0.4506795991111446,0.7777777777777778,0.579,0.6964769647696477,281,0.549
457,0.45062492615109806,0.7777777777777778,0.58,0.6964769647696477,281,0.549
458,0.4505903607821679,0.7777777777777778,0.58,0.6964769647696477,281,0.549
459,0.4505345965648915,0.7777777777777778,0.579,0.6964769647696477,281,0.549
460,0.45049498406079436,0.7783783783783784,0.58,0.6964769647696477,281,0.549
461,0.45045549847163235,0.778078078078078,0.579,0.6964769647696477,281,0.549
462,0.4504138409554421,0.7777777777777778,0.58,0.6964769647696477,281,0.549
463,0.4503680197952746,0.778078078078078,0.58,0.6964769647696477,281,0.549
464,0.4503306964138249,0.7783783783783784,0.58,0.6964769647696477,281,0.549
465,0.4502869357575883,0.7783783783783784,0.58,0.6964769647696477,281,0.549
466,0.4502527817770525,0.7783783783783784,0.58,0.6964769647696477,281,0.549
467,0.4502076760158166,0.7786786786786787,0.579,0.6964769647696477,281,0.549
468,0.4501560372633261,0.7783783783783784,0.58,0.6964769647696477,281,0.549
469,0.4501399856787902,0.7786786786786787,0.579,0.6964769647696477,281,0.549
470,0.4500773193062963,0.7783783783783784,0.58,0.6991869918699187,281,0.549
471,0.4500548965222127,0.7786786786786787,0.58,0.6964769647696477,281,0.549
472,0.4500087693109885,0.7783783783783784,0.58,0.6964769647696477,281,0.549
473,0.4499643636716379,0.7792792792792793,0.58,0.6991869918699187,281,0.549
474,0.44992860891260544,0.7789789789789789,0.58,0.6991869918699187,281,0.549
475,0.44989026061765425,0.7792792792792793,0.58,0.6991869918699187,281,0.549
476,0.4498554452224537,0.7792792792792793,0.579,0.7018970189701897,281,0.549
477,0.4497977460379357,0.7792792792792793,0.58,0.6991869918699187,281,0.549
478,0.4497786046506406,0.7792792792792793,0.58,0.6991869918699187,281,0.549
479,0.4497254180836606,0.7792792792792793,0.58,0.7046070460704607,281,0.549
480,0.4496813188265036,0.7789789789789789,0.58,0.6991869918699187,281,0.549
0.612,0.6982968369829684
553.249400138855
