Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,8,0.6619570190957982,0.6258992805755396,0.729905366897583,0.5625,9999,0
6,9,0.6603990565958641,0.6079136690647482,0.7250259518623352,0.5625,9999,0
6,10,0.6560824787874016,0.6151079136690647,0.7236151695251465,0.5,9999,0
6,11,0.6552629620908833,0.6258992805755396,0.7426626086235046,0.53125,9999,0
6,12,0.6513605700979987,0.658273381294964,0.7448391318321228,0.5,9999,0
6,13,0.6516409945144928,0.6294964028776978,0.7363088130950928,0.5,9999,0
6,14,0.6496080957728324,0.6187050359712231,0.7184157967567444,0.5,9999,0
6,15,0.6416431888401937,0.6438848920863309,0.6935780048370361,0.5,9999,0
6,16,0.6306050882922659,0.6762589928057554,0.7246512174606323,0.5625,9999,0
6,17,0.6388631878996924,0.6438848920863309,0.7434893250465393,0.5,9999,0
6,18,0.6329507326050628,0.6438848920863309,0.7608877420425415,0.5,9999,0
6,19,0.618903238567517,0.6690647482014388,0.7685505151748657,0.375,9999,0
6,20,0.607326634496236,0.6726618705035972,0.7129421830177307,0.5625,9999,0
6,21,0.6184488938009138,0.658273381294964,0.69707852602005,0.53125,9999,0
6,22,0.6117373383302482,0.6726618705035972,0.7586718201637268,0.40625,9999,0
6,23,0.6231696614258581,0.658273381294964,0.8126062154769897,0.5625,9999,0
6,24,0.6191289626437125,0.6618705035971223,0.7092503905296326,0.5625,9999,0
6,25,0.6276442524340513,0.6618705035971223,0.7090582251548767,0.5625,9999,0
6,26,0.631153936866376,0.6510791366906474,0.7893738150596619,0.53125,9999,0
6,27,0.6501585438097124,0.6330935251798561,0.710254967212677,0.5625,9999,0
6,28,0.6372063057028132,0.6366906474820144,0.704633355140686,0.5625,9999,0
6,29,0.6181305458219789,0.6474820143884892,0.716227114200592,0.5625,9999,0
6,30,0.6236727237701416,0.658273381294964,0.7685902118682861,0.59375,9999,0
6,31,0.6350492547741897,0.6474820143884892,0.710717499256134,0.625,9999,0
6,32,0.6275174236126083,0.6654676258992805,0.7104945778846741,0.53125,9999,0
6,33,0.6032816403203731,0.6690647482014388,0.7451425790786743,0.53125,9999,0
6,34,0.6172606597701422,0.658273381294964,0.7741113305091858,0.5625,9999,0
6,35,0.5963831938427987,0.6690647482014388,0.8123658895492554,0.5,9999,0
6,36,0.5949330484266762,0.6762589928057554,0.7999223470687866,0.46875,9999,0
6,37,0.5844847431285776,0.7050359712230215,0.7437235713005066,0.46875,9999,0
6,38,0.580216571152639,0.6726618705035972,0.6950472593307495,0.5,9999,0
6,39,0.5844128303390612,0.6834532374100719,0.7450708746910095,0.4375,9999,0
6,40,0.5875530002786101,0.6654676258992805,0.7018274068832397,0.5625,9999,0
6,41,0.573133111000061,0.697841726618705,0.7363349199295044,0.53125,9999,0
6,42,0.5802949484732511,0.6654676258992805,0.7083001136779785,0.53125,9999,0
6,43,0.5808147612235529,0.6618705035971223,0.6998498439788818,0.5,9999,0
6,44,0.5696695065326828,0.6834532374100719,0.7856606841087341,0.4375,9999,0
6,45,0.5779002253100168,0.7086330935251799,0.750505805015564,0.5,9999,0
6,46,0.5692230951871803,0.6834532374100719,0.6880018711090088,0.53125,9999,0
6,47,0.5740787875738075,0.6906474820143885,0.7037839293479919,0.5625,9999,0
6,48,0.5627703336503008,0.6870503597122302,0.7350262999534607,0.53125,9999,0
6,49,0.5748820602893829,0.6906474820143885,0.7728430032730103,0.53125,9999,0
6,50,0.5746259843702797,0.6834532374100719,0.7626612782478333,0.5,9999,0
6,51,0.5645930814228469,0.6942446043165468,0.743873119354248,0.5,9999,0
6,52,0.5570390653267181,0.7050359712230215,0.7371366620063782,0.46875,9999,0
6,53,0.556586939225094,0.697841726618705,0.7793956398963928,0.5,9999,0
6,54,0.5585117968295118,0.6798561151079137,0.8527467250823975,0.4375,9999,0
6,55,0.5473860742376863,0.7050359712230215,0.7750556468963623,0.46875,9999,0
6,56,0.5523101331518708,0.7086330935251799,0.7817190289497375,0.5,9999,0
6,57,0.552859665249749,0.6906474820143885,0.8052549362182617,0.46875,9999,0
6,58,0.5316627634515008,0.6870503597122302,0.8077979683876038,0.4375,9999,0
6,59,0.5496325763009435,0.6906474820143885,0.7142406702041626,0.5625,9999,0
6,60,0.5506458038048778,0.6798561151079137,0.7079849243164062,0.53125,9999,0
6,61,0.5338878065562077,0.7122302158273381,0.8845045566558838,0.46875,9999,0
6,62,0.5566412579241417,0.7086330935251799,0.908758819103241,0.5,9999,0
6,63,0.5361882988497507,0.6762589928057554,0.8273207545280457,0.46875,9999,0
6,64,0.5505907719941447,0.6870503597122302,0.7976821660995483,0.4375,9999,0
6,65,0.5388328497358363,0.697841726618705,0.7580674886703491,0.53125,9999,0
6,66,0.5443017791501052,0.7014388489208633,0.7413247227668762,0.53125,9999,0
6,67,0.5306184504100745,0.7302158273381295,0.7220134139060974,0.46875,9999,0
6,68,0.532444231372943,0.6906474820143885,0.7978919148445129,0.53125,9999,0
6,69,0.5398718375953839,0.7014388489208633,0.7696800827980042,0.46875,9999,0
6,70,0.5287241682731848,0.6870503597122302,0.835003137588501,0.40625,9999,0
6,71,0.5212422051875711,0.7014388489208633,0.9019781351089478,0.46875,9999,0
6,72,0.5343839101654162,0.7122302158273381,0.7479159235954285,0.53125,9999,0
6,73,0.5223216086411647,0.7266187050359713,0.6967397928237915,0.5625,9999,0
6,74,0.5308695439812091,0.697841726618705,0.8023150563240051,0.53125,9999,0
6,75,0.5330549821579199,0.7014388489208633,0.8050671815872192,0.5625,9999,0
6,76,0.5260514893548952,0.7014388489208633,0.7703440189361572,0.46875,9999,0
6,77,0.5322125794218598,0.7050359712230215,0.8183721899986267,0.5,9999,0
6,78,0.5178605146545301,0.7050359712230215,0.7694041728973389,0.5,9999,0
6,79,0.5233163932244554,0.6906474820143885,0.763152003288269,0.46875,9999,0
6,80,0.526705436998134,0.697841726618705,0.9480530023574829,0.5,9999,0
6,81,0.537881489923532,0.7014388489208633,0.9560585021972656,0.5,9999,0
6,82,0.5067815051661978,0.7158273381294964,0.7619917988777161,0.46875,9999,0
6,83,0.5217813266267022,0.7302158273381295,0.7027150988578796,0.5,9999,0
6,84,0.5145603439790739,0.7230215827338129,0.759820818901062,0.5,9999,0
6,85,0.5086039296157069,0.7158273381294964,0.7575022578239441,0.46875,9999,0
6,86,0.5169156230182099,0.7338129496402878,0.7867894768714905,0.5,9999,0
6,87,0.512189622834432,0.7266187050359713,0.8401429057121277,0.5,9999,0
6,88,0.513813098128751,0.7266187050359713,0.8682077527046204,0.5,9999,0
6,89,0.5133949745473244,0.7050359712230215,0.8707060217857361,0.46875,9999,0
6,90,0.5077048244236184,0.7266187050359713,0.9061750769615173,0.5,9999,0
6,91,0.5128997757280473,0.7086330935251799,0.8519229292869568,0.4375,9999,0
6,92,0.5023295424824996,0.7194244604316546,0.775489091873169,0.5,9999,0
6,93,0.5161599038745002,0.6906474820143885,0.7605046033859253,0.5,9999,0
6,94,0.49935180935070667,0.7482014388489209,0.8562278747558594,0.5,9999,0
6,95,0.49822817431937017,0.7158273381294964,0.9222481846809387,0.46875,9999,0
6,96,0.5100406489783912,0.7122302158273381,0.9214304685592651,0.46875,9999,0
6,97,0.5129738102713934,0.7086330935251799,0.9119903445243835,0.5,9999,0
6,98,0.5091214102806805,0.7446043165467626,0.8588422536849976,0.46875,9999,0
6,99,0.5136116078431657,0.7086330935251799,0.8321138620376587,0.5,9999,0
6,100,0.5053294807029285,0.7194244604316546,0.8448245525360107,0.53125,9999,0
6,101,0.5044323383904189,0.7410071942446043,0.792380690574646,0.53125,9999,0
6,102,0.5087930551535792,0.7122302158273381,0.8623286485671997,0.53125,9999,0
6,103,0.49973361483580775,0.7230215827338129,0.8733078837394714,0.53125,9999,0
6,104,0.5087386502636423,0.7158273381294964,0.8826831579208374,0.5,9999,0
6,105,0.488651523058363,0.762589928057554,0.8186398148536682,0.53125,9999,0
6,106,0.5021349984964878,0.7050359712230215,0.8481924533843994,0.53125,9999,0
6,107,0.4957264608187641,0.7517985611510791,0.8755043745040894,0.53125,9999,0
6,108,0.4985676943827018,0.7302158273381295,0.964379608631134,0.5,9999,0
6,109,0.5110735087085971,0.7158273381294964,0.9697043299674988,0.46875,9999,0
6,110,0.49808009965814276,0.7158273381294964,0.9410539269447327,0.5,9999,0
6,111,0.4886216386187848,0.7302158273381295,0.9505323171615601,0.46875,9999,0
6,112,0.4917202885631177,0.7446043165467626,0.9344432353973389,0.5,9999,0
6,113,0.5002706511843976,0.7302158273381295,0.8682846426963806,0.53125,9999,0
6,114,0.4778512836360245,0.7446043165467626,0.8251294493675232,0.5625,9999,0
6,115,0.4978494337565607,0.737410071942446,0.8451141119003296,0.53125,9999,0
6,116,0.4929688879483038,0.7410071942446043,0.8942511677742004,0.5,9999,0
6,117,0.49875379916575313,0.7266187050359713,0.9178343415260315,0.5,9999,0
6,118,0.4894107991842915,0.7446043165467626,0.913055956363678,0.53125,9999,0
6,119,0.49592469836310515,0.7122302158273381,0.8897473216056824,0.5,9999,0
6,120,0.48401535586487476,0.737410071942446,0.8919612765312195,0.53125,9999,0
6,121,0.4936285169004536,0.7266187050359713,0.920996904373169,0.5,9999,0
6,122,0.4843063821895517,0.7482014388489209,0.9070250988006592,0.5,9999,0
6,123,0.4913226584736392,0.7446043165467626,0.850875735282898,0.53125,9999,0
6,124,0.49881490764858055,0.7014388489208633,0.8710260987281799,0.53125,9999,0
6,125,0.47686634775545955,0.737410071942446,0.8990528583526611,0.5,9999,0
6,126,0.4906646510679945,0.7194244604316546,0.8771752715110779,0.5,9999,0
6,127,0.49385444980731114,0.7050359712230215,0.907274603843689,0.5,9999,0
6,128,0.4971544084360274,0.7158273381294964,0.932051420211792,0.5,9999,0
6,129,0.48774377176229905,0.7158273381294964,0.9265692234039307,0.5625,9999,0
6,130,0.495477397236035,0.7194244604316546,0.8975352644920349,0.5,9999,0
6,131,0.494433484917922,0.737410071942446,0.8472233414649963,0.5,9999,0
6,132,0.48486624175696064,0.7482014388489209,0.8567483425140381,0.5,9999,0
6,133,0.504181746098635,0.7266187050359713,0.8982004523277283,0.53125,9999,0
6,134,0.4858463676713353,0.7446043165467626,0.9272223711013794,0.53125,9999,0
6,135,0.49546439913537005,0.7517985611510791,0.9283323884010315,0.5,9999,0
6,136,0.48615877126618257,0.7482014388489209,0.930982232093811,0.53125,9999,0
6,137,0.4917250674405544,0.7302158273381295,0.9556615352630615,0.5,9999,0
6,138,0.48141561652259,0.7266187050359713,0.9912737607955933,0.53125,9999,0
6,139,0.4797477111113157,0.7553956834532374,0.978661298751831,0.5,9999,0
6,140,0.4750923801669114,0.7446043165467626,0.9645230174064636,0.5,9999,0
6,141,0.4898491317419697,0.7410071942446043,0.9553120732307434,0.5,9999,0
6,142,0.46732975982075975,0.7661870503597122,0.9395049214363098,0.53125,9999,0
6,143,0.4686848834264193,0.7482014388489209,0.9231265187263489,0.5,9999,0
6,144,0.4772970925132148,0.762589928057554,0.90115886926651,0.46875,9999,0
6,145,0.4781494790272747,0.7302158273381295,0.9216903448104858,0.5,9999,0
6,146,0.48584815195138503,0.7410071942446043,0.9215659499168396,0.5,9999,0
6,147,0.48394708474763004,0.7122302158273381,0.9025003910064697,0.53125,9999,0
6,148,0.4798242902155403,0.7661870503597122,0.924016535282135,0.53125,9999,0
6,149,0.488542302906942,0.7589928057553957,0.967922568321228,0.53125,9999,0
6,150,0.47253940774382447,0.737410071942446,0.951538622379303,0.53125,9999,0
6,151,0.4731579244994431,0.737410071942446,0.9332671761512756,0.53125,9999,0
6,152,0.48499394020588277,0.7553956834532374,0.9289996027946472,0.5,9999,0
6,153,0.48215945032860735,0.7158273381294964,0.9275152683258057,0.5,9999,0
6,154,0.47722563469152657,0.7410071942446043,0.9372351765632629,0.5,9999,0
6,155,0.46412729295037636,0.7733812949640287,0.9542090892791748,0.53125,9999,0
6,156,0.4878160344610969,0.7230215827338129,0.9538869261741638,0.5,9999,0
6,157,0.48510615516909594,0.7553956834532374,0.9568501710891724,0.53125,9999,0
6,158,0.4671378146401412,0.7589928057553957,0.951117753982544,0.53125,9999,0
6,159,0.4831532705173218,0.7122302158273381,0.9347674250602722,0.53125,9999,0
6,160,0.4822502959546425,0.7302158273381295,0.9422337412834167,0.53125,9999,0
6,161,0.5038299624868434,0.737410071942446,0.9508343935012817,0.53125,9999,0
6,162,0.46745111359109126,0.7517985611510791,0.9626248478889465,0.53125,9999,0
6,163,0.4684342420358452,0.7482014388489209,0.9556848406791687,0.53125,9999,0
6,164,0.47440702838005777,0.7661870503597122,0.9506914019584656,0.53125,9999,0
6,165,0.4710192208667453,0.7446043165467626,0.9483368992805481,0.53125,9999,0
6,166,0.47969274362214176,0.7553956834532374,0.9464429616928101,0.53125,9999,0
6,167,0.4822127572495303,0.737410071942446,0.9491960406303406,0.5,9999,0
6,168,0.47670244012805196,0.7517985611510791,0.9511524438858032,0.53125,9999,0
6,169,0.46690667618950493,0.7697841726618705,0.9472944140434265,0.53125,9999,0
6,170,0.4699123808377081,0.7517985611510791,0.944882869720459,0.53125,9999,0
6,171,0.4868492891462587,0.7086330935251799,0.9376756548881531,0.53125,9999,0
6,172,0.47700389104781393,0.7194244604316546,0.9282893538475037,0.53125,9999,0
6,173,0.48309091483946326,0.7446043165467626,0.9307938814163208,0.53125,9999,0
6,174,0.48579659221841276,0.7230215827338129,0.9413522481918335,0.53125,9999,0
6,175,0.48455946265364724,0.7194244604316546,0.9373658299446106,0.53125,9999,0
6,176,0.4765298186446265,0.7446043165467626,0.93275386095047,0.53125,9999,0
6,177,0.46817565478866907,0.7661870503597122,0.9418795108795166,0.46875,9999,0
6,178,0.4682800163039201,0.7482014388489209,0.9601516127586365,0.5,9999,0
6,179,0.4853524675043367,0.737410071942446,0.9742209911346436,0.5,9999,0
6,180,0.4750981914053718,0.7482014388489209,0.9741087555885315,0.53125,9999,0
6,181,0.48972499670742226,0.7338129496402878,0.9665628671646118,0.53125,9999,0
6,182,0.4744385813208793,0.7482014388489209,0.964543342590332,0.53125,9999,0
6,183,0.49200914832327863,0.7230215827338129,0.9578638672828674,0.5,9999,0
6,184,0.48191425997576265,0.7446043165467626,0.9556257128715515,0.5,9999,0
6,185,0.4949784274581525,0.7122302158273381,0.9551656246185303,0.53125,9999,0
6,186,0.4798882159826567,0.7194244604316546,0.9556562304496765,0.53125,9999,0
6,187,0.4845535658675132,0.737410071942446,0.9571534395217896,0.53125,9999,0
6,188,0.47402470360556953,0.7517985611510791,0.9581594467163086,0.53125,9999,0
6,189,0.4693787145100052,0.7517985611510791,0.9613935351371765,0.53125,9999,0
6,190,0.4808363601458158,0.7410071942446043,0.9630525708198547,0.53125,9999,0
6,191,0.4880097812885861,0.7446043165467626,0.9602729082107544,0.53125,9999,0
6,192,0.48946420494601023,0.7266187050359713,0.9608618021011353,0.5,9999,0
6,193,0.4819592383268068,0.7302158273381295,0.9679921865463257,0.53125,9999,0
6,194,0.4843666499896015,0.7230215827338129,0.9757552742958069,0.53125,9999,0
6,195,0.4752196828238398,0.7266187050359713,0.9810964465141296,0.53125,9999,0
6,196,0.4687689229738798,0.7841726618705036,0.9813993573188782,0.53125,9999,0
6,197,0.4756508866231218,0.7158273381294964,0.9784084558486938,0.53125,9999,0
6,198,0.48438388602339105,0.7338129496402878,0.9714455604553223,0.5,9999,0
6,199,0.4922779183164775,0.7266187050359713,0.964635968208313,0.5,9999,0
6,200,0.4824688245924257,0.7266187050359713,0.9630113840103149,0.5,9999,0
6,201,0.4606160680167109,0.7841726618705036,0.9670370221138,0.5,9999,0
6,202,0.49251783430147517,0.7086330935251799,0.9684817790985107,0.53125,9999,0
6,203,0.4881514576699236,0.7338129496402878,0.9672563672065735,0.5,9999,0
6,204,0.4790770445796226,0.7446043165467626,0.9645604491233826,0.5,9999,0
6,205,0.47162237055867695,0.737410071942446,0.9645800590515137,0.5,9999,0
6,206,0.47047747146311425,0.7517985611510791,0.9630298018455505,0.5,9999,0
6,207,0.47717564118851863,0.7410071942446043,0.9683641791343689,0.53125,9999,0
6,208,0.47905995798625534,0.7553956834532374,0.967581570148468,0.5,9999,0
6,209,0.4670088780012062,0.7338129496402878,0.9763264656066895,0.5,9999,0
6,210,0.48353044184849414,0.7517985611510791,0.9782645106315613,0.53125,9999,0
6,211,0.4899143122082992,0.7230215827338129,0.9814260005950928,0.53125,9999,0
6,212,0.4948050872885066,0.7122302158273381,0.9786540269851685,0.53125,9999,0
6,213,0.49059317952437365,0.7302158273381295,0.9777910709381104,0.53125,9999,0
6,214,0.47593807295071994,0.737410071942446,0.9766562581062317,0.53125,9999,0
6,215,0.4854470624340524,0.7482014388489209,0.9754305481910706,0.53125,9999,0
6,216,0.46433732921271015,0.737410071942446,0.9734259843826294,0.53125,9999,0
6,217,0.4892606529400503,0.7194244604316546,0.9699400663375854,0.53125,9999,0
6,218,0.45784925085177525,0.7733812949640287,0.9683340787887573,0.53125,9999,0
6,219,0.4711631081944747,0.7733812949640287,0.9665567874908447,0.53125,9999,0
6,220,0.4883367335624832,0.7661870503597122,0.9645139575004578,0.53125,9999,0
6,221,0.469378103884004,0.7410071942446043,0.9625259637832642,0.53125,9999,0
6,222,0.4779800708345372,0.7050359712230215,0.9611591100692749,0.53125,9999,0
6,223,0.47777938263879405,0.7230215827338129,0.9596278071403503,0.53125,9999,0
6,224,0.4704796436021654,0.7517985611510791,0.9608919620513916,0.53125,9999,0
6,225,0.4767608190183159,0.7194244604316546,0.9615036845207214,0.53125,9999,0
6,226,0.4753820300102234,0.7410071942446043,0.963821291923523,0.53125,9999,0
6,227,0.4655866408519608,0.762589928057554,0.9646273255348206,0.53125,9999,0
6,228,0.485749938505159,0.7446043165467626,0.9636631608009338,0.53125,9999,0
6,229,0.49427732975362876,0.7230215827338129,0.9607971906661987,0.53125,9999,0
6,230,0.47289062189541275,0.7482014388489209,0.9608587622642517,0.53125,9999,0
6,231,0.4777722727480552,0.7338129496402878,0.9586238265037537,0.53125,9999,0
6,232,0.4782192912890757,0.7410071942446043,0.9576568007469177,0.53125,9999,0
6,233,0.4626397267519999,0.7589928057553957,0.9531689286231995,0.53125,9999,0
6,234,0.48448086020757825,0.7122302158273381,0.9505189657211304,0.53125,9999,0
6,235,0.46284957197930315,0.7482014388489209,0.9502800703048706,0.53125,9999,0
6,236,0.46656011763236505,0.762589928057554,0.9496893882751465,0.53125,9999,0
6,237,0.4811906505831712,0.7517985611510791,0.9483933448791504,0.5,9999,0
6,238,0.47157168731415017,0.7661870503597122,0.9478239417076111,0.5,9999,0
6,239,0.4839252812399281,0.7410071942446043,0.9481474161148071,0.5,9999,0
6,240,0.4674053114952801,0.7733812949640287,0.9493026733398438,0.5,9999,0
6,241,0.48402384030733175,0.7194244604316546,0.9496577382087708,0.5,9999,0
6,242,0.4653051199672891,0.7482014388489209,0.9497755169868469,0.5,9999,0
6,243,0.4740226062939321,0.7266187050359713,0.9507690668106079,0.5,9999,0
6,244,0.4748978381105464,0.7446043165467626,0.9493063688278198,0.5,9999,0
6,245,0.4804155273403195,0.7266187050359713,0.9496010541915894,0.5,9999,0
6,246,0.46884887788793167,0.7410071942446043,0.9487577080726624,0.5,9999,0
6,247,0.4871991611213135,0.7302158273381295,0.9506462216377258,0.53125,9999,0
6,248,0.4888836123960481,0.7266187050359713,0.9527360200881958,0.53125,9999,0
6,249,0.4774597021315595,0.7517985611510791,0.953561007976532,0.53125,9999,0
6,250,0.4756715840144123,0.762589928057554,0.9538390040397644,0.53125,9999,0
6,251,0.47960017546475364,0.7338129496402878,0.9551305770874023,0.53125,251,0.53125
6,252,0.4944011644064951,0.7517985611510791,0.9550515413284302,0.53125,251,0.53125
6,253,0.466136215402068,0.7589928057553957,0.9543555378913879,0.53125,251,0.53125
6,254,0.4774018423162776,0.737410071942446,0.9522501230239868,0.53125,251,0.53125
6,255,0.48281885972983546,0.7697841726618705,0.9499571919441223,0.53125,251,0.53125
6,256,0.4634100584675082,0.7410071942446043,0.9485198259353638,0.5,251,0.53125
6,257,0.4986937543471083,0.7266187050359713,0.948228657245636,0.5,251,0.53125
6,258,0.47869109292682127,0.7410071942446043,0.949207603931427,0.53125,251,0.53125
6,259,0.4865118428099927,0.7266187050359713,0.949937641620636,0.53125,251,0.53125
6,260,0.4698791285212949,0.7589928057553957,0.9502013325691223,0.53125,251,0.53125
6,261,0.48138550266945107,0.7697841726618705,0.9506750702857971,0.53125,251,0.53125
6,262,0.4734682333555153,0.7517985611510791,0.9516150951385498,0.53125,251,0.53125
6,263,0.4770526341397128,0.7410071942446043,0.9528045654296875,0.53125,251,0.53125
6,264,0.47479377783459725,0.7517985611510791,0.9534746408462524,0.53125,251,0.53125
6,265,0.4882970079243612,0.7338129496402878,0.9543183445930481,0.53125,251,0.53125
6,266,0.4750594994147047,0.7733812949640287,0.9538734555244446,0.53125,251,0.53125
6,267,0.4726460747581592,0.7122302158273381,0.9537662863731384,0.53125,251,0.53125
6,268,0.46846376606028717,0.7589928057553957,0.9542256593704224,0.53125,251,0.53125
6,269,0.46939042339222037,0.7589928057553957,0.9550715684890747,0.53125,251,0.53125
6,270,0.47331106727071803,0.7446043165467626,0.9555420279502869,0.53125,251,0.53125
6,271,0.47400596759302155,0.7805755395683454,0.9561353325843811,0.53125,251,0.53125
6,272,0.4839718894992801,0.7158273381294964,0.9572671055793762,0.53125,251,0.53125
6,273,0.4757389803584531,0.7410071942446043,0.9576622843742371,0.53125,251,0.53125
6,274,0.48279727491543445,0.7194244604316546,0.9571495056152344,0.53125,251,0.53125
6,275,0.4832022758267766,0.7266187050359713,0.9547075033187866,0.53125,251,0.53125
6,276,0.47422414117579836,0.7050359712230215,0.9533606767654419,0.53125,251,0.53125
6,277,0.4890182155499355,0.7446043165467626,0.9523786306381226,0.53125,251,0.53125
6,278,0.47320822417307246,0.7410071942446043,0.9513513445854187,0.53125,251,0.53125
6,279,0.47406189175818464,0.7517985611510791,0.9512626528739929,0.53125,251,0.53125
6,280,0.4863133228940072,0.737410071942446,0.9508432745933533,0.53125,251,0.53125
6,281,0.47717677882249404,0.7697841726618705,0.9514238238334656,0.53125,251,0.53125
6,282,0.47762521265222013,0.7517985611510791,0.9523129463195801,0.53125,251,0.53125
6,283,0.48118053794764787,0.7086330935251799,0.9523709416389465,0.53125,251,0.53125
6,284,0.47538486144525544,0.7410071942446043,0.9527692794799805,0.53125,251,0.53125
6,285,0.4792724854225735,0.7553956834532374,0.9525855183601379,0.53125,251,0.53125
6,286,0.4708412519033007,0.762589928057554,0.9522517919540405,0.53125,251,0.53125
6,287,0.4910822418525065,0.7446043165467626,0.9519636631011963,0.53125,251,0.53125
6,288,0.48321646880760466,0.7302158273381295,0.9519947171211243,0.53125,251,0.53125
6,289,0.48126401039336225,0.7158273381294964,0.9519529342651367,0.53125,251,0.53125
6,290,0.49651424233004343,0.7410071942446043,0.9520295262336731,0.53125,251,0.53125
6,291,0.48294618618574076,0.7553956834532374,0.9519058465957642,0.53125,251,0.53125
6,292,0.47548963011597556,0.7446043165467626,0.9520257115364075,0.53125,251,0.53125
6,293,0.4763477421064171,0.7266187050359713,0.9521022439002991,0.53125,251,0.53125
6,294,0.48634187566290654,0.7589928057553957,0.9519422650337219,0.53125,251,0.53125
6,295,0.4840366771752886,0.7302158273381295,0.9519990682601929,0.53125,251,0.53125
6,296,0.47985639267688174,0.7482014388489209,0.9519867897033691,0.53125,251,0.53125
6,297,0.48832241150972655,0.7050359712230215,0.9515332579612732,0.53125,251,0.53125
6,298,0.46013649955070274,0.762589928057554,0.9510674476623535,0.53125,251,0.53125
6,299,0.4650312872241727,0.7733812949640287,0.9508168697357178,0.53125,251,0.53125
6,1.0554440021514893,0.5588235294117647
7,0,0.7080065487957686,0.4568345323741007,0.6965554356575012,0.5,9999,0
7,1,0.7026696458137293,0.4748201438848921,0.6545757055282593,0.625,9999,0
7,2,0.6890323882480319,0.5503597122302158,0.6747332215309143,0.65625,9999,0
7,3,0.6855601432512133,0.5503597122302158,0.6554842591285706,0.59375,9999,0
7,4,0.6779455070872958,0.5719424460431655,0.6509660482406616,0.65625,9999,0
7,5,0.6766477810393134,0.5863309352517986,0.651777982711792,0.625,9999,0
7,6,0.6571896114795328,0.60431654676259,0.6580150723457336,0.59375,9999,0
7,7,0.6549813781710837,0.6294964028776978,0.6402050852775574,0.625,9999,0
7,8,0.6460352119781988,0.5971223021582733,0.6532016396522522,0.625,9999,0
7,9,0.6350968741684508,0.6151079136690647,0.7344487309455872,0.5625,9999,0
7,10,0.6515327379000273,0.6151079136690647,0.6625121235847473,0.65625,9999,0
7,11,0.6678294796737836,0.5863309352517986,0.6559176445007324,0.59375,9999,0
7,12,0.6543695999564026,0.5971223021582733,0.6610602140426636,0.625,9999,0
7,13,0.6448435264525654,0.6187050359712231,0.7644203901290894,0.5625,9999,0
7,14,0.6340729255470441,0.6258992805755396,0.6914644241333008,0.625,9999,0
7,15,0.6281683672246315,0.6115107913669064,0.700435996055603,0.625,9999,0
7,16,0.6406078814602584,0.6223021582733813,0.7331428527832031,0.59375,9999,0
7,17,0.6382056011570444,0.60431654676259,0.7218465805053711,0.625,9999,0
7,18,0.6456857979726448,0.5935251798561151,0.802890956401825,0.5625,9999,0
7,19,0.635125460384561,0.6115107913669064,0.7238534092903137,0.59375,9999,0
7,20,0.6473720155173927,0.6187050359712231,0.7237073183059692,0.5625,9999,0
7,21,0.6301446479859112,0.6330935251798561,0.7961976528167725,0.625,9999,0
7,22,0.6240684192815273,0.6438848920863309,0.7394019365310669,0.59375,9999,0
7,23,0.6135513126421318,0.6474820143884892,0.742525041103363,0.59375,9999,0
7,24,0.609190677996162,0.6079136690647482,0.7388746738433838,0.625,9999,0
7,25,0.6227619000476041,0.6258992805755396,0.9487441778182983,0.5,9999,0
7,26,0.6488317517067889,0.5971223021582733,0.7014659643173218,0.65625,9999,0
7,27,0.6274076833141794,0.6223021582733813,0.6530513167381287,0.59375,9999,0
7,28,0.6283113163152187,0.6366906474820144,0.6663510203361511,0.625,9999,0
7,29,0.6197429350811801,0.6546762589928058,0.7514129877090454,0.5625,9999,0
7,30,0.6069780922622132,0.6546762589928058,0.7720549702644348,0.59375,9999,0
7,31,0.6093930490582967,0.6366906474820144,0.8404660224914551,0.5,9999,0
7,32,0.6074419630517205,0.6330935251798561,0.8462404608726501,0.53125,9999,0
7,33,0.6312340776697337,0.6366906474820144,0.8012017011642456,0.53125,9999,0
7,34,0.6247678742134314,0.6151079136690647,0.7176629304885864,0.59375,9999,0
7,35,0.6057418820669325,0.6474820143884892,0.7363427877426147,0.59375,9999,0
7,36,0.6106145317605931,0.6258992805755396,0.7536002993583679,0.59375,9999,0
7,37,0.6032788517663805,0.6438848920863309,0.765106201171875,0.5625,9999,0
7,38,0.5957030546750953,0.6834532374100719,0.7667338848114014,0.59375,9999,0
7,39,0.6061954378224105,0.6366906474820144,0.759600043296814,0.59375,9999,0
7,40,0.5935441071180989,0.6546762589928058,0.8259261250495911,0.5,9999,0
7,41,0.5894438838787216,0.6366906474820144,0.8311367630958557,0.5,9999,0
7,42,0.5979967691915499,0.6366906474820144,0.7867395281791687,0.59375,9999,0
7,43,0.5969120529915789,0.6366906474820144,0.7989202737808228,0.59375,9999,0
7,44,0.5972853397293915,0.6438848920863309,0.7823420166969299,0.5625,9999,0
7,45,0.5843703841133941,0.6834532374100719,0.8479433655738831,0.5,9999,0
7,46,0.5895201795392757,0.6510791366906474,0.8575200438499451,0.53125,9999,0
7,47,0.5772203237032719,0.6726618705035972,0.8825666904449463,0.53125,9999,0
7,48,0.5815301067966352,0.6510791366906474,0.8696935772895813,0.5625,9999,0
7,49,0.5855058787537993,0.6870503597122302,0.8571179509162903,0.5625,9999,0
